"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,94070.8071288343,95104.6209816481,10757.1233691565,322.532467532467,155548.287589725,50075.4544961823,157271.41213185,50607.6897271167,5.4460036687231,1.59694844421204,18204.3626247264,5338.12137116038,2.79117849758787,124.206349206349,0.0851693631328704,1.1955910543131,2.70252813635883,0.34756347117544,0.813617994384924,1.3454535604268,0.432947701081493,12.8603508228698,2.70252813635883,0.34756347117544
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,104723.606482551,106154.745010689,11050.1240290413,387.038961038961,173581.442539971,55357.9199112382,175971.62202715,56091.2099219794,5.66632883025372,1.66155507052553,18700.2098953007,5483.52019486262,2.7475845410628,110,0.0857239118146217,1.22110074967401,2.8118624270432,0.33030703412725,0.908151568646769,1.50543345533147,0.479859098835491,11.7466027626484,2.8118624270432,0.33030703412725
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,115642.068146725,117557.254293911,11402.5092832217,473.047619047619,192064.278762859,60772.1457854041,195268.176198756,61749.5979873375,5.89011765251946,1.72717735675383,19296.554171606,5658.38806535816,2.72800213960952,98.5074626865672,0.086766232005542,1.25600362199407,2.92291552681417,0.31826136774981,1.00569979120643,1.67051506274013,0.528266487474121,10.8881938525691,2.92291552681417,0.31826136774981
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,126317.212917235,128804.312484335,11247.0581904235,559.056277056277,210136.238044821,66064.9802472469,214301.659290242,67330.844908901,6.11742458677897,1.79383126980737,19033.4830914859,5581.24692156352,2.94335889191195,89.6103896103896,0.0923882110037837,1.34980422438666,3.03571445659708,0.295254239475052,1.10191813299856,1.83334610269604,0.576013935280741,9.72574978177781,3.03571445659708,0.295254239475052
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,137006.854478074,140218.23975946,11413.927275125,709.571428571429,228233.323763164,71364.5768112724,233617.536217377,72994.8990454292,6.34830494031669,1.86153302761166,19315.8769271345,5664.05413652815,3.19101123595506,78.6314525810324,0.101270705040654,1.4774067483795,3.15028666211204,0.284665642393397,1.19956403623427,1.99859301586415,0.624469797036805,9.03592393429671,3.15028666211204,0.284665642393397
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,147276.194095684,151514.181108671,11295.9413492114,1010.60173160173,245618.634764394,76455.9623143182,252733.744654504,78600.403775113,6.58281488990577,1.93029910305507,19116.208437127,5605.50472968385,3.4922626516102,64.8351648351648,0.110220705928656,1.49451248068769,3.26666002055474,0.269337452978245,1.29620057240225,2.1621317693792,0.672424769872043,8.24480015415516,3.26666002055474,0.269337452978245
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,157052.7334822,162491.625257092,10977.4441484208,1182.61904761905,262170.767352564,81302.2246092381,271310.957828754,84047.8572622993,6.82101149547133,2.00014622799535,18577.2131742506,5447.45348718627,3.74902874902875,51.764025448236,0.118775352080231,1.44242103060701,3.38486284737675,0.252303165450964,1.39011237184293,2.32105942997112,0.719027617714788,7.45364464082282,3.38486284737675,0.252303165450964
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,166252.828720705,173129.720495597,10638.0952385053,1419.14285714286,277746.686767177,85862.9356728143,289313.888232379,89326.9120423095,7.06295271397857,2.07109139733206,18002.9304036244,5279.05478001016,3.86429608127721,41.7989417989418,0.123029136413015,1.31625081296098,3.50492390317734,0.237416092645551,1.48112104863161,2.47507411376735,0.764189818226463,6.77358171528483,3.50492390317734,0.237416092645551
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,174791.767587154,183236.815206202,10107.0947106048,1548.15584415584,292203.923969739,90095.4101693765,306418.202358018,94342.4628009555,7.30869741352967,2.14315187314028,17104.314125639,5015.55075864602,3.92990813201769,37.7181641887524,0.12606636921737,1.1858197116368,3.62687240069893,0.220497156088314,1.56758702728355,2.62140115456295,0.807097747482317,6.07935202569344,3.62687240069893,0.220497156088314
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,182679.21872789,192800.647299318,9563.83209311654,1655.66666666667,305558.643482632,94004.5900050584,322603.148977138,99088.4245915246,7.55830538768988,2.21634518887147,16184.9466191202,4745.9617905691,3.952,33.2320162107396,0.128111603078043,1.05361434369139,3.75073801193633,0.205230236393752,1.64940540588513,2.75986302604253,0.847699348893624,5.47155751391314,3.75073801193633,0.205230236393752
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,190162.578508995,202238.344742761,9437.69744344274,1935.19480519481,318227.142452854,97714.9704764553,338574.636958349,103771.793247669,7.8118373700337,2.2906891536189,15971.4879812108,4683.36865614451,3.83101150817686,29.3425324675325,0.125099916300148,0.900114648372943,3.87655087535507,0.200279385088526,1.73014470526184,2.89649876344927,0.887765467381313,5.16626768450366,3.87655087535507,0.200279385088526
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,196937.078188233,211246.42450858,9008.07976581849,2214.72294372294,329694.548503433,101074.665268945,353819.079638965,108241.968169053,8.06935504892141,2.36620185645064,15244.4426806159,4470.17492138362,3.92831541218638,26.0009886307464,0.129706337343888,0.818012154959813,4.00434160322416,0.189693458847301,1.80720863461327,3.02691464389016,0.926007718036912,4.73704123936897,4.00434160322416,0.189693458847301
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,203138.360430375,219878.377746392,8631.95323781256,2408.24242424242,340193.476693431,104148.754845604,368427.000502955,112525.493835937,8.33092108250863,2.4429016708108,14607.9208639905,4283.52566688444,4.45054945054945,21.7992210076643,0.147354188856942,0.807164969783561,4.13414128906443,0.181209595832355,1.88105480957809,3.15188509383062,0.962653188320206,4.38310211425098,4.13414128906443,0.181209595832355
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,209212.835005931,228729.129378225,8850.75163183274,2752.27705627706,350477.312788328,107160.277137663,383405.19557221,116917.596149478,8.59659911399054,2.52080725898971,14978.1950692554,4392.10231354105,4.63355153382108,19.3355009144483,0.157828607567973,0.756290224626568,4.26598151521335,0.185875300915028,1.95677280011485,3.28002323166206,1.00022752948882,4.35700653145042,4.26598151521335,0.185875300915028
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,215771.710576445,238151.433520168,9422.30414194273,2838.28571428571,361581.300017549,110411.891008316,399350.633350883,121593.326024427,8.86645378708812,2.59993757666494,15945.4377786724,4675.72987494903,4.62324696933682,17.967332123412,0.163341448023263,0.696081411264211,4.3998943605099,0.198164463936452,2.03738041012711,3.41643611014435,1.04022829836709,4.50369316092659,4.3998943605099,0.198164463936452
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,222904.327785601,248321.068045341,10169.6345251735,3010.30303030303,373656.531338539,113948.00287795,416560.784085792,126639.911578273,9.14055076177622,2.68031187751333,17210.1507349091,5046.58555384551,4.58987591962227,16.7467297317271,0.168330461563445,0.644895723991768,4.53591240809948,0.213791511061366,2.12438141555245,3.56366858086415,1.08340172963079,4.71314543412797,4.53591240809948,0.213791511061366
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,231897.298863833,260460.99583353,12139.9277881886,3117.81385281385,388881.240635767,118406.434283045,437105.277265803,132664.236646096,9.41895673026212,2.76194971789641,20544.4931800114,6024.32506782291,4.41205243592252,16.0462547911388,0.173154524944015,0.607807151015472,4.67406875336316,0.254570383974975,2.22823823761906,3.73942627974612,1.1349397014834,5.44625037512294,4.67406875336316,0.254570383974975
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,243815.383642446,275291.513512576,14830.5176790465,2881.29004329005,409058.614876497,124314.626729575,462203.076414959,140023.741659758,9.70173943321639,2.84487096161984,25097.7991491557,7359.50501366219,4.05964488881227,15.0765606595995,0.171091362022129,0.558404236440852,4.81439701197204,0.307905831680745,2.35511299854203,3.95413741361575,1.19790010915945,6.39529556907636,4.81439701197204,0.307905831680745
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,258073.94047839,292421.927491377,17130.4139788005,2838.28571428571,433198.667104358,131382.889090699,491193.007763698,148524.548596606,9.98896767625773,2.9290957847673,28989.9313487393,8500.80693684836,3.93993343138014,14.3890912671064,0.174063554113947,0.535200072032482,4.95693132806775,0.348285366895533,2.5016633230221,4.20214565504357,1.27062433033002,7.02597749284028,4.95693132806775,0.348285366895533
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,272711.997912335,310469.110466447,18047.1829750707,3375.83982683983,457978.280783781,138641.418128811,521734.394336895,157480.293531604,10.2807113467055,3.01464468061289,30541.3865731964,8955.74493499746,4.05828779599271,13.6128364389234,0.179405931612058,0.524705701986201,5.10170638257566,0.356776674986378,2.65605658661871,4.46342656266859,1.34724053632533,6.99302802197569,5.10170638257566,0.356776674986378
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,286281.743463228,327686.791082275,17217.680615828,3612.36363636363,480950.476551227,145369.447607342,550872.007686758,166024.405716902,10.5770414305808,3.1015384646064,29137.613349863,8544.11218529815,4.32103138060494,13.0095900355328,0.186153368582636,0.518896093366477,5.2487574016416,0.331392588643994,2.80335347530841,4.71269822045117,1.42033523296834,6.31350316364253,5.2487574016416,0.331392588643994
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,299078.761821827,344306.333250398,16619.5421681227,3784.38095238096,502615.969158086,151713.298822887,578997.386740504,174271.697319128,10.878030029891,3.18979827944173,28125.3790537461,8247.29160222629,4.46440724105077,12.9748065439384,0.190528008534459,0.509299717802371,5.39812016520908,0.313389180867161,2.94553330239623,4.95331023552287,1.4908906358841,5.80530982069328,5.39812016520908,0.313389180867161
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,310623.078627696,359910.411961029,15604.0787106308,4020.90476190476,522160.911884502,157435.940460171,605404.289173879,182015.074724404,11.1837503801637,3.27944560019838,26406.9024333751,7743.37740527542,4.54875074164414,12.661316211878,0.191714375874937,0.492090045620081,5.54983101572034,0.289566635945235,3.07902586136682,5.17922071993463,1.55713506364394,5.21738107232327,5.54983101572034,0.289566635945235
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,319636.352525773,373347.27027469,13436.8583136615,4386.44155844155,537419.683096632,161904.662845683,628143.587858537,188682.989376296,11.4942768682721,3.37050223956851,22739.298684658,6667.91465189221,4.56149355231924,12.5590010157137,0.190439319263505,0.469263005480686,5.7039268669621,0.246748387762437,3.19397789628535,5.37375493287368,1.61417893059599,4.32577591240945,5.7039268669621,0.246748387762437
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,325542.758037613,383977.861933717,10630.5916590266,4687.47186147187,547418.995721066,164832.854410098,646133.81989689,193958.320575512,11.8096850505341,3.46299035316413,17990.2320383529,5275.33119921622,4.56054626323373,12.3792873792874,0.189594263672854,0.448023089711959,5.86044521304699,0.194916411243383,3.28492238011239,5.52766098242713,1.65930927595377,3.3258393718435,5.86044521304699,0.194916411243383
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,328538.247346044,392061.217043014,8083.35510929651,5053.00865800865,552489.175429838,166318.690135657,659813.343928007,197969.609577118,12.1300516710876,3.55693244490538,13679.5240311171,4011.28900160574,4.61255742725881,12.1941737507775,0.192061843219088,0.434933989291082,6.01942413753217,0.149470428124861,3.35407530984433,5.64468901735811,1.69362576739969,2.4830394501857,6.01942413753217,0.149470428124861
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,330529.167704645,399096.713159191,7035.49611617718,5010.00432900432,555859.315377361,167306.0179613,671719.568124614,201460.908401687,12.4554546805603,3.65235137249513,11906.2241966075,3491.29882456915,4.76474446896058,12.0230399066738,0.200202099805642,0.436047744608997,6.18090232268407,0.132366351458932,3.41426382834599,5.74654651020707,1.72349375402458,2.14145420602028,6.18090232268407,0.132366351458932
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,332301.758245551,406270.05694685,7173.34378765943,5354.03896103897,558866.798270763,168180.036038527,683859.072996038,205020.612837668,12.7859732550346,3.74927035298008,12139.5048714238,3559.70443598134,5.41524591111368,12.0548571428571,0.230634767189496,0.485994218964073,6.34491905888936,0.137706702683751,3.47563163072307,5.85039971422982,1.75394694918914,2.17026044553786,6.34491905888936,0.137706702683751
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,333827.430400383,413582.378452331,7312.32150548039,5741.07792207792,561453.847851466,168933.394293664,696233.77092839,208649.283659937,13.1216878152976,3.84771296839553,12374.6979323514,3628.67082226847,5.4085538359128,12.0987280436099,0.235745053657401,0.482104420524288,6.51151425420782,0.14329201752573,3.53818838449778,5.95626498984857,1.78499015031043,2.20050641443703,6.51151425420782,0.14329201752573
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,335576.721688084,421224.829913192,7642.45146086148,5848.58874458875,564418.142997686,169798.585029344,709167.150323694,212441.778369838,13.4626800464207,3.94770317150682,12933.379395304,3792.49470990119,5.34599583844635,12.0942140296979,0.237877714902632,0.47432755481232,6.68072844408846,0.152950919183371,3.60356939296603,6.06690977341022,1.81743486127964,2.28934196680463,6.68072844408846,0.152950919183371
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,337755.37979277,429038.336502726,7813.50658953434,5590.56277056277,568110.0479221,170876.125356266,722390.007629059,216319.157579682,13.8090329176263,4.04926529163479,13222.8573053658,3877.37920984413,5.28057926040859,12.1958398744113,0.237974072042747,0.464347613651044,6.85260280122811,0.159561296110911,3.67041377439432,6.18003103428886,1.85060575732676,2.32838158446429,6.85260280122811,0.159561296110911
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,340217.116673111,437070.41537441,8032.07887168322,5526.05627705628,572281.30593938,172093.924968208,735982.756488831,220305.001230292,14.1608307024848,4.15242404057824,13592.7488597714,3985.84365060966,5.21241337752335,11.9643544749436,0.237490336450893,0.453811896552787,7.02717914559394,0.167118593426823,3.73912803701234,6.29631670948859,1.88470456434021,2.37807577679779,7.02717914559394,0.167118593426823
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,343154.303853674,445297.416407786,8227.00103337667,5246.52813852813,577257.765563629,173547.230529346,749905.373622237,224387.573171667,14.5181589994144,4.25720451862527,13922.6171334067,4082.57194137492,5.15776106281137,11.5929233590275,0.237144874658998,0.443415344762379,7.20449995459661,0.174223806493876,3.80950985454643,6.41542440070012,1.91963087980825,2.41816200014457,7.20449995459661,0.174223806493876
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,346027.787758288,453422.424121924,8125.00771413778,5203.52380952382,582129.881182427,174966.405141518,763655.386676932,228419.531886953,14.8811047525167,4.3636322206628,13750.0130546949,4031.95871528643,5.41275215794745,11.2378233384053,0.250318453525537,0.457069554723709,7.38460837342935,0.174855881760748,3.87901912142016,6.53305546771721,1.95412420021176,2.36774174850577,7.38460837342935,0.174855881760748
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,347021.835276926,461488.822289913,8066.39816798922,7031.2077922078,583808.258301881,175462.498539596,777306.214345837,232422.406165805,15.2497562727268,4.47173304237854,13650.8276689048,4002.87427885178,5.67760474601409,10.414512116723,0.265445215752255,0.470319940258135,7.56754822556369,0.176417838967106,3.94802698488261,6.64983800588443,1.98836870388486,2.33114173293616,7.56754822556369,0.176417838967106
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,347682.05375879,469050.516962253,7561.69467233965,6859.19047619047,584923.276392068,175791.780965612,790102.92840672,236174.826078394,15.6242032593072,4.58153328656376,12796.7140608825,3752.4199125896,5.74307532420586,9.54022705444874,0.270972945138505,0.461692401550161,7.7533640234156,0.1689551369359,4.01271712075569,6.75931362043887,2.02047057582187,2.17902561269822,7.7533640234156,0.1689551369359
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,348615.933370442,476736.500470009,7685.98350775626,6708.67532467532,586502.896833765,176255.785670858,803109.977419846,239988.923157431,16.0045368216664,4.69305966951121,13007.0490131261,3814.09707903696,5.67431352102885,8.90382935432862,0.273945879686667,0.446614934524195,7.94210097917282,0.175578661066871,4.07847054495221,6.87058864600222,2.05310009459609,2.21063567263916,7.94210097917282,0.175578661066871
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,349567.124867659,484397.648677182,7661.14820717316,6665.670995671,588112.605521362,176727.805511582,816074.997462754,243790.695951968,16.3908495015349,4.80633932751776,12965.0200429083,3801.77279453701,5.61674473562054,8.70361696591205,0.274774248726178,0.428706095108886,8.13380501579929,0.17875565612814,4.14401150368448,6.98150411462605,2.08562417938052,2.19758980408746,8.13380501579929,0.17875565612814
