"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,8431.59317868027,8433.45032153741,616.202132494139,0,9834.57127341097,7410.71271041758,9836.42841626811,7412.56985327473,26.5359600190457,7.78122135896828,1042.80360883623,305.78451687679,NA,NA,NA,NA,13.1682207613309,1.03813050942525,0.0658760941095748,0.0768351575389427,0.057901704596643,13.1682207613309,1.03813050942525
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,9249.66467521737,9252.52181807452,819.071496537103,0,11219.6922675507,7816.16924253374,11222.5494104078,7819.02638539088,26.5359600190457,7.78122135896828,1386.12099413971,406.456532116157,NA,NA,NA,NA,13.1682207613309,1.27920240660882,0.0722740959867605,0.087662545331103,0.0610766528965998,13.1682207613309,1.27920240660882
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,10301.5039770677,10330.8755499393,1078.35373186474,25.0858585858586,13000.6016355171,8337.49891398542,13047.4557258712,8354.14928992527,26.5359600190457,7.78122135896828,1824.90631546341,535.122904534383,0.976042590949423,NA,0.106476938443661,NA,13.1682207613309,1.5351907878397,0.080697425610499,0.101917410848199,0.0652566510557482,13.1682207613309,1.5351907878397
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,11910.906739306,11960.3396397389,1629.46408979964,17.9184704184704,15725.6074089754,9135.13039571199,15805.0103393783,9162.75552997622,26.5359600190457,7.78122135896828,2757.55461350709,808.606240050951,0.948429164196799,NA,0.1337754652622,NA,13.1682207613309,2.08291361192588,0.0934256359674962,0.123457459144656,0.0715729058193709,13.1682207613309,2.08291361192588
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,14001.8872479791,14075.8223129142,2115.4826731753,21.5021645021645,19266.1678302464,10171.3205085014,19385.0579401365,10212.5439241835,26.5359600190457,7.78122135896828,3580.0476007582,1049.78839420729,0.991884580703336,NA,0.156296374811549,NA,13.1682207613309,2.3387927944406,0.109950276577446,0.151422235561494,0.0797731034152858,13.1682207613309,2.3387927944406
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,16536.2852145866,16657.7960370974,2581.97372418319,43.004329004329,23558.1160374722,11426.8327110499,23754.5519349081,11493.8241181391,26.5359600190457,7.78122135896828,4369.49399477155,1281.28019395557,1.23591421301345,NA,0.204108634325219,NA,13.1682207613309,2.42824409294591,0.130118812296256,0.185553603701019,0.0897815497118383,13.1682207613309,2.42824409294591
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,19650.5134091091,19820.1714177671,3162.37538066974,43.004329004329,28831.7110040268,12969.7923521556,29106.2641175799,13063.1231792233,26.5359600190457,7.78122135896828,5351.71218267187,1569.29906108423,1.11962286387743,NA,0.191723871600506,NA,13.1682207613309,2.51827158291417,0.154821031464463,0.227357359216446,0.102039793810347,13.1682207613309,2.51827158291417
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,23250.5405617443,23555.3544145582,3735.18299679106,129.012987012987,34927.7239876073,14753.60926356,35427.3430352263,14916.6726362775,26.5359600190457,7.78122135896828,6321.07891764641,1853.54945705421,1.19892341570834,NA,0.208020644213767,NA,13.1682207613309,2.5030243872872,0.183997614859364,0.276733115730894,0.116518399104057,13.1682207613309,2.5030243872872
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,27422.7981442373,27886.1271485663,4330.7727340081,150.515151515152,41993.3137425954,16820.5265601355,42756.3430466247,17065.7779027778,26.5359600190457,7.78122135896828,7329.00001139833,2149.10526650026,1.30084658269668,81.184668989547,0.225918786299585,1.24918454935622,13.1682207613309,2.45278475470821,0.217826520149067,0.333982032375006,0.133305675413233,13.1682207613309,2.45278475470821
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,32273.7651890177,32961.1158383684,5074.98868980208,215.021645021645,50207.8843458502,19223.9591860093,51344.7854447513,19584.1933428299,26.5359600190457,7.78122135896828,8588.44239812659,2518.41544005216,1.27476313522825,89.9696048632219,0.224506962576371,1.155,13.1682207613309,2.43697127758697,0.257468709263602,0.401068813953451,0.152977739184356,13.1682207613309,2.43697127758697
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,37721.8957366837,38742.3502821382,5781.23444376983,322.532467532468,59433.6327451969,21923.296793981,61128.4129649771,22453.0766006405,26.5359600190457,7.78122135896828,9783.62752022587,2868.88325781059,1.28278221208666,83.9002267573696,0.232303924115553,1.39426325823641,13.1682207613309,2.35883761881235,0.30262758608946,0.477491528581825,0.175387407383654,13.1682207613309,2.35883761881235
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,43987.2414743164,45470.670045745,6728.31976360678,451.545454545455,70042.3606967952,25028.1697593799,72514.8002572347,25791.9420472424,26.5359600190457,7.78122135896828,11386.3872922576,3338.86544660186,1.21140142517815,84.5864661654135,0.224320424346913,1.56832586412763,13.1682207613309,2.34876848763034,0.355184417403772,0.566433858498353,0.201468240968199,13.1682207613309,2.34876848763034
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,51167.2146807997,53353.2839448689,7882.61389912396,688.069264069264,82200.007661613,28586.126388161,85854.6083942138,29703.6151099656,26.5359600190457,7.78122135896828,13339.808136979,3911.67306272317,1.35769192372966,82.1428571428572,0.254904646807742,2.07210825868713,13.1682207613309,2.35977516481927,0.416757770568846,0.670634917700787,0.232023438779439,13.1682207613309,2.35977516481927
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,59181.8841307683,62158.0313169155,8804.74737204653,774.077922077922,95770.8109066149,32557.8613891122,100754.950100754,34072.8882419586,26.5359600190457,7.78122135896828,14900.3417065403,4369.27313199302,1.30321459600348,71.3211600429646,0.241320384223912,2.25566090858981,13.1682207613309,2.26595990940981,0.485534172204924,0.787025751238765,0.266153081696591,13.1682207613309,2.26595990940981
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,67888.834052621,71805.7171695041,9647.68585258869,924.593073593074,110512.572312827,36873.5658616105,117081.803082058,38860.4616725665,26.5359600190457,7.78122135896828,16326.8529813039,4787.57343060792,1.24807395993837,60,0.225608776551293,2.3935513274417,13.1682207613309,2.14665110800027,0.560895007560967,0.914559472610529,0.303550187963499,13.1682207613309,2.14665110800027
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,77199.9551531737,82346.2451964637,10540.5280269596,1204.12121212121,126281.821208268,41485.414356192,134919.619743067,44091.0996408322,26.5359600190457,7.78122135896828,17837.8166610086,5230.63796826567,1.64846486709252,50.8528784648188,0.29145226892544,3.42150863502194,13.1682207613309,2.04451883637323,0.643230088671875,1.0538957637213,0.344408198138837,13.1682207613309,2.04451883637323
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,87131.2069568177,93665.7047923156,11319.4595958518,1354.63636363636,143105.56601883,46401.3266368403,154075.628289893,49708.2750793752,26.5359600190457,7.78122135896828,19156.0085468262,5617.17543854301,1.90282652872714,45.7835964574509,0.329896626182597,4.1949809674497,13.1682207613309,1.93079312755294,0.731649627197114,1.20352882891786,0.388285563121287,13.1682207613309,1.93079312755294
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,97668.1011515323,105829.187731619,12163.4829393033,1591.16017316017,160954.441908787,51617.6393306728,174659.984033329,55744.2891695558,26.5359600190457,7.78122135896828,20584.3557434364,6036.01409018059,1.85429010313803,42.8571428571429,0.319382589288281,4.32377214879456,13.1682207613309,1.83827854755656,0.82666207361699,1.36431912285918,0.435434596683029,13.1682207613309,1.83827854755656
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,108443.00121734,118369.118100456,12539.9303688376,1720.17316017316,179212.031031142,56947.7422634365,195881.404657516,61967.111758603,26.5359600190457,7.78122135896828,21221.4206241867,6222.82258904722,2.08218629561039,38.8420585625555,0.351443017127958,4.93273789658327,13.1682207613309,1.69071139380885,0.924615058647968,1.53008571291161,0.484042844893891,13.1682207613309,1.69071139380885
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,118824.27211965,130994.75263913,12625.6345386739,2193.22077922078,196805.654316371,62080.9271795131,217247.863107579,68232.4642364412,26.5359600190457,7.78122135896828,21366.4584500636,6265.35247783818,2.28122835372893,35.4037267080745,0.377114342404914,5.33908495125065,13.1682207613309,1.53312930286698,1.02323750347802,1.69698523493169,0.532983306238126,13.1682207613309,1.53312930286698
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,128648.932417645,143278.655361368,12283.9027222379,2408.24242424242,213456.233282209,66938.6909364131,238036.006175982,74328.2355121382,26.5359600190457,7.78122135896828,20788.1430684026,6095.771275697,2.22047037183025,31.2587146659906,0.353855917143609,4.90761889008508,13.1682207613309,1.36131398048255,1.11919058328646,1.85936736999213,0.580599120278405,13.1682207613309,1.36131398048255
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,138338.550522855,155449.732341037,12171.0769796685,2429.74458874459,229878.674910806,71729.1534118233,258633.213372344,80368.0180734774,26.5359600190457,7.78122135896828,20597.2071963622,6039.78256133928,2.16537873465846,23.9478363959692,0.337086460110726,4.38114648733704,13.1682207613309,1.24580457497404,1.21426234892904,2.02025805031034,0.627777590446902,13.1682207613309,1.24580457497404
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,146184.855888762,167151.06368097,11701.3313399327,3805.88311688312,243173.554321241,75610.7904462475,278435.466409153,86174.6937760005,26.5359600190457,7.78122135896828,19802.2530368092,5806.675702523,2.30420201223121,20.4302460389025,0.349384554988321,4.1489583131793,13.1682207613309,1.11383062568852,1.30566479693874,2.17493911617291,0.673135196226152,13.1682207613309,1.11383062568852
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,152204.491199914,178271.993364416,11120.9296834461,5053.00865800866,253370.816276377,78590.565434166,297255.501258062,91693.3506113948,26.5359600190457,7.78122135896828,18820.0348489088,5518.65683539433,2.44243110607777,18.2271381835177,0.362928572115885,3.88406724730638,13.1682207613309,1.00176489727699,1.39253356149904,2.32194779465958,0.716243004203447,13.1682207613309,1.00176489727699
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,157133.031796574,188585.785043327,10313.7916789116,5332.5367965368,261723.390472924,81027.5995433574,314709.610253143,96811.4727979223,26.5359600190457,7.78122135896828,17454.1089950812,5118.12218652756,2.5491256535064,16.3271319134607,0.37489570056278,3.56707308477783,13.1682207613309,0.892314573923447,1.47309754010355,2.4582868353749,0.756222121405684,13.1682207613309,0.892314573923447
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,160597.753562315,198850.75789132,10264.9728479922,6751.67965367966,267589.337197365,82745.0640500946,332081.10276513,101905.36909843,26.5359600190457,7.78122135896828,17371.4925119868,5093.89630050737,2.56784755952583,14.7471075535671,0.380184620876922,3.20946136786955,13.1682207613309,0.860235604353532,1.55328018084783,2.59398053509599,0.796012003278785,13.1682207613309,0.860235604353532
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,163064.020956028,209063.657319664,10212.8994283447,7697.77489177489,271761.43806145,83970.0775150734,349364.471028483,106973.424453849,26.5359600190457,7.78122135896828,17283.3682633527,5068.0553554192,2.69078502687566,13.4538804165069,0.399878204905663,2.99790643407068,13.1682207613309,0.837407194699837,1.63305606120787,2.7289858710899,0.835600034134141,13.1682207613309,0.837407194699837
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,165554.359013316,219316.696675654,10253.0393559896,7676.27272727273,276000.383784773,85188.0368947374,366715.768400158,112061.398871107,26.5359600190457,7.78122135896828,17351.2973716747,5087.97441725801,3.4444306777351,12.7131782945736,0.507029340153034,3.37367219439087,13.1682207613309,0.827983297129009,1.71314548603076,2.86452182079017,0.875343658482342,13.1682207613309,0.827983297129009
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,167472.999266283,229116.263335547,9799.56665989355,7783.78354978355,279278.763993091,86117.2590181218,383299.650439977,116924.341724889,26.5359600190457,7.78122135896828,16583.8820398199,4862.94285378179,3.62301396244584,11.9034044632676,0.525497397029694,3.10771027372362,13.1682207613309,0.779459133011879,1.78969270584085,2.99406326969956,0.913329496884341,13.1682207613309,0.779459133011879
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,169898.55077383,239078.559431839,9962.29609629171,7396.74458874459,283446.444566303,87275.1460175705,400158.920756779,121868.037532071,26.5359600190457,7.78122135896828,16859.2703168014,4943.69580718233,4.52965708989805,11.5812690872073,0.654178276678923,3.43957983998601,13.1682207613309,0.783324564917645,1.8675110518517,3.12575585525639,0.951946119716796,13.1682207613309,0.783324564917645
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,172465.763046107,249052.789020133,9974.22958829423,7267.7316017316,287853.957642464,88503.2588744899,417038.386213892,126817.655222503,26.5359600190457,7.78122135896828,16879.4654571133,4949.61769043174,4.54545454545455,11.1253725808982,0.651267551100935,3.04011277295704,13.1682207613309,0.773066377227086,1.94542261378395,3.25760619083403,0.990609000074151,13.1682207613309,0.773066377227086
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,174509.502648144,259161.541609183,10108.75258905,7934.2987012987,291366.593892065,89478.1522108391,434145.505979977,131834.028687746,26.5359600190457,7.78122135896828,17107.1197660847,5016.37346524287,4.37751329177125,10.8179223035869,0.625864466590488,2.60947775474124,13.1682207613309,0.771830207707363,2.02438497337549,3.39123479937357,1.02979332889402,13.1682207613309,0.771830207707363
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,177067.724689447,269154.213866936,9992.67225775262,7310.73593073593,295747.914709214,90709.7919348796,451056.182108481,136792.798379563,26.5359600190457,7.78122135896828,16910.6761285044,4958.76969181708,4.19641933147056,10.5458947831829,0.602628499363522,2.2588730590506,13.1682207613309,0.754031799351489,2.10244059627716,3.52332893043793,1.06852769815349,13.1682207613309,0.754031799351489
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,179343.76764112,278896.282792636,9742.06892569963,7353.74025974025,299643.591792266,91807.3041192762,467542.760290434,141627.208523143,26.5359600190457,7.78122135896828,16486.5781819532,4834.41014358029,4.05003870258933,10.173383179771,0.581578206693413,1.96973158415443,13.1682207613309,0.724500834416382,2.17853868482964,3.65211031106521,1.10629065939006,13.1682207613309,0.724500834416382
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,175896.768472131,288530.950290312,9634.6674976768,13008.8095238095,293800.812978811,90103.5999129676,483847.58220958,146408.321717479,26.5359600190457,7.78122135896828,16304.8219191454,4781.11319433586,3.94024049556662,9.56955477554037,0.562158062546838,1.73169038080315,13.1682207613309,0.707420337155551,2.25379783008962,3.77947194150518,1.14363730290253,13.1682207613309,0.707420337155551
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,170781.903459334,298097.271424702,9566.32113438973,14621.4718614719,285118.975484628,87584.2512170364,500036.741052393,151155.518671387,26.5359600190457,7.78122135896828,16189.1588428134,4747.19695390767,3.85731272294887,8.85294209849839,0.544117694284132,1.53265846102246,13.1682207613309,0.71616681571605,2.32852310234529,3.90593009455322,1.18071901695421,13.1682207613309,0.71616681571605
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,159165.430337324,307574.633800527,9477.36237582535,21072.1212121212,265378.438552874,81879.2731478971,516075.35430379,155858.570677435,26.5359600190457,7.78122135896828,16038.6132513967,4703.05200604867,3.96634615384615,8.18573788191887,0.557913368471369,1.44970244565283,13.1682207613309,0.730756581769314,2.40255349227786,4.03121229290066,1.21745590218391,13.1682207613309,0.730756581769314
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,147537.742583578,316993.413579249,9418.77977872198,20964.6103896104,245661.0548817,76138.0725654799,532014.827775473,160532.55162026,26.5359600190457,7.78122135896828,15939.4734716833,4673.98094282445,4.94748230627057,7.93020417587492,0.692443409222836,1.67563963882345,13.1682207613309,0.779243150762785,2.47612627677816,4.15572008205501,1.25396570501865,13.1682207613309,0.779243150762785
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,137216.703718567,326442.569519432,9449.15594018303,19674.4805194805,228170.450648603,71033.9856099101,548005.70705886,165221.606447719,26.5359600190457,7.78122135896828,15990.8792833867,4689.05482745924,5.00841290999279,7.9402619016336,0.702114311676364,1.5996800041285,13.1682207613309,0.843367732552126,2.54993633816927,4.28062941671689,1.2905932542804,13.1682207613309,0.843367732552126
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,127516.232373759,335467.544062071,9024.97454263869,18620.8744588745,211741.015625523,66229.8612690928,563278.740900248,169700.165243314,26.5359600190457,7.78122135896828,15273.0338413884,4478.55879559511,5.01160290391944,7.92417632369697,0.701707226724873,1.51431589141345,13.1682207613309,0.866096137876957,2.62043299726372,4.39993145518441,1.32557655879343,13.1682207613309,0.866096137876957
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,119458.444968695,344424.172241423,8956.62817935139,16900.7012987013,198105.749027942,62230.5403441307,578436.111665305,174144.807798481,26.5359600190457,7.78122135896828,15157.3707650565,4444.64255516688,5.00569299244385,8.01454217512612,0.702041318489433,1.44659564034548,13.1682207613309,0.924924262168898,2.69039578335384,4.51833001626001,1.36029493384568,13.1682207613309,0.924924262168898
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,117164.471792479,353213.731532739,8789.55929131608,10966.1038961039,194254.497718741,61069.7244392843,593310.750465993,178506.543988157,26.5359600190457,7.78122135896828,14874.6388006887,4361.73618967563,4.96072421702154,8.1114167071132,0.691932329299454,1.370938841192,13.1682207613309,0.968896398853914,2.75905354654451,4.63452007704423,1.39436570354932,13.1682207613309,0.968896398853914
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,116781.605975902,361938.199049495,8724.46751675679,8987.90476190479,193647.911611567,60849.6492435181,608075.233955889,182835.978996472,26.5359600190457,7.78122135896828,14764.4834898961,4329.4350083154,4.9069711730416,8.17790826444153,0.679121465060908,1.30338561808106,13.1682207613309,0.980550780693986,2.82720285925488,4.74984968316946,1.42818415948078,13.1682207613309,0.980550780693986
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,121673.984475834,370284.049410899,8345.85036140389,3268.32900432896,202040.464237826,63195.1174142685,622198.980721342,186977.528799875,26.5359600190457,7.78122135896828,14123.7467654528,4141.54980340344,5.91086602429499,8.33288853736529,0.81342958325964,1.51470380698583,13.1682207613309,0.941072860589686,2.8923946850048,4.86017431136163,1.46053499030405,13.1682207613309,0.941072860589686
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,117336.791057761,378397.739109709,8113.68969880929,12320.7402597403,194734.027024822,61018.5015612609,635929.840211635,191003.871056427,26.5359600190457,7.78122135896828,13730.8594902926,4026.34225655199,5.9909345163468,8.31513267703683,0.820829428660904,1.48567189525956,13.1682207613309,0.87810765467352,2.95577303737496,4.96742998460345,1.49198590200653,13.1682207613309,0.87810765467352
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,110528.7089402,386156.67863717,7758.93952746142,14406.4502164502,183257.558386313,57607.3824008819,649060.353258108,194854.171874566,26.5359600190457,7.78122135896828,13130.5130464731,3850.30081813876,6.45563639799679,8.49956634865568,0.884615025190241,1.55756495140536,13.1682207613309,0.870753560331591,3.01638033462746,5.06999617995382,1.52206170365063,13.1682207613309,0.870753560331591
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,102492.537572363,394040.377399203,7883.69876203331,15739.5844155845,169710.301346238,53581.3661044902,662401.997316934,198766.383290312,26.5359600190457,7.78122135896828,13341.6440588256,3912.21141574584,6.66691249677348,8.79960795102827,0.917672453738572,1.57823802961742,13.1682207613309,0.939251771867275,3.0779621619672,5.17421158006723,1.55262110669141,13.1682207613309,0.939251771867275
2020-05-09,55316,3688,0,52090,3105.71428571429,0,1001.57142857143,181.428571428572,0,16.8004600896215,92801.3599144592,401646.351256451,7605.97385724721,17115.7229437229,153356.725969125,48738.098566411,675273.645383044,202540.776332254,26.5359600190457,7.78122135896828,12871.6480661107,3774.39304194221,6.66714874539012,8.99477028995101,0.918220715428638,1.54258918439378,13.1682207613309,0.97721400239923,3.13737460059098,5.274755706969,1.58210397097087,13.1682207613309,0.97721400239923
2020-05-10,56611,3707,0,53139.1428571429,3286.14285714286,0,1049.14285714286,180.428571428572,0,16.7893557679118,82913.3853283023,409613.584462502,7967.23320605094,17674.7792207793,136666.845900244,43799.5472680173,688756.655424054,206494.440930746,26.5359600190457,7.78122135896828,13483.0100410093,3953.66459849145,6.54819734680539,9.20900923983538,0.904999282400352,1.48843946481576,13.1682207613309,1.13052530492001,3.19960893938045,5.38007535722811,1.61298717668595,13.1682207613309,1.13052530492001
