"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4596.22795611085,5016.05479593769,346.416937233941,129.012987012987,7154.79536228949,2734.48007742949,7859.33748683162,2947.13313865398,33.5731362420334,9.84475423638573,586.244047626669,171.906149304062,1.92771084337349,34.1991341991342,0.318975781782882,1.64456425009343,16.6603533231143,1.31760253320769,0.166215393575517,0.260432337117706,0.0976582024098972,7.90860643579629,16.6603533231143,1.31760253320769
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,4785.1924742948,5356.8201799225,340.765383984811,150.515151515152,7474.7792721832,2828.10801233924,8436.0173674213,3116.23475777426,33.960982589837,9.95848361656873,576.679880589681,169.101619120283,1.82857142857143,27.3291925465839,0.298684657363867,1.5982959849165,16.8528184280394,1.24947263701184,0.177507226444212,0.279541592741652,0.103261668344739,7.41402269945621,16.8528184280394,1.24947263701184
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,4966.50512134509,5711.29300013297,354.472820210463,172.017316017316,7781.61605949907,2918.08270937172,9035.89444777746,3292.13856329223,34.353191649624,10.0734922882356,599.877080356166,175.903805517974,1.69133192389006,14.2857142857143,0.280146719834327,1.46685016236272,17.0474484877833,1.26282526464954,0.18925327821598,0.299419526509258,0.109090536141255,7.40770245114754,17.0474484877833,1.26282526464954
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5137.97287175019,6055.92092369824,344.627923565276,172.017316017316,8071.79225249233,3003.17196897124,9619.11093381101,3463.15693137726,34.7498178669473,10.1897962166237,583.216486033547,171.018368085024,1.8,12.590799031477,0.297229772759446,1.50148509006564,17.24427052044,1.19658843947125,0.200673102815764,0.318745383524278,0.114757516769719,6.93904295163478,17.24427052044,1.19658843947125
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5333.00190323789,6445.75514999114,389.834226292899,193.519480519481,8401.84138270229,3099.95329286739,10278.8303936913,3656.6085023196,35.1509164121844,10.3074115795127,659.719459880291,193.451570942341,1.87667560321716,9.78354978354978,0.325795806873441,1.55678297558784,17.4433119037908,1.32348054113148,0.213590914121366,0.340606294964527,0.121167859222123,7.5873157765449,17.4433119037908,1.32348054113148
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5516.01128631875,6823.8554421629,378.100292171764,193.51948051948,8711.74737165231,3190.62604795156,10918.6924265974,3844.23721873566,35.5565432566027,10.4263547895301,639.862032906061,187.628716416063,1.96413321947054,10.1806239737274,0.337052861024703,1.53300496093878,17.6446004130509,1.25097208899882,0.226119901828048,0.361809197237374,0.12738525161792,7.08982106198392,17.6446004130509,1.25097208899882
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5707.65761603085,7210.44982382305,386.594381660148,193.519480519481,9036.17083072552,3285.65677225552,11572.9290724838,4036.08104722867,35.966755116397,10.5466424777405,654.236645886403,191.843828493006,1.95758564437194,8.78112712975098,0.332850246328667,1.41736103778193,17.8481641930993,1.25090557087798,0.238930355444656,0.383488426434711,0.133742318826162,7.00858576230637,17.8481641930993,1.25090557087798
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,5847.13854839838,7566.52382978366,356.074005960612,215.021645021645,9272.31438660026,3354.80090840354,12175.5158518017,4212.77942612641,36.3816095465796,10.6682915211775,602.586779317959,176.698378897748,2.109375,7.39795918367347,0.356834929848783,1.3963057633555,18.0540318050696,1.1263081034446,0.250729465193355,0.403456150624816,0.139597516145065,6.23853128401611,18.0540318050696,1.1263081034446
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6070.12525403173,7985.0300159365,418.506186152831,193.51948051948,9650.17100932043,3465.09613719259,12883.7570899065,4420.45918767594,36.8011648599403,10.7913190190802,708.241238104793,207.679761549525,2.12765957446809,6.78038379530917,0.375703033553113,1.35641702335951,18.2622321861358,1.30711281509619,0.264597370006021,0.426924912615482,0.146479333570899,7.15745287526094,18.2622321861358,1.30711281509619
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6309.07043580575,8397.99251372783,412.962497791337,172.017316017316,10055.1331850699,3583.23864415241,13582.6167015534,4625.38794597841,37.2254801705864,10.9157423056607,698.859611646878,204.928758302468,2.02702702702703,6.48668916385452,0.357228229853269,1.20833623926106,18.4727946711181,1.25674264547321,0.278281575401445,0.450082798669277,0.153269991887426,6.80319565921725,18.4727946711181,1.25674264547321
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6569.9247454183,8833.00699650055,435.01448277272,172.017316017316,10497.2712474911,3712.18138426089,14318.7950570149,4841.25979457239,37.6546153725673,11.0415789438355,736.178355461525,215.871848593981,2.10325047801147,6.64780763790665,0.373598707813476,1.19928908868787,18.6857489818755,1.28839701000747,0.292696510326733,0.474477303927456,0.160423267865388,6.89506460894603,18.6857489818755,1.28839701000747
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6752.78181282254,9211.66925870999,378.662262209436,193.51948051948,10807.4139769444,3802.41872598029,14959.6081161386,5029.16738333797,38.0886312477323,11.1688467568538,640.81305912366,187.907588765584,2.28395061728395,6.841046277666,0.401664442793743,1.23572500249279,18.9011252808296,1.0893820656459,0.305244119853708,0.495711720050029,0.166649901164488,5.76357076956636,18.9011252808296,1.0893820656459
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,6905.79167387029,9603.20292928155,391.533670571558,236.52380952381,11066.6504450912,3878.13253457756,15622.2035586443,5223.46228753138,38.5275893713757,11.297563800629,662.595442505715,194.294904193405,2.18289085545723,6.58411356085775,0.385288119729113,1.13188220611197,19.1189541241413,1.10854041120846,0.31821824509748,0.517667932001028,0.173088188879443,5.79810930405145,19.1189541241413,1.10854041120846
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7067.71777446834,9982.15067490124,378.947745619691,215.021645021644,11341.0748351142,3958.19897762407,16263.4997435392,5411.51154475619,38.9715521173811,11.4277483652471,641.29618489486,188.049257224809,2.18516388729155,6.33706637530729,0.380679487192533,1.07166189774648,19.3392664642643,1.06122367790759,0.33077531459635,0.538918357306808,0.179319516600687,5.48739034589662,19.3392664642643,1.06122367790759
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7195.20475998721,10348.0186128011,365.867937899826,236.52380952381,11557.0198435748,4021.31926474514,16882.6608692158,5593.07007033054,39.4205826165511,11.5594189627481,619.161125676625,181.55852557435,2.24592925322852,5.99315068493151,0.386547429964204,1.04744102456406,19.5620936292659,1.01265530291498,0.34289896271597,0.559435300278473,0.185335763035987,5.17660650261814,19.5620936292659,1.01265530291498
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7262.82446895353,10718.382910512,370.364297710912,301.030303030303,11671.2553950123,4055.01884105281,17509.4312191881,5776.85987220212,39.8747447026041,11.6925943112899,626.770349972314,183.78980187158,2.18408736349454,5.70984225727616,0.391850154549049,1.02634380770765,19.7874672960291,1.01853838563519,0.355171605263694,0.580204387666929,0.19142594655591,5.14737676084663,19.7874672960291,1.01853838563519
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7493.09739786833,11251.5432853142,533.160374802241,301.030303030303,12060.8491428461,4169.36158343588,18411.7026226996,6041.43569729195,40.3341029657763,11.8272933508667,902.271403511484,264.575825089833,1.930848675348,5.4788961038961,0.382169795819251,0.982722994081135,20.0154195168514,1.46932659478816,0.372838769029209,0.610102664808569,0.200193110529774,7.34095085295461,20.0154195168514,1.46932659478816
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7668.00075758077,11750.4076839877,498.864398673481,322.532467532467,12356.3449384034,4256.51556000639,19255.9346819932,6288.99246655849,40.7987227734643,11.9635352493617,844.232059293583,247.556769266539,1.88927943760984,5.3835800807537,0.365944749802989,0.920842285871316,20.245982729689,1.34791166493199,0.389369478070401,0.63807771087828,0.208396319527659,6.65765266597762,20.245982729689,1.34791166493199
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,7912.27181065013,12339.8562262345,589.448542246852,344.034632034633,12768.9355117296,4378.30849933834,20253.4629842571,6581.50076571858,41.268670345732,12.1013394246883,997.528302263901,292.508299160093,1.82555780933063,4.95697074010327,0.364671995969693,0.897119386264356,20.4791897956264,1.57426582624248,0.408901844726647,0.671132485219619,0.218089072905947,7.68712159638363,20.4791897956264,1.57426582624248
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8331.45050610949,13061.2080818671,721.351855632516,301.030303030303,13477.7214359136,4586.7537810808,21474.2122784044,6939.46484445351,41.7440129626026,12.2407256055752,1220.74929414734,357.964078734933,1.64173659248449,4.83265306122449,0.344531682811743,0.840050598835876,20.7150741017427,1.88857447118097,0.432805049031251,0.711584061735103,0.229950813387931,9.11687405204605,20.7150741017427,1.88857447118097
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8772.2706036964,13804.34419677,743.136114902925,301.030303030303,14223.2301724892,4805.86643960405,22731.8272420863,7308.23915711211,42.2248189120601,12.3817138163184,1257.61496368188,368.774312658595,1.66136443973135,4.60585925702205,0.340472530458906,0.822930989513334,20.953669535308,1.86900140687507,0.45743011132499,0.753257244078352,0.242170769112643,8.91964867771801,20.953669535308,1.86900140687507
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9273.31191721322,14586.1993631007,781.855166330681,279.528138528139,15070.7506371221,5054.7913449153,24054.9667543382,7696.22743514087,42.7111578102889,12.5243244706862,1323.13951225192,387.988278028759,1.66609996599796,4.48571428571428,0.335933979648992,0.809125492511824,21.1950106426998,1.88907775918082,0.483338194365859,0.797101692301362,0.255027411824654,8.91280264429176,21.1950106426998,1.88907775918082
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9743.11714354941,15315.1734206057,728.97405750502,258.025974025973,15865.4100311416,5288.21563553541,25288.6151593467,8057.97395991779,43.2031003980173,12.6685783122006,1233.64840500849,361.746524776928,1.65727543917799,4.11081322609473,0.326473612977362,0.775704302079621,21.4391325283394,1.68533573393297,0.507493973121041,0.837980702502439,0.267014490003917,7.86098929932347,21.4391325283394,1.68533573393297
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10044.6389027797,15897.5090326498,582.335612044115,279.528138528139,16375.2820192895,5438.13083721573,26274.1061951137,8346.95253431563,43.7007188331753,12.8144964999537,985.491035766961,288.978574397831,1.67148826743812,4.038062705868,0.327095269411101,0.762032555360199,21.6860709999216,1.29615939681521,0.526790640898143,0.870636601817535,0.276590280028644,5.97689223545526,21.6860709999216,1.29615939681521
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10423.8758705743,16494.0533597518,596.544327101958,215.021645021645,17017.6610636891,5625.89182445645,27283.6427486708,8642.98205002036,44.2040863883531,12.962100519893,1009.53655355717,296.029515704733,1.8483709273183,4.04334653926824,0.357704675213249,0.818256855557974,21.9358624182805,1.30276267691662,0.546558138293665,0.904089289717649,0.286399714826422,5.93893252784701,21.9358624182805,1.30276267691662
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10758.2008253563,17002.6813448368,508.627985085051,172.017316017317,17584.2329651884,5791.22171608834,28144.3978003532,8895.38390728061,44.7132775020654,13.1114121998538,860.755051682394,252.401857260249,1.87403993855607,4.05133928571429,0.358766942477128,0.806182619287992,22.1885437228295,1.08268494957827,0.563412380155796,0.932611852868947,0.294763473945976,4.87945166846111,22.1885437228295,1.08268494957827
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,10952.6395161015,17371.8516373136,369.170292476756,172.017316017315,17914.3709693066,5886.9184670274,28769.1475260831,9078.58119527659,45.2283676049611,13.2624536585976,624.749725729896,183.197287995985,1.92713038241494,3.87031408308004,0.368412080278951,0.801499804913307,22.444152345319,0.770180728962646,0.575645457336314,0.953313983482132,0.300834023524278,3.43152445719965,22.444152345319,0.770180728962646
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11097.0890706206,17713.5349580665,341.683320752945,193.51948051948,18160.5053802511,5957.37678516689,29347.3808381266,9248.13833189084,45.7494329760412,13.4152472636512,578.233312043449,169.557136614247,2.16488730723606,3.93822393822394,0.412114240171789,0.869255359309622,22.7027261384866,0.708248057563471,0.586967707580297,0.972474714664258,0.306452583795728,3.11964362791852,22.7027261384866,0.708248057563471
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11204.5333639676,18018.3558747901,304.820916723562,193.519480519481,18344.1144041569,6009.3996246151,29863.2316202741,9399.40284695667,46.2765506963331,13.5698156177217,515.850782147565,151.264515065828,2.21509763917225,3.96066648456706,0.421792090955055,0.8604091452674,22.9643033530676,0.630799621144998,0.597068460204509,0.989568296028308,0.311464987353608,2.74685473626206,22.9643033530676,0.630799621144998
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11299.3010905232,18289.5694887916,271.213614001554,172.017316017316,18506.7652820643,6054.77200879202,30322.2085055075,9533.99005390481,46.8097982182481,13.7261814324186,458.976885233402,134.587206948139,2.34239444765761,4.10934744268078,0.442875377955939,0.879319455845762,23.2289224240931,0.562275666477346,0.606055578453459,1.00477726537269,0.315924760319252,2.4205703637221,23.2289224240931,0.562275666477346
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11335.4292381362,18523.6456883527,234.076199561023,193.519480519481,18570.0810483544,6071.11701867086,30718.3374586108,9650.14816797268,47.3492535939948,13.8843675952315,396.128953103267,116.158114067875,2.37414187643021,4.18879056047198,0.448075942481393,0.864294971284227,23.496622084238,0.486758645724408,0.613812086151144,1.01790366301492,0.31977385436472,2.07159892178945,23.496622084238,0.486758645724408
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11213.6797684237,18749.645136389,225.999448036382,344.034632034633,18365.0324952145,6009.98033230438,31100.7980629801,9762.29827000577,47.8949949581287,14.0443970177971,382.460604369266,112.150102033092,2.38228699551569,4.29639365809579,0.453341913309246,0.851519905562245,23.7674411070413,0.47386480822296,0.621300957132704,1.03057713698372,0.323490136205193,1.993744068165,23.7674411070413,0.47386480822296
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11077.4705438014,18961.1848295156,211.5396931266,344.034632034632,18135.5135876119,5941.66812846387,31458.7883128866,9867.27285456484,48.44710085852,14.2062927329495,357.990249906554,104.974584559066,2.40930490168928,4.40362557150878,0.45883208661398,0.840740660172144,24.0414184711453,0.453530524938289,0.628310679869058,1.04243974469139,0.326968645232256,1.88644314351004,24.0414184711453,0.453530524938289
