"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,270.418720165027,270.418720165027,32.6246890949497,0,356.890421538018,207.497373551932,356.890421538018,207.497373551932,43.2373794122815,12.6786300532254,55.2110123145302,16.189695340351,NA,NA,NA,NA,21.4561431669968,2.94374930534849,0.0190990937150411,0.0252064043598586,0.0146550940729057,13.7197258266484,21.4561431669968,2.94374930534849
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,314.594778476637,314.594778476637,44.1760583116099,0,431.649904834588,229.41932730055,431.649904834588,229.41932730055,43.6613847524049,12.8029624461939,74.7594832965708,21.9219537486185,NA,NA,NA,NA,21.6665518320205,3.53952162711636,0.0222191538837294,0.0304865061837926,0.0162033946077435,16.3361686959582,21.6665518320205,3.53952162711636
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,364.217269088154,364.217269088154,49.622490611517,0,515.626427407925,254.044021889724,515.626427407925,254.044021889724,44.0904670627515,12.9287835747918,83.9765225733364,24.6246945891739,NA,NA,NA,NA,21.8794798958015,3.45119504514039,0.0257238838742594,0.036417587706228,0.0179425839263524,15.7734628819347,21.8794798958015,3.45119504514039
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,415.295519450843,415.295519450843,51.0782503626886,0,602.066543406321,279.391123573464,602.066543406321,279.391123573464,44.5246735762058,13.0561072892634,86.4401159983961,25.3471016837402,NA,NA,NA,NA,22.0949507972149,3.09866610096141,0.0293314310510302,0.0425226675438402,0.0197327953073063,14.0241154656304,22.0949507972149,3.09866610096141
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,466.514887330865,466.514887330865,51.2193678800223,0,688.74547366482,304.808253498889,688.74547366482,304.808253498889,44.9640516537608,13.1849474774186,86.6789302584992,25.4171299254246,NA,NA,NA,NA,22.3129880387084,2.75195693479894,0.0329489450551226,0.0486446143199965,0.0215279526326454,12.3332339216544,22.3129880387084,2.75195693479894
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,519.134685621514,519.134685621514,52.6197982906489,0,777.794363079764,330.920333853647,777.794363079764,330.920333853647,45.4086487788488,13.3153180629707,89.0488894149443,26.1120803547581,NA,NA,NA,NA,22.5336151834889,2.54168682845413,0.0366653684529049,0.0549339462239358,0.0233721928150036,11.2793395708569,22.5336151834889,2.54168682845413
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,583.7933792895,583.7933792895,64.6586936679865,0,887.216767748665,363.006602891896,887.216767748665,363.006602891896,45.8585125517253,13.4472330038894,109.4224046689,32.0862690382489,NA,NA,NA,NA,22.7568558527358,2.83443907658046,0.0412320731880778,0.0626622157757668,0.0256383771196758,12.4550902605509,22.7568558527358,2.83443907658046
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,657.761951544732,657.761951544732,73.9685722552321,0,1012.39435156521,399.712811680207,1012.39435156521,399.712811680207,46.3136906838872,13.5807062907639,125.177583816547,36.7062087883107,NA,NA,NA,NA,22.9827337228312,2.91204624709376,0.0464563146629591,0.0715032398101814,0.0282308578515718,12.6703342105823,22.9827337228312,2.91204624709376
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,735.92594330851,735.92594330851,78.1639917637774,0,1144.67187608853,438.500957968998,1144.67187608853,438.500957968998,46.7742309925744,13.715751945191,132.277524523316,38.7881462887917,NA,NA,NA,0,23.2112725226309,2.75832828529196,0.0519768696116958,0.0808457174157358,0.0309703813599675,11.8833252030179,23.2112725226309,2.75832828529196
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,807.691567391447,807.834424534304,71.9084812257945,0,1266.22029486625,474.042008802851,1266.3631520091,474.184865945709,47.2401813953367,13.8523840181814,121.691275920575,35.6839079767101,NA,NA,NA,1.69678272366681,23.4424960307686,2.29065314696856,0.0570556112794309,0.0894405110072875,0.0334906591800465,9.7711572583669,23.4424960307686,2.29065314696856
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,905.898487562546,906.184201848261,98.3497773139563,0,1432.51552240854,522.704304312033,1432.80123669426,522.990018597747,47.7115899047223,13.9906165886028,166.438084685157,48.8051526520385,NA,NA,NA,1.24100139679811,23.6764280730201,2.88306123478808,0.0640018449300686,0.101195675646828,0.0369376623450246,12.1766502566804,23.6764280730201,2.88306123478808
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,1012.54761890728,1013.11904747871,106.934845630452,0,1613.19646995898,575.484002143686,1613.76789853041,576.055430715114,48.1885046230698,14.130463761652,180.96666183615,53.0654121173674,NA,NA,NA,1.37442732194919,23.9130925197188,2.82283668033133,0.0715544235268946,0.113976962502995,0.040685558490818,11.8042857007275,23.9130925197188,2.82283668033133
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,1129.82344989502,1130.82344989502,117.70440241631,0,1811.95996415801,633.465134169825,1812.95996415801,634.465134169825,48.6709737374621,14.2719396673761,199.192065627601,58.4097034547101,NA,NA,NA,1.97130609411193,24.1525132832519,2.80769735110421,0.0798676328012011,0.128045470505668,0.0448109104615265,11.6245794487506,24.1525132832519,2.80769735110421
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,1246.37341164512,1247.94484021655,117.121390321525,0,2009.59396536147,691.014094780506,2011.1653939329,692.585523351935,49.1590455148279,14.4150584592353,198.205429774888,58.12038918211,NA,NA,NA,2.50238235958223,24.3947143156289,2.52890480337619,0.088139665182767,0.14204429453601,0.0489158287862133,10.3663444348236,24.3947143156289,2.52890480337619
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,1359.43963986345,1361.58249700631,113.637656789759,0,2201.33241751117,746.834285367905,2203.47527465403,748.977142510762,49.6527682972493,14.5598343127272,192.309880721131,56.3916191588278,NA,NA,NA,2.40018323435992,24.6397196061538,2.24657702471178,0.0961656489432877,0.155626728592276,0.0528986477951935,9.11746477644816,24.6397196061538,2.24657702471178
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,1463.76925683669,1466.62639969383,105.043902687526,0,2378.38473634501,798.247049107579,2381.24187920215,801.104191964722,50.1521904974637,14.7062814240683,177.766604548121,52.12704945396,NA,NA,NA,2.73065905689868,24.8875531791925,1.92311333650912,0.103584674299219,0.168182002271544,0.0565802694003923,7.72700012617529,24.8875531791925,1.92311333650912
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,1556.48947549929,1581.42021143003,114.793811736197,21.5021645021645,2535.59257891689,844.0426893032,2575.50832983264,858.069542149602,50.6573605946205,14.8544140089489,194.266450630488,56.9653501848799,NA,NA,NA,2.41701089103613,25.1382390920673,1.97148158028669,0.111692314801764,0.181902624660466,0.0606036098001516,7.84234340214762,25.1382390920673,1.97148158028669
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,1633.99808163421,1681.00241063854,99.5821992085062,21.5021645021645,2667.05769259575,882.289709748238,2744.03205157011,907.486272583898,51.16832713029,15.0042463013632,168.523721737472,49.4167304342963,NA,NA,NA,2.1026600110608,25.3918014330762,1.6245814146054,0.118725591765254,0.193805093367911,0.0640938073910564,6.39787167057856,25.3918014330762,1.6245814146054
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,1677.86906567431,1768.4491522544,87.4467416158623,43.004329004329,2741.49869855373,903.916342000148,2892.01884507388,950.880896242898,51.6851387047807,15.1557925525297,147.986793503767,43.3946236589994,NA,NA,NA,2.21878130195218,25.6482643196656,1.37265969096736,0.12490176740937,0.204257082919492,0.0671586765076856,5.35170405637223,25.6482643196656,1.37265969096736
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,1693.15401094087,1848.95487674174,80.5057244873412,64.5064935064935,2767.56333120264,911.357421176465,3028.25930189861,990.831105386992,52.2078439737688,15.3090670299021,136.240456824731,39.9502091440939,NA,NA,NA,2.54295384009182,25.9076518967574,1.24311141592201,0.130587713913527,0.213879453926528,0.0699802740210267,4.79809337536044,25.9076518967574,1.24311141592201
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,1680.26793613736,1922.64888851832,73.6940117765773,86.008658008658,2745.75612768901,904.96282766495,3152.97224490512,1027.40106611823,52.7364916452936,15.4640840162891,124.712943006515,36.569960731234,NA,NA,NA,2.19649112740552,26.1699883352585,1.13907735603928,0.135792563771182,0.222687661377944,0.0725631318451262,4.35246949187015,26.1699883352585,1.13907735603928
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,1662.71657656974,1991.82047267364,69.171584155323,86.008658008658,2716.15272798116,896.181164807548,3270.03184886028,1061.72681464643,53.2711304771371,15.6208578090853,117.059603955162,34.3257485282054,NA,NA,NA,2.16713149515819,26.4352978307598,1.08829884278336,0.140678004273948,0.230955329921086,0.0749874857788297,4.11669964460169,26.4352978307598,1.08829884278336
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,1617.22619637204,2054.41234355819,62.5918708845513,107.510822510823,2639.07010654769,873.678956803964,3375.95655343414,1092.78744230343,53.8118092746317,15.7794027196288,105.924704573855,31.0606276569954,NA,NA,NA,1.92919888398266,26.7036046024488,1.00527577452934,0.145098733752641,0.238436564423489,0.0771812312344214,3.76443416554378,26.7036046024488,1.00527577452934
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,1587.31247610609,2111.07870987233,56.6663663141348,86.008658008658,2588.44688763608,858.834554265972,3471.85348104268,1120.90759400819,54.3585768889274,15.939733072693,95.8969276085368,28.1201517047587,NA,NA,NA,1.73365414588415,26.9749328922497,0.945217335935527,0.149100957563419,0.245209558564805,0.0791672971856344,3.50392334982303,26.9749328922497,0.945217335935527
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,1550.53706378526,2160.88338413158,49.8046742592514,86.008658008658,2526.21157447775,840.585101535333,3556.13831440449,1145.62269552029,54.9114822157582,16.1018632061246,84.2848333618094,24.7151015121096,NA,NA,NA,1.5416413270999,27.2493069642108,0.855028835802566,0.152618554793906,0.2511624154164,0.0809128717511396,3.13767295406318,27.2493069642108,0.855028835802566
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,1515.478426356,2212.26197613955,51.378592007974,86.008658008658,2466.78267157549,823.259547837893,3643.08670087952,1171.11883892275,55.4705741947478,16.2658074706403,86.9483864750327,25.4961434024533,NA,NA,NA,1.36827616417517,27.5267511041606,0.91216539942831,0.15624731445636,0.257303393306706,0.0827136096287481,3.31359973314961,27.5267511041606,0.91216539942831
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,1453.03385821007,2257.4710876473,45.2091115077442,107.510822510823,2360.71164416369,792.559880293938,3719.59442804647,1193.5534356108,56.0359018092928,16.4315802297926,76.5077271669529,22.4345966880537,NA,NA,NA,1.22294914071633,27.807289619649,0.829572752353237,0.159440336954703,0.262706969842364,0.0842981170339411,2.98315770924238,27.807289619649,0.829572752353237
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,1411.63494126374,2302.22368585248,44.7525982051898,86.0086580086579,2290.35523526551,772.231953731959,3795.32959423987,1215.761491863,56.6075140870719,16.5991958601188,75.7351661933976,22.2080562521992,NA,NA,NA,1.11408968554271,28.0909468402011,0.865226645488601,0.162601116898454,0.268055982054866,0.0858666243744492,3.07994187143847,28.0909468402011,0.865226645488601
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,1344.75767886176,2343.00010310419,40.7764172517032,107.510822510823,2176.78272526656,739.332603324104,3864.33583881967,1235.99640568715,57.1854601012249,16.768668751487,69.0062445798058,20.2349138241536,NA,NA,NA,1.10352839738366,28.3777471179011,0.819760025299976,0.165481067716869,0.272929744978337,0.0872957729008805,2.88859506518015,28.3777471179011,0.819760025299976
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,1298.47181570591,2382.86575509985,39.8656519956653,86.0086580086581,2098.15609970611,716.579575635594,3931.8007883508,1255.77936081282,57.7697889722399,16.9400133076493,67.4649495311251,19.7829551256684,NA,NA,NA,0.987050833254629,28.6677148283296,0.849907589332547,0.16829669314033,0.277694649541117,0.088693000554628,2.96452309753,28.6677148283296,0.849907589332547
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,1246.07065413932,2416.90182297049,34.0360678706334,86.0086580086579,2009.3783098022,690.647957328648,3989.40028782418,1272.66943960577,58.3605498706118,17.1132439470215,57.5994994733801,16.890078792946,2.04778156996587,3.04523063143753,0.496503411348808,1.06117360770278,28.9608743718825,0.759178165317023,0.170700587551028,0.281762778543836,0.0898859105629442,2.62124040421545,28.9608743718825,0.759178165317023
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,1189.90675115627,2447.17514942467,30.2733264541812,86.0086580086581,1914.23280365506,662.849113957898,4040.63207105433,1287.69229333491,58.9577920203077,17.2883751036992,51.2317832301528,15.0228537291428,2.02702702702703,2.88970288970289,0.490361305067241,0.961580962017337,29.257250175491,0.710849583008429,0.172838727612713,0.285381169417457,0.0909469424732541,2.42950320301793,29.257250175491,0.710849583008429
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,1151.55482488161,2473.75828808507,26.583138660405,64.5064935064934,1849.32954380564,643.817330994532,4085.61892109502,1300.88392605361,59.5615647031057,17.4654212287303,44.9868500406847,13.1916327186968,2.01342281879195,2.84944166345784,0.485091856298101,0.881327427929211,29.5568666947743,0.660359105300559,0.174716237632009,0.288558494065496,0.0918786391745588,2.23405225952146,29.5568666947743,0.660359105300559
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,1152.44573492928,2496.72279120634,22.9645031212672,21.5021645021648,1851.13394102918,644.043539847406,4124.48192637716,1312.27984489574,60.1719172638448,17.6443967916537,38.863005282145,11.3959188421329,2.1630615640599,2.87929125138427,0.520682554178103,0.886387971927536,29.8597484166448,0.595509084377843,0.176338171191064,0.291303304703897,0.0926835084595035,1.99421709023955,29.8597484166448,0.595509084377843
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,1143.96285279812,2510.45635929163,13.7335680852902,21.5021645021643,1837.17389874128,639.546126802727,4147.72334929073,1319.09499898318,60.7888991166622,17.8253162823295,23.2414229135666,6.81515408743689,2.32172470978441,2.89198606271777,0.557667531171518,0.885280199330464,30.1659198624038,0.359508880963831,0.177308143623974,0.292944796513437,0.0931648481630528,1.1916889159326,30.1659198624038,0.359508880963831
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,1134.0770736099,2522.644173177,12.187813885374,21.5021645021645,1820.7408218733,634.424504906963,4168.34888048136,1325.14308707667,61.4125597522507,18.008194213066,20.6255311906343,6.04808809349424,2.31023102310231,2.85714285714286,0.554973235974397,0.832836402339366,30.4754055913424,0.324708739495638,0.178168942755913,0.29440153350595,0.0935920116420604,1.06540294167444,30.4754055913424,0.324708739495638
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,1122.38974792622,2533.31615485263,10.6719816756208,21.5021645021645,1801.4567762108,628.264951237937,4186.40915716318,1330.43895768262,62.0429487462285,18.1930451210745,18.0602766818183,5.2958706059469,2.63591433278418,3.00581771170006,0.631583230121185,0.904747528624354,30.7882302048953,0.289746553979986,0.178922681912816,0.29567709207917,0.0939660476146587,0.941027900480399,30.7882302048953,0.289746553979986
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,1067.87532280426,2543.87965180858,10.5634969559592,64.5064935064934,1709.30049633407,601.140714496425,4204.28584431942,1335.68099376603,62.6801157686415,18.3798835712558,17.8766871562393,5.24203608340827,2.62725779967159,2.98003072196621,0.628960571645939,0.865353730438002,31.104418351356,0.292763989264887,0.179668759026846,0.296939684118297,0.0943362813704931,0.941161212090258,31.104418351356,0.292763989264887
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,1012.34424550422,2553.42649658647,9.54684477788578,64.5064935064936,1615.42372815599,573.511973666547,4220.4420431743,1340.41852576107,63.3241105947197,18.5687241593539,16.1561988548838,4.73753199504131,2.61011419249592,2.96884185773075,0.626608990757693,0.832185226098685,31.4239947312143,0.280953241634833,0.18034303217992,0.29808076176196,0.0946708830855522,0.894003688821616,31.4239947312143,0.280953241634833
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,957.166026442648,2563.32619960282,9.89970301635185,64.5064935064936,1522.14410468916,546.058335421171,4237.19538674044,1345.33116034061,63.9749831168888,18.7595815154787,16.7533435661344,4.91263457954301,2.58899676375405,3.0060120240481,0.624188993288452,0.803285246813587,31.7469841031178,0.310478668726608,0.181042226952918,0.299264014454728,0.0950178519202733,0.977898877809208,31.7469841031178,0.310478668726608
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,878.746118730684,2571.34352132809,8.01732172526545,86.0086580086579,1389.33459053924,507.215158876673,4250.76316196781,1349.30968089601,64.6327833581706,18.952470308035,13.5677752273723,3.97852055539465,2.58481421647819,3.06122448979592,0.622242802927245,0.778811520003253,32.0734112905207,0.268673456447718,0.181608473176112,0.300222277293979,0.0952988462866705,0.837610352204224,32.0734112905207,0.268673456447718
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,778.444409125995,2578.83834851994,7.49482719184789,107.510822510823,1219.29653252691,457.657275055657,4263.44671567709,1353.02891844986,65.2975614869742,19.1474052480601,12.6835537092811,3.71923755384955,2.58064516129032,3.03951367781155,0.62043439090251,0.757906369155116,32.4033011890248,0.276393964395378,0.182137816732016,0.301118089465509,0.0955615280512544,0.852900175840763,32.4033011890248,0.276393964395378
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,698.116534928428,2584.9477037596,6.10935523966236,86.0086580086579,1083.25815201674,417.867288074694,4273.78562454421,1356.06062856879,65.9693678334162,19.3444010940092,10.338908867122,3.03171011893028,2.74193548387097,3.04582210242588,0.657653536869426,0.786715290831487,32.7366787744772,0.256950198461262,0.18256930737804,0.301848304404933,0.0957756512289802,0.784815867137088,32.7366787744772,0.256950198461262
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,575.007815572565,2590.99482855958,6.04712479998079,129.012987012987,874.425813766158,357.135571272966,4284.01922035957,1359.0614574169,66.6482529071725,19.5434726569904,10.2335958153508,3.00082884811036,2.73752012882448,3.0102983892263,0.656118638779795,0.768444252233879,33.07356911183,0.286519481080773,0.182996402821694,0.302571081309579,0.0959875933288388,0.866205640094279,33.07356911183,0.286519481080773
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,495.696889593179,2597.83541773171,6.84058917212906,86.0086580086581,739.910620350494,317.994166544205,4295.59560203548,1362.45603550231,67.3342674170136,19.7446348064927,11.5763816759109,3.39457808541761,2.72,2.97080857659519,0.65439095502222,0.753055048767741,33.4139973648338,0.397568186421968,0.183479538950675,0.303388696297086,0.0962273450920927,1.18965151200902,33.4139973648338,0.397568186421968
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,415.046717746754,2603.3367610368,5.50134330508945,86.0086580086577,603.129010852148,278.188173640823,4304.9055676287,1365.18602541311,68.0274622920214,19.9479024766078,9.3099655932283,2.72998991079612,2.71565495207668,2.88700846192135,0.653008103078821,0.738416518971097,33.757988806567,0.374716615379269,0.183868087018939,0.30404623918184,0.0964201584192011,1.10982001714887,33.757988806567,0.374716615379269
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,333.502745073773,2607.94430351533,4.60754247853492,86.0086580086581,464.834815339633,237.938640477647,4312.70294720776,1367.47247506411,68.7278887046392,20.1532906727889,7.79737957906036,2.28644965100239,2.7027027027027,2.88177339901478,0.65185441180953,0.725565482369253,34.1055688308736,0.378691959526809,0.184193507853488,0.304596951363383,0.0965816454498792,1.11012622953599,34.1055688308736,0.378691959526809
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,272.999377115932,2612.09028620684,4.14598269150974,64.5064935064934,362.246698136252,208.058344025958,4319.71922560878,1369.52988000877,69.4355980955631,20.3608144791501,7.01627840101537,2.05740494465886,2.7027027027027,2.88649706457926,0.650819770272437,0.713426678091969,34.4567629647155,0.428462526782639,0.184486329711079,0.30509249604546,0.0967269555446235,1.24316298823646,34.4567629647155,0.428462526782639
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,234.366286018098,2616.60438125619,4.51409504935191,43.0043290043291,296.768719794863,188.959001289976,4327.35846338461,1371.76995725131,70.1506422006198,20.5704890663472,7.63923777582568,2.24007724253534,2.69413629160063,2.90102389078498,0.649696993621884,0.703379832744145,34.8115968815106,0.575795161795022,0.184805150554301,0.305632039010914,0.0968851673916362,1.65351844280397,34.8115968815106,0.575795161795022
