"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,251163.711772721,251588.285365795,31276.4999234393,225.772727272727,315597.459783206,204278.336236269,316284.271138517,204512.091875367,18.339599579639,5.37777732034526,52929.4614088972,15520.6691349398,0.546107784431138,NA,0.045312125655712,NA,9.10085392673813,1.29305748455097,1.29327625603248,1.62584254439852,1.05128357669512,14.20830676683,9.10085392673813,1.29305748455097
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,288183.776580601,288772.813810039,37184.528444244,135.463636363636,378266.254073465,222635.039825142,379211.934659546,222964.564637172,18.5534560747753,5.44048711967097,62927.6635210283,18452.4727618053,0.818234950321449,NA,0.072721527081889,NA,9.2069782025201,1.36305637517493,1.48442135509298,1.94931886588551,1.1461375356274,14.80489684668,9.2069782025201,1.36305637517493
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,331531.361671707,332375.137284982,43602.3234749438,215.738383838384,451649.713458413,244126.946963084,453000.482078681,244601.80786534,18.769885199602,5.50395129913141,73788.5474191357,21637.2432281676,0.924994320210314,NA,0.0857464858316516,NA,9.314379121607,1.40923527089106,1.70855678960259,2.32862498582486,1.25736263846676,15.1300409732637,9.314379121607,1.40923527089106
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,381513.860805987,382565.020979147,50189.8836941645,154.098845598846,536271.662542798,268903.964972433,537937.208330344,269508.065939136,18.9889165904229,5.56817854907138,84936.7262516629,24906.2580737959,1.03333512265822,NA,0.10063648762624,NA,9.42307139073618,1.42650054816909,1.96655522852164,2.76523772861094,1.38539193898298,15.1388041967095,9.42307139073618,1.42650054816909
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,436936.953270807,438809.832058686,56244.8110795393,752.575757575758,630108.994845902,296374.841147242,633120.734772642,297419.024820712,19.2105802083229,5.63317765507212,95183.5264422974,27910.9588815759,1.1627646465778,NA,0.118274469276383,NA,9.53306987781435,1.40537248313529,2.25567870097761,3.25452360507488,1.52886674486338,14.7425341141516,9.53306987781435,1.40537248313529
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,498049.19165876,500965.879970448,62156.0479117622,946.095238095238,733593.002667272,326655.157081973,738307.892777162,328263.379423541,19.434906341083,5.69895749851307,105187.158004521,30844.3546028294,1.39149050040139,NA,0.145319278040042,NA,9.64438961286828,1.37190722061668,2.57518857329231,3.7952326197613,1.68742051608721,14.2254042480217,9.64438961286828,1.37190722061668
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,560468.319442775,565893.319442775,64927.4394723264,2386.74025974026,839298.559576484,357576.808033869,848185.098038022,360483.011041387,19.6619256083955,5.76552705810095,109877.20526086,32219.6316178461,1.62149446339455,NA,0.170526840809893,NA,9.75704579063237,1.27191710175096,2.90894463714265,4.36005057396958,1.85304382596784,13.0363507379833,9.75704579063237,1.27191710175096
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,624035.535276015,631918.981163461,66025.6617206862,2300.7316017316,946972.452305264,389049.691723404,959920.833257645,393247.625128345,19.8916689637526,5.83289541042371,111735.735219623,32764.6140869572,1.83166157871784,NA,0.192746227966989,NA,9.87105377148627,1.1628102409099,3.24834605429546,4.93442220299741,2.02146858936698,11.7804449297562,9.87105377148627,1.1628102409099
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,691190.772243072,703630.586095886,71711.6049324248,4364.9393939394,1060732.22695281,422293.021990622,1081278.93391252,428833.835094811,20.1241676991647,5.90107173133402,121358.100654873,35586.2099664664,2.04498977505112,191.720393620631,0.220286046489283,1.26743362831858,9.98642908379603,1.14755461425947,3.61697576138315,5.55825709191504,2.20439761694433,11.4915899622137,9.98642908379603,1.14755461425947
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,759885.114739965,778431.590930441,74801.0048345551,5870.09090909091,1177120.9713981,456282.415367168,1207865.24978638,465953.130726996,20.3594534475298,5.97006529664408,126586.315873862,37119.2956321852,2.31866399082569,199.182115594329,0.249347537100848,1.22740487270736,10.10318742509,1.09332772766685,4.00148636504361,6.2089673442635,2.39520739018936,10.8220491126941,10.10318742509,1.09332772766685
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,828622.669722715,855473.453272498,77041.8623420573,8020.30735930736,1293605.78972056,490276.55650791,1338243.78605755,504184.430836588,20.5975581869854,6.03988548340172,130378.536271174,38231.3001095924,2.56871001612886,182.128159905938,0.277390255760995,1.49086695849476,10.2213446642183,1.03626021173909,4.39751597803866,6.87917130471668,2.59173336355533,10.1386197528585,10.2213446642183,1.03626021173909
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,898310.984094646,935913.95812062,80440.5048481217,10407.0476190476,1411730.93711921,524719.689955635,1474373.87118514,544102.275347686,20.8385142438567,6.11054177075499,136130.08512759,39917.8445110979,2.85330974208413,176.09022556391,0.313597203517905,1.8305213220508,10.3409168428161,1.0038261999292,4.81101613283357,7.57894079744652,2.79692892909265,9.7077364387146,10.3409168428161,1.0038261999292
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,967020.579557032,1019736.31981677,83822.3616961527,14707.4805194805,1528221.64812149,558661.238939118,1616227.09867094,585698.334535251,21.082354296799,6.18204374116663,141853.227485797,41596.0591875645,3.1353338492929,122.243697478992,0.349600179058108,2.18985497698369,10.4619201773589,0.976170472284307,5.24190054364223,8.30812980035347,3.01075126829094,9.33110728693051,10.4619201773589,0.976170472284307
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1032646.42949896,1104116.79746433,84380.477647553,18298.341991342,1639512.50406717,591058.834721255,1759024.83007449,627571.353518247,21.3291113802174,6.25440108141714,142797.731403551,41873.0189829962,3.40815038801616,106.399184358882,0.37668116358264,2.50934766705852,10.5843710608598,0.923532038848626,5.67565391993952,9.04217397562581,3.22599730464899,8.72582025981345,10.5843710608598,0.923532038848626
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1094039.61301541,1189754.08487688,85637.2874125552,23738.3896103896,1743649.58386424,621349.316767012,1903949.47031112,670068.052535004,21.5788188881914,6.32762358375537,144924.640236632,42496.6990167566,3.64070426738287,73.2211670795486,0.39991457566564,2.78686993024162,10.7082860648168,0.887996873114533,6.11586786026929,9.78715141310696,3.44444933518857,8.29299215745186,10.7082860648168,0.887996873114533
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1147827.91555682,1272918.00213691,83163.9172600247,28812.9004329004,1834932.98596728,647854.217705929,2044688.4072127,711337.364859527,21.8315105782861,6.40172114701622,140738.936901581,41269.3123245237,3.95281680505246,50.7301766102104,0.431213950214025,3.0227885517822,10.8336819411044,0.823488855892752,6.54336757232727,10.510612464282,3.65659204944291,7.60154534357371,10.8336819411044,0.823488855892752
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1197108.64635479,1358424.46020761,85506.4580707024,35607.5844155844,1918595.31061441,672117.097006321,2189391.64394774,753769.141044989,22.0872205750632,6.47670377765012,144703.236735035,42431.7761854616,4.19780867422111,40.7589803012746,0.461416897561022,3.17555972487354,10.9605756237156,0.816459713992286,6.98290899135437,11.2544517887894,3.87471034760674,7.44941440365846,10.9605756237156,0.816459713992286
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1240722.80144607,1445455.48975776,87031.0295501552,42746.303030303,1992671.50714251,693565.472572563,2336674.92472493,796957.471498449,22.3459833745064,6.55258159102066,147283.280777186,43188.3304534603,4.41861482958915,32.2492842073538,0.488911630283706,3.20772671594053,11.088984230958,0.806141041940731,7.4302873893256,12.0115536930484,4.09671767291577,7.27010282777302,11.088984230958,0.806141041940731
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1274213.71962579,1531596.923089,86141.4333312328,51949.2294372294,2049595.00604005,710005.615643486,2482452.73497778,839704.348189136,22.6078338473051,6.62936481236765,145777.810252855,42746.8766906869,4.60026273810641,26.792130025663,0.51214519184198,3.11779222494215,11.2189250670837,0.778873047115036,7.87309286504921,12.7609168058114,4.31645572853801,6.94284277123255,11.2189250670837,0.778873047115036
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1296505.99791361,1615613.9849266,84017.0618376012,61001.6406926407,2087540.45501064,720907.825706829,2624635.45501064,881397.025492006,22.8728072438498,6.70706377827174,142182.720032864,41692.67730287,4.78061377162553,24.6093902201442,0.533976561263299,2.98746959112122,11.3504156247676,0.748366523036738,8.30497812162307,13.4917995477057,4.53077472804083,6.59363971236122,11.3504156247676,0.748366523036738
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1310011.87069941,1698544.34256088,82930.3576342803,68677.9134199134,2110597.51445034,727463.753985065,2764979.13716096,922550.436047363,23.1409391974344,6.78568893759353,140343.68215032,41153.4105553571,4.97366105970513,22.9222402017832,0.552531939545972,2.82361673519316,11.4834735866967,0.734494953414664,8.73127723279495,14.2132288127658,4.74232165538928,6.39644997923151,11.4834735866967,0.734494953414664
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1312252.70546791,1777659.6968099,79115.3542490231,76117.6623376624,2114563.56449814,728449.231603806,2898866.65973623,961810.687028081,23.4122657296017,6.86525085304109,133887.52257527,39260.2509807181,5.15610338869205,20.9872472259074,0.565687573276595,2.62857277810251,11.6181168282234,0.701611778254359,9.13796552111924,14.9014705314684,4.94413689621186,6.03928529340609,11.6181168282234,0.701611778254359
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1303778.71628795,1854646.30503254,76986.6082226378,84697.0259740259,2100362.02236942,724142.910442538,3029151.68903608,1000014.56780022,23.6868232530079,6.94576020200982,130285.029299849,38203.8807721362,5.35784934325051,19.2293043575669,0.5841545080915,2.46895106000065,11.7543634187859,0.689558843689841,9.53371110323986,15.5711938242879,5.14052192192585,5.86675172410384,11.7543634187859,0.689558843689841
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1287416.24212476,1932083.41095593,77437.1059233933,93039.8658008658,2072769.69246688,715951.868484007,3160199.09906029,1038442.00382235,23.9646485773743,7.0272277783278,131047.410024204,38427.4360221352,5.41961558431839,17.8575524402964,0.599663551495824,2.31273235628012,11.8922316248624,0.706288031837034,9.93177244493145,16.2448360948429,5.33805612156228,5.93943626751847,11.8922316248624,0.706288031837034
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1259779.75775363,2006110.2296151,74026.8186591684,100931.16017316,2026042.88375089,702206.505670404,3285475.25371426,1075177.11684119,24.2457789122562,7.1096644930676,125276.154653977,36735.1130188354,5.4848752046931,16.9288342763046,0.607743274522816,2.15446968202509,12.0317399113452,0.691783771346417,10.3123033855606,16.8888115328307,5.52689102443089,5.75002988442914,12.0317399113452,0.691783771346417
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1222907.4691545,2075503.20941424,69392.9797991449,105554.125541126,1963650.45029743,683904.013368798,3402909.52722051,1109612.73087685,24.5302518735224,7.19308137644643,117434.273506245,34435.614035666,5.58347340643262,16.220280614163,0.617777893179875,2.02905758209584,12.1729069447555,0.670479304731294,10.6690143229522,17.4924761961088,5.70390547456506,5.5083421821988,12.1729069447555,0.670479304731294
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1178662.37621205,2140778.50175317,65275.2923389266,108843.956709957,1888741.7985047,661971.334593915,3513375.40656331,1142004.98121046,24.8181054861858,7.27748957865598,110465.879342799,32392.2503336023,5.64435733234206,15.1229349844034,0.624165460791825,1.89900784076762,12.3157515946486,0.657331450007191,11.00455850604,18.0603201982573,5.87041612181161,5.33771311283729,12.3157515946486,0.657331450007191
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1127667.92088322,2202794.92954123,62016.427788062,112370.311688312,1802370.10487131,636719.213904425,3618326.28435849,1172780.05063912,25.1093781911394,7.36290037183786,104950.877795182,30775.0694286625,5.71243811422405,14.4579032874618,0.6296092211765,1.78165944979477,12.4602929369564,0.655558850684321,11.3233506685035,18.5998146270418,6.0286137362672,5.26159390845823,12.4602929369564,0.655558850684321
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1072607.80405724,2262266.28024771,59471.3507064814,113918.467532468,1709091.85222074,609468.617799586,3718970.108631,1202292.14948594,25.4041088476913,7.44932515082676,100643.824272506,29512.0988468255,5.79648663499143,13.7647351728169,0.634187059466272,1.67708301702613,12.6065502552453,0.664793039576798,11.6290599970243,19.1171688753077,6.18031911733767,5.27383546211916,12.6065502552453,0.664793039576798
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1012530.43226324,2317688.54914635,55422.2688986375,114929.069264069,1607288.8384155,579753.012247674,3812761.64061331,1229794.92954091,25.702336740978,7.53677543532437,93791.5319823106,27502.780054963,5.89137430966665,12.9167644620237,0.639775348825942,1.5843336741954,12.7545430443951,0.658975203131502,11.9139552349637,19.5992992779744,6.32169570157827,5.16705814455178,12.7545430443951,0.658975203131502
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,945738.058837384,2365775.54368587,48086.9945395165,114348.510822511,1494097.15151901,546723.213619593,3894139.63137249,1253657.64863571,26.0041015847124,7.62526287070514,81377.9907591813,23862.7190947975,5.9490855934312,12.1521042104311,0.64680692303377,1.50058399437508,12.9042910119626,0.612789446059146,12.1611438835587,20.017618529443,6.44436074524199,4.7491900497283,12.9042910119626,0.612789446059146
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,880087.521913764,2410830.4569787,45054.9132928308,110198.593073593,1382840.27584607,514258.24148349,3970386.4077142,1276015.72590884,26.3094435287332,7.71479923023004,76246.7763417135,22358.0772731344,5.9743414560085,11.7382351322907,0.65288705617755,1.42557381937743,13.0558140819278,0.621912079871241,12.3927462790936,20.4095610449634,6.55929125731191,4.763994942555,13.0558140819278,0.621912079871241
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,817939.485569311,2456197.33838316,45366.8814044646,107037.774891775,1277504.67587853,483535.742244889,4047161.13009099,1298528.61442534,26.6184031612783,7.80539641571318,76774.7223767862,22512.8885165011,5.95088184395596,11.3256881385798,0.658009018552187,1.3584319823262,13.2091323958223,0.680827070746602,12.6259523301835,20.8042174391156,6.67501756837908,5.15481475135718,13.2091323958223,0.680827070746602
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,764206.334708513,2504739.36501154,48542.0266283788,101812.748917749,1186423.49749872,456978.975652313,4129309.1751544,1322617.13891762,26.9310215175913,7.89706646004556,82148.0450634109,24088.5244922787,5.88318689458891,10.9920260565141,0.662703682142334,1.30401172519632,13.3642663170002,0.79302445685802,12.8754800471314,21.2264951139506,6.79884335272919,5.93467212242383,13.3642663170002,0.79302445685802
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,715166.10134252,2552557.26584469,47817.900833142,96415.7056277057,1103295.15751671,432743.037075419,4210231.77656433,1346346.3227897,27.2473400831009,7.98982152812734,80922.6014099335,23729.1838720853,5.89005190161259,10.518822975626,0.664666772691803,1.24894688641039,13.5212364322155,0.845933295894767,13.1212854337809,21.6424734605882,6.92082196565299,6.25719765217347,13.5212364322155,0.845933295894767
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,668931.446016359,2599010.6841116,46453.418266912,92265.7878787878,1024919.86169002,409895.598019901,4288845.25363141,1369398.39501238,27.567400802282,8.08367391946614,78613.4770670803,23052.072222678,5.92576610638502,10.0843278469469,0.665753323207849,1.19706211105122,13.6800635560196,0.888451125905298,13.3600767700659,22.0465818758397,7.03931992200493,6.49547261534194,13.6800635560196,0.888451125905298
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,627462.086526171,2643822.39821448,44811.7141028857,85879.6450216454,954623.846728605,389402.025426489,4364680.46211322,1391635.78697321,27.8912460832215,8.17863606951607,75835.2084818073,22237.3919608304,5.9768354421801,9.69433236370461,0.667140123024599,1.15160847701541,13.8407687330272,0.927041647429735,13.5904290130454,22.4364087485742,7.15363005761882,6.69899948189755,13.8407687330272,0.927041647429735
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,590503.868022081,2687153.79442901,43331.3962145252,79902.043290043,891979.971457949,371134.038370754,4438010.51724549,1413138.58509471,28.2189188056963,8.2747205520463,73330.0551322745,21502.798121494,6.01119152727309,9.37479714314213,0.670411944316272,1.11505595817298,14.0033732419245,0.966876891292148,13.813171760322,22.8133580131961,7.26416405250795,6.9058190359232,14.0033732419245,0.966876891292148
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,555097.685115962,2728406.00546228,41252.2110332744,76289.6796536795,831966.178408032,353633.64363109,4507821.9513018,1433609.60711122,28.550462326,8.3719400805564,69811.43405631,20471.022016512,6.01927904012196,9.16101503719552,0.671490971773309,1.07862947942693,14.1678985978647,0.989571899808235,14.0252265662944,23.172219992534,7.36939425697546,6.98593409243033,14.1678985978647,0.989571899808235
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,519530.096471744,2765005.36054101,36599.3550787261,71817.2294372297,771686.654768368,336047.755388739,4569759.32143503,1451771.69309014,28.8859204849915,8.47030751063662,61937.3701332295,18162.0859789166,6.0360541525847,9.04266501222883,0.673054753006291,1.04688203447468,14.334366556462,0.944916857661215,14.213363612662,23.49060576331,7.46275549803008,6.59331790783461,14.334366556462,0.944916857661215
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,479970.051925178,2795377.82248795,30372.4619469405,69602.5064935065,704647.205755498,316483.167224922,4621158.87242216,1466843.74187584,29.2253376132679,8.56983584148456,51399.55098713,15072.0487856998,6.04165801320864,8.88491058711822,0.676438077453536,1.01954749801571,14.5027991163585,0.847666630964027,14.3694916446811,23.7548224328809,7.54023256655085,5.84614099418057,14.5027991163585,0.847666630964027
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,440681.055232022,2822998.60068657,27620.7781986189,66592.2034632033,638071.694868178,297049.269832615,4667901.72783521,1480550.29346312,29.5687585389237,8.67053821818063,46742.8554130467,13706.5515872848,6.06450389520092,8.55255728044917,0.679738204451576,0.993176582915016,14.6732185230749,0.844194101895817,14.5114747921297,23.9951016054861,7.6106903690441,5.75468783684126,14.6732185230749,0.844194101895817
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,402759.206040523,2848938.86404918,25940.2633626135,63560.3982683988,573812.785247401,278291.647570024,4711800.63506425,1493422.90535735,29.9162285916998,8.77242793290445,43898.9072290398,12872.6118942292,6.08710374255768,8.36105419836143,0.681481805208188,0.967793280418346,14.8456472710691,0.873643146552498,14.6448193420689,24.2207616130756,7.67686134871322,5.88640311505012,14.8456472710691,0.873643146552498
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,366861.959479164,2873749.41402462,24810.5499754376,60421.0822510817,512984.181176529,260535.764743656,4753787.71963807,1505734.9076008,30.2677936121559,8.87551842762466,41987.0845738165,12312.0022434499,6.11627935938629,8.21800890081083,0.683601705288828,0.946517447474546,15.0201081082879,0.924990331917945,14.7723566601746,24.436593997562,7.74015054416412,6.1601447225371,15.0201081082879,0.924990331917945
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,331091.785875904,2896580.61271573,22831.1986911125,58335.3722943724,452365.876397386,242846.395028612,4792425.13280764,1517064.67537233,30.6234999563721,8.97982329547754,38637.4131695749,11329.7677715297,6.13529313718833,8.08424716557119,0.686222917903328,0.928494002706114,15.1966240385004,0.945438001448199,14.8897192278356,24.6352075736038,7.79839061533428,6.22337587781683,15.1966240385004,0.945438001448199
2020-05-07,327649,20828,58950,318496.857142857,19496.1428571429,58353.8571428571,3325.28571428574,358.142857142859,597,12.2976542688082,296864.123890109,2918208.18016717,21627.5674514342,55497.0865800865,394434.822047799,225866.564913212,4829025.63157161,1527797.15245349,30.9833945056559,9.0853562836134,36600.4987639654,10732.4770811629,6.35680255395255,8.03017589858676,0.713725639642573,0.945526055134772,15.375218326115,1.00397850689938,15.0008945928571,24.8233504990249,7.85356034534496,6.53219692364714,15.375218326115,1.00397850689938
