"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,54085.3475690291,55119.1614218429,6657.93152676134,322.532467532467,86865.1466352999,30233.0459928203,88588.2711774245,30765.2812237547,8.79902911254938,2.58016643149944,11267.2687375961,3303.93594561089,2.79117849758787,124.206349206349,0.146954340215889,1.1955910543131,4.36643549946059,0.608712344524898,0.471543244748038,0.757870761456609,0.263196321562436,13.9405744665337,4.36643549946059,0.608712344524898
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,60671.9798936429,62103.1184217814,6983.95699993853,387.038961038961,98017.0958439871,33497.7142355395,100407.275331167,34231.0042462806,8.96535250205399,2.62893795173012,11819.0041537421,3465.72302252588,2.7475845410628,110,0.146530483995927,1.29892792929843,4.44897191831251,0.574496468719816,0.531290847214768,0.858982088707998,0.292845507748934,12.9128448162877,4.44897191831251,0.574496468719816
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,67540.2510171302,69455.4371643163,7352.31874253489,473.047619047619,109645.763459559,36902.0711195901,112849.660895456,37879.5233215235,9.13482175678439,2.67863194371873,12442.3855642898,3648.51907524288,2.72800213960952,98.5074626865672,0.146856753285838,1.40751731866568,4.53306944321631,0.549332802519677,0.594189776495336,0.965426430567421,0.324058510249065,12.1181454032379,4.53306944321631,0.549332802519677
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,74360.5545043162,76847.6540714158,7392.2169070995,559.056277056277,121194.145185127,40281.9768242947,125359.566430548,41547.8414859488,9.30749613650428,2.72926578438847,12509.9055350915,3668.31816442531,2.94335889191195,89.6103896103896,0.154851831767579,1.58441611761376,4.6187574812728,0.505528104196163,0.657430033718728,1.07244840433008,0.355440893532854,10.9449058831964,4.6187574812728,0.505528104196163
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,81276.8634773353,84488.2487587205,7640.59468730472,709.571428571429,132905.591139467,43709.0925552665,138289.803593679,45339.4147894234,9.48343602487982,2.78085718022792,12930.2371631311,3791.57330347454,3.19101123595506,78.6314525810324,0.168070710526289,1.81413058748985,4.70606599730878,0.483561407536248,0.722795157528985,1.18306630616283,0.387877721889824,10.2750641630318,4.70606599730878,0.483561407536248
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,87945.7369411622,92183.7239541492,7695.47519542868,1010.60173160173,144197.805572756,47013.7805684653,151312.915462866,49158.2220292601,9.6627029547522,2.83342417470177,13023.111869187,3818.80723983679,3.4922626516102,64.8351648351648,0.181159962775059,1.96969259945405,4.79502552641839,0.45401413372344,0.78862978291014,1.29447874911555,0.420547535988743,9.46822363239279,4.79502552641839,0.45401413372344
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,94350.1686597792,99789.060434671,7605.33648052177,1182.61904761905,155043.294415251,50186.6661259315,164183.484891441,52932.2987789927,9.84535962597356,2.88698515348097,12870.5694285753,3774.07674973259,3.74902874902875,51.764025448236,0.19340797393954,2.04515687599453,4.88566718281395,0.422511214554422,0.85369327351696,1.40458619475786,0.452834681703405,8.64776024972072,4.88566718281395,0.422511214554422
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,100402.23384025,107279.125615141,7490.06518047037,1419.14285714286,165291.778347036,53185.1968599566,176858.979812237,56649.1732294517,10.0314699306322,2.94155885183951,12675.494920796,3716.87445045899,3.86429608127721,41.7989417989418,0.198547479557325,1.99005542373787,4.97802267234379,0.395194769706805,0.91777062062213,1.51302478216661,0.48463246297364,7.93858165477061,4.97802267234379,0.395194769706805
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,106061.255540257,114506.303159304,7227.17754416305,1548.15584415584,174875.309575619,55988.5395295627,189089.587963898,60235.5921611417,10.2210989723585,2.99716436031564,12230.6081516605,3586.41893168993,3.92990813201769,37.7181641887524,0.201735619460726,1.88574182616179,5.07212430207262,0.365112954365481,0.97959896963243,1.61765737279943,0.515314200076496,7.19822385193365,5.07212430207262,0.365112954365481
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,111325.933782442,121447.362353871,6941.05919456629,1655.66666666667,183791.49033712,58596.1929644603,200835.995831625,63680.0275509264,10.4143130911421,3.05382113198903,11746.4078677276,3444.43538978477,3.952,33.2320162107396,0.20338029185047,1.74258780740548,5.16800499259683,0.33822401027748,1.03897958229351,1.71814764037972,0.544781271021092,6.54438716495462,5.16800499259683,0.33822401027748
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,116319.528242512,128395.294476278,6947.93212240752,1935.19480519481,192246.540302513,61071.0507953435,212594.034808007,67127.8735665572,10.6111798844418,3.11154898867089,11758.0389763819,3447.8460156308,3.83101150817686,29.3425324675325,0.19704771972523,1.53190587318868,5.26569828851997,0.328645858912707,1.09841899270498,1.81873741184529,0.57427751979671,6.24107239557089,5.26569828851997,0.328645858912707
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,120809.121681501,135118.468001847,6723.17352556903,2214.72294372294,199847.181946516,63296.8823407924,223971.713082047,70464.1852408998,10.8117682316168,3.17036812806807,11377.6782740399,3336.31167434255,3.92831541218638,26.0009886307464,0.202785010851554,1.41929539579132,5.36523837057674,0.310115943181481,1.15593559813713,1.91607320565353,0.602819594672813,5.7799181505895,5.36523837057674,0.310115943181481
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,124906.333130943,141646.350446961,6527.88244511341,2408.24242424242,206785.374948869,65326.8465616757,235018.898758393,73703.5855520087,11.0161483171244,3.23029913058534,11047.1856763457,3239.40031110888,4.45054945054945,21.7992210076643,0.228738685449804,1.41800879457113,5.46666006714442,0.295398595523987,1.21178149256111,2.01058164237104,0.630532594913284,5.40346817711614,5.46666006714442,0.295398595523987
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,128908.718649378,148425.013021672,6778.66257471158,2752.27705627706,213562.598793253,67310.1141336593,246490.481577136,77067.4331454746,11.2243916551048,3.29136296653448,11471.5828187427,3363.84759346589,4.63355153382108,19.3355009144483,0.243220460386477,1.33639231178842,5.56999886644296,0.302293466114176,1.26977280561953,2.10872078754682,0.659310238987386,5.42699669808198,5.56999886644296,0.302293466114176
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,133350.139005706,155729.861949429,7304.84892775651,2838.28571428571,221083.20027539,69510.9607551668,258852.533608724,80692.3957712785,11.4365711144258,3.35358100347823,12362.0520315879,3624.96262580399,4.62324696933682,17.967332123412,0.24979152689824,1.23085261882084,5.67529092896317,0.321611444285795,1.33226563165196,2.21447787775555,0.690321716567388,5.66668337432254,5.67529092896317,0.321611444285795
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,138290.2921691,163707.032428841,7977.17047941178,3010.30303030303,229448.107826629,71959.0829479576,272352.360573882,84650.9916482799,11.6527609439926,3.41697501365197,13499.8269651584,3958.59587700134,4.58987591962227,16.7467297317271,0.255334174591244,1.1369784675203,5.78257310002642,0.345932386584154,1.40051015415079,2.3299686081382,0.724187419461549,5.98212385745654,5.78257310002642,0.345932386584154
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,144774.018532647,173337.715502344,9630.68307350349,3117.81385281385,240426.402991313,75172.3252465168,288650.439621349,89430.1276095673,11.8730368004788,3.48156718209528,16298.0790474674,4779.13596128744,4.41205243592252,16.0462547911388,0.26018572974322,1.06575316745306,5.89188292354586,0.410331088976301,1.48290044145695,2.46939832511784,0.765072825192421,6.96410638985936,5.89188292354586,0.410331088976301
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,153755.126139789,185231.256009919,11893.5405075752,2881.29004329005,255633.50817263,79623.0703748731,308777.969711092,95332.1853050558,12.0974757760465,3.54738011478054,20127.5300897426,5902.05769548843,4.05964488881227,15.0765606595995,0.254276740408637,0.971910950299268,6.00325865578246,0.493199522470136,1.58464942561805,2.64158891369816,0.815564802294922,8.21524513039136,6.00325865578246,0.493199522470136
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,164765.548724276,199113.535737263,13882.2797273441,2838.28571428571,274276.717821103,85079.4766412888,332271.058480443,102221.136147196,12.3261564293438,3.61443684770233,23493.0887693515,6888.95084214066,3.93993343138014,14.3890912671064,0.255633047806274,0.923453816912191,6.11673928072702,0.552288793014138,1.70341203118515,2.84257178465787,0.874499629117695,9.02882399818184,6.11673928072702,0.552288793014138
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,176129.536697598,213886.64925171,14773.1135144472,3375.83982683983,293515.598567164,90713.2794808963,357271.712120277,109552.154883689,12.559158812828,3.68276085488942,25000.6536398338,7331.01873649261,4.05828779599271,13.6128364389234,0.260418311263785,0.896895380062981,6.23236452365902,0.558821929550322,1.82979570071015,3.05645184077711,0.937216337303035,8.96614227235635,6.23236452365902,0.558821929550322
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,186712.930759377,228117.978378424,14231.3291267138,3612.36363636363,311433.968737646,95959.3601001679,381355.499873177,116614.318209727,12.7965645085304,3.75237605889239,24083.7877529003,7062.16332603844,4.32103138060494,13.0095900355328,0.267405490937708,0.878260975532951,6.35017486889481,0.513113909202229,1.95154441640866,3.26248812888227,0.99763299321357,8.08003552019102,6.35017486889481,0.513113909202229
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,196756.14916227,241983.720590841,13865.7422124172,3784.38095238096,328439.184496389,100936.663969273,404820.602078806,123495.062465513,13.0384566522504,3.82330683787793,23465.102205629,6880.74425578593,4.46440724105077,12.9748065439384,0.271092616643083,0.853636988567495,6.47021157179342,0.480509405668495,2.07016554388996,3.46323157538909,1.05649761286595,7.42623564207581,6.47021157179342,0.480509405668495
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,205832.493581714,255119.826915047,13136.1063242059,4020.90476190476,343807.558568855,105434.597505023,427050.935858232,130013.731769255,13.2849199682974,3.89557803581654,22230.3337794254,6518.66930374129,4.54875074164414,12.661316211878,0.270461143041526,0.816681621571403,6.59251667599723,0.440153438243118,2.18254465198388,3.6534116044711,1.11226468906293,6.67633839152452,6.59251667599723,0.440153438243118
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,212818.964147446,266529.881896364,11410.0549813164,4386.44155844155,355636.354910863,108897.537785762,446360.259672767,135675.864316374,13.5360407947089,3.96921496987704,19309.3238145354,5662.13254711943,4.56149355231924,12.5590010157137,0.266761833585497,0.771285829539324,6.71713302594576,0.372367793040184,2.28015742782903,3.81860245590137,1.16070411166278,5.54336916527063,6.71713302594576,0.372367793040184
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,217197.503122388,275632.607018492,9102.72512212815,4687.47186147187,363050.047242083,111067.539940889,461764.871417907,140193.006106302,13.7919071167765,4.04424344025777,15404.6117451399,4517.14178992825,4.56054626323373,12.3792873792874,0.264119694645256,0.729538886155362,6.84410428351315,0.292746675076695,2.35803104617543,3.9503885792568,1.19934816287227,4.27721521838701,6.84410428351315,0.292746675076695
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,219087.097378048,282610.067075018,6977.46005652612,5053.00865800865,366248.712246167,112004.585640261,473572.880744336,143655.505081721,14.0526085935537,4.12068973795935,11808.0093264287,3462.49897541894,4.61255742725881,12.1941737507775,0.266444860861987,0.701907286885755,6.97347494116197,0.224029901495426,2.41772306743049,4.05140584599615,1.22896976740486,3.21249551961673,6.97347494116197,0.224029901495426
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,220162.709850494,288730.255305039,6120.18823002151,5010.00432900432,368069.86961712,112537.700529917,483930.122364372,146692.590970303,14.3182365863272,4.19858065313354,10357.2416200364,3037.08588858211,4.76474446896058,12.0230399066738,0.276728879401941,0.697778181597924,7.10529033607214,0.198492482436669,2.47008114658134,4.14001182609758,1.25495197209626,2.79349551081082,7.10529033607214,0.198492482436669
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,221048.810390572,295017.109091871,6286.85378683114,5354.03896103897,369577.138662966,112971.806275906,494569.41338824,149812.383075047,14.5888841904197,4.2779434844088,10639.2910238681,3119.7921047433,5.41524591111368,12.0548571428571,0.317608698317294,0.77152766584571,7.23959666592258,0.20673703432386,2.52386504599901,4.23103073280441,1.2816417266945,2.85554887614726,7.23959666592258,0.20673703432386
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,221717.074148473,301472.022200421,6454.91310855065,5741.07792207792,370713.189418095,113299.683672416,505493.112495018,153015.573038688,14.8646462603654,4.35880604627257,10923.6991067779,3203.18996364163,5.4085538359128,12.0987280436099,0.323413095810201,0.759373623447031,7.37644100138436,0.215408807020066,2.57908668931245,4.32448274456561,1.30904494818838,2.92013021791225,7.37644100138436,0.215408807020066
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,222617.157337454,308265.265562563,6793.24336214131,5848.58874458875,372240.363166481,113743.462870385,516989.370492488,156386.656210879,15.1456194490648,4.44119668055285,11496.25799747,3371.08317219044,5.34599583844635,12.0942140296979,0.325044729957305,0.741571463041086,7.51587130555097,0.230288251225737,2.63720274069486,4.42283298536661,1.33788449248341,3.06392432257707,7.51587130555097,0.230288251225737
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,223974.121529952,315257.078239908,6991.8126773457,5590.56277056277,374541.709162575,114413.245316071,528821.668869535,159856.277539486,15.4319022371079,4.52514426501659,11832.2983770467,3469.62132860764,5.28057926040859,12.1958398744113,0.323862672870116,0.720809252605709,7.65793644848961,0.240523403513216,2.69701754831346,4.52405804441347,1.3675670285949,3.14073396721492,7.65793644848961,0.240523403513216
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,225637.552049692,322490.85075099,7233.772511082,5526.05627705628,377361.987184992,115234.892899443,541063.437734443,163445.969161527,15.7235949729773,4.61067822515875,12241.7688649078,3589.69162204067,5.21241337752335,11.9643544749436,0.32186959648089,0.699343041222059,7.80268622719174,0.252014513026666,2.75890231712442,4.62878611470894,1.39827676349357,3.22973585594113,7.80268622719174,0.252014513026666
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,227803.103084968,329946.21563908,7455.36488809012,5246.52813852813,381032.601024911,116305.281275703,553680.209083519,167145.623918023,16.0207999050073,4.69782854357356,12616.7713490758,3699.65475649587,5.15776106281137,11.5929233590275,0.320052163033484,0.67809730695255,7.95017138143217,0.262692913085306,2.82268280397191,4.73672232322008,1.42992723065097,3.30413303121115,7.95017138143217,0.262692913085306
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,229958.581022504,337353.21738614,7407.00174706004,5203.52380952382,384689.629622499,117368.152174888,566215.135117005,170821.278920323,16.3236212219178,4.78662577184055,12534.9260334861,3675.65500230048,5.41275215794745,11.2378233384053,0.336442619043072,0.69331169416522,8.100443613884,0.263393981082523,2.88604954518432,4.84395834681032,1.46137238042555,3.25149291065509,8.100443613884,0.263393981082523
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,230282.177047464,344749.164060451,7395.94667431095,7031.2077922078,385233.396521883,117531.540320465,578731.352565839,174491.447946673,16.6321650868401,4.87710104050199,12516.2174488339,3670.16902634979,5.67760474601409,10.414512116723,0.355330810834163,0.706712902295885,8.25355560700337,0.26546015374981,2.94932171048628,4.95103431885978,1.49277059779344,3.21620817167383,8.25355560700337,0.26546015374981
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,230352.357418723,351720.820622187,6971.65656173514,6859.19047619047,385349.888578739,117568.021879564,590529.540593391,177951.066992346,16.946539678089,4.96928607101858,11798.188027552,3459.61904567308,5.74307532420586,9.54022705444874,0.361366153346176,0.686169293119698,8.40956104326222,0.254602738398936,3.00896408296778,5.05196756459771,1.52236756458877,3.02744079073831,8.40956104326222,0.254602738398936
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,230724.342099598,358844.909199165,7124.08857697854,6708.67532467532,385978.609906812,117753.191506379,602585.690492893,181486.328992952,17.2668552238549,5.06321318594243,12056.1498995021,3535.2620006059,5.67431352102885,8.90382935432862,0.363945528143231,0.655907191424349,8.56851462236411,0.265006334763632,3.06991050807303,5.15510766862199,1.55261165524251,3.09269184687731,8.56851462236411,0.265006334763632
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,231151.947382477,365982.471192,7137.56199283537,6665.670995671,386702.249616299,117965.386609161,614664.641557691,185028.277049547,17.5932240446776,5.15891532137163,12078.9510647983,3541.94805659496,5.61674473562054,8.70361696591205,0.363678619816121,0.622292230326927,8.73047208232121,0.270089821150577,3.13097219796221,5.25844283612674,1.58291294496195,3.09354527913412,8.73047208232121,0.270089821150577
