"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,770235.594579676,889144.581592663,41654.1956021467,7461.25108225108,1302255.76944852,383109.803175528,1503162.75845951,442352.741951038,11.7392954544466,3.44234979491291,70491.7156344021,20670.5030807646,3.3723108727954,9.3011381767897,0.176124337078558,0.47247150716098,5.82551503754492,0.32960948478871,0.0650712110325258,0.110007554560753,0.0323731699188369,5.65852089967316,5.82551503754492,0.32960948478871
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,805724.487181966,932536.617052095,43392.0354594325,7805.28571428572,1362345.74154471,400697.65965486,1576595.4338524,463885.631727899,11.9922859451061,3.5165349763845,73432.6753928859,21532.8897768612,3.42712550607287,9.38545150501672,0.181547830834982,0.4758675304174,5.95105919080453,0.335230372741209,0.0682468163895914,0.115381655934248,0.0339490342313657,5.63360558312187,5.95105919080453,0.335230372741209
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,843891.769243389,979362.617728238,46826.0006761425,8557.86147186147,1426966.98811019,419615.64924925,1655839.43499664,487122.594469444,12.2495723864099,3.59197987270666,79244.0011442411,23236.9627415443,3.36875082567422,9.20911552510586,0.182261398146944,0.468076434493009,6.07873516919589,0.353245468977058,0.0716737332655269,0.121181053724293,0.0356496095231833,5.8116640887901,6.07873516919589,0.353245468977058
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,883919.26283242,1028805.54854671,49442.9308184676,9310.43722943723,1494735.69154657,439457.183124795,1739512.08715097,511658.184198909,12.5112716652081,3.66871875897081,83672.6521543297,24535.5897294651,3.35220315522351,8.8155387048376,0.183610984861853,0.460493459015955,6.20860097671983,0.363725976463128,0.0752921677158523,0.12730455817869,0.0374452236113147,5.85891847988953,6.20860097671983,0.363725976463128
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,924838.046226041,1079358.64795764,50553.0994109372,9525.45887445888,1564014.41289402,459739.787773402,1825063.48615409,536744.684658471,12.7775038873814,3.74678685419453,85551.3990031243,25086.5004595628,3.32523661948237,8.96334368474182,0.183905507567481,0.453906436032663,6.34071621479075,0.362607574184967,0.078991848811839,0.133565556956513,0.0392811555837592,5.71919874773918,6.34071621479075,0.362607574184967
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,965002.812913063,1130342.63542389,50983.9874662424,10708.0779220779,1632013.2488259,479651.025377488,1911344.08032773,562045.00926578,13.0483927203531,3.82622042175768,86280.5941736412,25300.3246073083,3.34511527193988,8.82896983494593,0.185872843698593,0.451391907225887,6.4751422522053,0.356928359804422,0.0827230640454211,0.13987992119796,0.041132736075612,5.51274762908936,6.4751422522053,0.356928359804422
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,1007190.9977816,1183614.20990281,53271.5744789238,10966.1038961039,1703439.39684518,500564.134302582,2001495.97559976,588480.527428253,13.3240653451074,3.90705675533226,90151.8952720249,26435.5181624736,3.29357811825315,8.84484256969049,0.186885218299435,0.447417463731911,6.61194220133151,0.364972268083902,0.0866216941858013,0.146477602973988,0.043067394641515,5.52035432084518,6.61194220133151,0.364972268083902
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,1045090.31222809,1235099.38149216,51485.1715893508,13481.8571428571,1767586.68722716,519364.044371626,2088624.7275202,614029.559946277,13.6046527022308,3.98933425103009,87128.7519204398,25549.0325180236,3.24157811440199,8.64125691009601,0.185734041679185,0.437327251439291,6.75118104020477,0.34507556629907,0.0903895881086721,0.152854038843462,0.0449371765882027,5.11175851479513,6.75118104020477,0.34507556629907
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,1081847.31252372,1286688.50732891,51589.1258367531,14728.9826839827,1829794.50091426,537601.697579553,2175929.40201316,639630.17878256,13.8902892259781,4.07309232942216,87304.6744929662,25600.6188362835,3.25068648037474,8.54988061266088,0.187691114535047,0.434627259429993,6.89292548056059,0.340229698039308,0.094165089825495,0.159243349441162,0.0468107338311374,4.9363318397591,6.89292548056059,0.340229698039308
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,1117445.78314922,1337576.93466437,50888.4273354609,15180.5281385281,1890044.00065413,555262.786117666,2262048.27904241,664883.08257309,14.1811131379112,4.15837152164313,86118.8770292429,25252.9037905296,3.26820831464993,8.39597567140085,0.190718001625835,0.434438763999945,7.03724411354992,0.33099398732488,0.0978893115806652,0.165545878565296,0.0486588438750565,4.70384561170181,7.03724411354992,0.33099398732488
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,1152529.90096207,1388573.71481488,50996.7801505101,15804.0909090909,1949419.59563411,572671.150703633,2348350.52237404,690189.755429734,14.4772657649163,4.24521326941154,86302.2433316316,25306.672856644,3.23060599778041,8.30149054960815,0.190771290838755,0.429193956242895,7.18420707131183,0.327838309017218,0.101621463034829,0.171861827180036,0.050510888957574,4.56369167252029,7.18420707131183,0.327838309017218
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,1186854.43238517,1439392.60987435,50818.8950594682,16384.6493506494,2007507.85760288,589703.945029599,2434351.72939776,715408.154481801,14.7788921584796,4.33366010662183,86001.2070237156,25218.399052067,3.209223165159,8.23401582289226,0.191261229293119,0.424603641209502,7.33388633428309,0.323349274101338,0.105340596135692,0.178155744735342,0.0523564738046189,4.40933419749434,7.33388633428309,0.323349274101338
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,1223140.97040645,1492517.83187832,53125.2220039638,16728.683982684,2068915.05381472,607711.374208795,2524255.95125062,741771.046604069,15.0861401651131,4.42375538676248,89904.2218528618,26362.8921222677,3.16719618745036,8.09283616396373,0.192359510799739,0.422342943628214,7.48635526990573,0.335072331247354,0.109228515607661,0.184735300764828,0.0542858173019869,4.47613629391771,7.48635526990573,0.335072331247354
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,1258719.89043135,1545866.17181663,53348.3399383181,17653.2770562771,2129124.74264806,625367.654607831,2614537.75730008,768244.658904287,15.3991613969535,4.51554356752771,90281.806049461,26473.6123002179,3.16098560053502,8.01870079590726,0.195683174594936,0.42502122799139,7.64168911427766,0.333271950515145,0.113132763756082,0.191342489939078,0.056223263751579,4.36158555956067,7.64168911427766,0.333271950515145
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,1297082.61212333,1600005.61212333,54139.4403066959,15653.5757575757,2194059.52441251,644395.151301379,2706158.34858833,795110.847327158,15.7181103489253,4.60906995194051,91620.5912882541,26866.1884228715,3.14568216250698,7.95767924242238,0.197249308132848,0.424628186932729,7.79996453405317,0.335461325356843,0.117094907841883,0.198047656853512,0.0581894405159617,4.30115077375497,7.79996453405317,0.335461325356843
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,1339180.62777639,1657754.90483267,57749.2927093401,15524.5627705628,2265318.6388144,665274.021582491,2803887.92086568,823768.391077658,16.0431454579609,4.70438099895093,97729.5722773457,28657.5437504998,3.10119746419347,7.78645623641195,0.199185053856517,0.425224503568971,7.96126015207081,0.354426554626554,0.121321235585047,0.205199903803481,0.0602867159373812,4.45224476602953,7.96126015207081,0.354426554626554
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,1382311.75086946,1717482.82879154,59727.9239588708,16470.658008658,2338321.34163124,686669.016071212,2904965.94602684,853407.811989579,16.3744282612949,4.80152407662031,101078.025161166,29639.420911921,3.06530510229585,7.62523705167097,0.199943774833326,0.423493423031469,8.12565612966514,0.362378485219103,0.125692367597684,0.212597204132558,0.0624558491165844,4.46003494375844,8.12565612966514,0.362378485219103
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,1428243.68421016,1779889.97858246,62407.1497909175,16341.645021645,2416069.61343858,709449.712315469,3010578.04567301,884376.773539959,16.7121245578475,4.90054780267708,105612.099646168,30968.9615503801,3.03148207670056,7.43609995462719,0.201360760672093,0.422895652770285,8.29323474299198,0.374384895117871,0.130259576236249,0.220326326443976,0.0647222834785791,4.51469429755364,8.29323474299198,0.374384895117871
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,1477432.28353385,1845731.24024381,65841.2616613512,16513.6623376623,2499332.13317317,733844.339477171,3122001.71925376,917049.880830554,17.0564038898781,5.00150189252066,111423.673580748,32673.1072905953,2.98572046733016,7.1057869494461,0.201871210648622,0.419054457186915,8.46408012580419,0.39015929577299,0.135078107126398,0.228480763334999,0.0671134341458714,4.60994593494472,8.46408012580419,0.39015929577299
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,1528165.60354675,1913163.6554948,67432.4152509929,16556.6666666667,2585210.97143676,759003.936519017,3236118.1142939,950512.583135558,17.4074405196168,5.10443744560191,114116.395040142,33462.702305004,2.94316824300161,6.9679005205321,0.202178208272497,0.414782640088429,8.63827875409553,0.394234924564878,0.140013085097439,0.23683226451676,0.0695623705826286,4.56416283863123,8.63827875409553,0.394234924564878
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,1579958.26190398,1982580.28787801,69416.6323832064,17481.2597402598,2672878.48118416,784692.170848814,3353592.4152501,984959.934543766,17.7654131175269,5.20940685401165,117474.300956195,34447.3514082076,2.90466016053589,6.76554087390708,0.202967820501583,0.410879476830983,8.81591929140434,0.400431177860931,0.145093276135531,0.245429510888916,0.0720833676391253,4.54248101266616,8.81591929140434,0.400431177860931
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,1632129.71001015,2053431.74464218,70851.4567641746,18534.8658008658,2761183.85490229,810570.678931573,3473494.88054332,1020119.30406584,18.1305055102588,5.31646402180521,119902.465293218,35159.3695220714,2.87823387374957,6.61922592323118,0.203172080634557,0.405518808281447,8.99709295997805,0.403434419815998,0.150278473448217,0.254204460187307,0.0746564730724882,4.48438787736029,8.99709295997805,0.403434419815998
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,1681860.90917912,2122384.22086743,68952.4762252483,19072.4199134199,2845359.67547396,835238.164448292,3590183.68646297,1054336.32234303,18.5029063779154,5.42566427623084,116688.805919651,34217.0182771913,2.8807703275351,6.49779234920369,0.20467547568859,0.402461221598557,9.1818933905445,0.387878244516188,0.155324695653869,0.262744220843026,0.0771606134151428,4.2246934053311,9.1818933905445,0.387878244516188
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,1732935.30112344,2192602.16692431,70217.9460568773,18986.4112554113,2931814.72337973,860567.734886828,3709014.05671307,1089181.31813065,18.8828098181357,5.53706453313753,118830.3702501,34844.9957876233,2.86805915767367,6.42593300216533,0.206786259194485,0.401117312389064,9.37041690223275,0.39118781379685,0.160463530080497,0.271440709872704,0.0797107117020406,4.17501504872654,9.37041690223275,0.39118781379685
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,1783121.62730785,2263054.01691824,70451.8499939293,20104.5238095238,3016764.41824125,885458.410179197,3828240.2643951,1124142.38654869,19.270414669783,5.65072309865816,119226.207682034,34961.0684180402,2.84848778010231,6.24916246035646,0.208170020016372,0.398018202264303,9.56276216695997,0.388742626364265,0.165619482547052,0.280166167893028,0.0822693046553687,4.06546337582575,9.56276216695997,0.388742626364265
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,1833305.76888544,2334338.90741358,71284.8904953408,20921.6060606061,3101719.21827366,910341.596440042,3948876.23292568,1159516.84348623,19.6659253257179,5.76669990754133,120635.968530575,35374.4569375371,2.87046590313042,6.18378766835696,0.213336631805438,0.403206420035893,9.75903061276226,0.390114722551978,0.17083640030023,0.288994797936867,0.0848581510592013,3.99775816767847,9.75903061276226,0.390114722551978
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,1883979.75433057,2406638.69372451,72299.7863109345,21437.658008658,3187506.841994,935465.056456854,4071229.71745187,1195394.93293376,20.0695509138011,5.88505628299429,122353.484526197,35878.0894475318,2.8516116968327,6.14371091676858,0.215445717444844,0.402972434312307,9.95932601737496,0.392736785854605,0.176127592250383,0.297949122775588,0.0874838553352172,3.94368400176306,9.95932601737496,0.392736785854605
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,1935492.8310768,2479830.14709411,73191.4533696012,21480.6623376623,3274720.89494915,961000.229879793,4195092.17700043,1231715.50377883,20.4815062839541,6.00585522612187,123862.459548555,36320.5708450652,2.83722174713681,6.100826340401,0.218079452188979,0.404313192000203,10.1637549980524,0.394828269119109,0.181484040016684,0.307013880533943,0.0901419421966898,3.88493842364075,10.1637549980524,0.394828269119109
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,1987015.67681534,2553404.334824,73574.1877298825,21846.1991341992,3361954.9415836,986537.732276362,4319602.340851,1268226.00295305,20.9020110489632,6.12916113465837,124510.16385057,36510.4991742272,2.82704037908958,6.05771291284176,0.21962835746445,0.40386764780058,10.3724265355757,0.394261700262321,0.186868497837641,0.316126039923255,0.092813928784533,3.80131543494016,10.3724265355757,0.394261700262321
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,2040510.82112721,2629516.87740426,76112.5425802656,22405.2554112553,3452528.9989905,1013052.31409385,4448408.18214068,1305996.13686506,21.3312909126196,6.25504019242228,128805.84128968,37770.1339120115,2.81334613955239,6.03758942726582,0.221675702106697,0.404962479313328,10.58545263333,0.405447928969006,0.192438722774052,0.325552574431028,0.095578100557489,3.83049532363297,10.58545263333,0.405447928969006
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,2094311.00587401,2707191.44310345,77674.5656991829,23652.3809523811,3543620.36658399,1039717.47773834,4579857.44717007,1344541.41006917,21.7695768109097,6.38356011748481,131449.265029388,38545.2732041059,2.80780725380954,5.95852717576308,0.224882507497176,0.407901324189764,10.8029478911281,0.411200233056378,0.198123262905217,0.33517256542223,0.0983990001714506,3.80662356185273,10.8029478911281,0.411200233056378
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,2149306.70548846,2786656.08211184,79464.6390083916,24232.9393939393,3636741.93516229,1066970.79484025,4714336.06703042,1383974.99032897,22.2171051735076,6.51479023884809,134478.619860354,39433.5802598032,2.80663217371743,5.89070379139137,0.228338187867728,0.411613897503332,11.0250296349737,0.418296342931816,0.203938807870105,0.345014256901271,0.101284909702899,3.79430938315817,11.0250296349737,0.418296342931816
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,2201701.85507083,2866253.37455135,79597.292439512,26963.7142857143,3725451.69379619,1092941.52964912,4849039.17731267,1423474.39860723,22.6741190502177,6.64880182675557,134703.110282252,39499.4082782541,2.81517799681604,5.85650494947999,0.231975304731765,0.415561042387612,11.2518184760479,0.416672286233635,0.209764060951748,0.354872377500975,0.104175636796045,3.7033938542253,11.2518184760479,0.416672286233635
2020-06-06,246622,6946,118695,217501.857142857,6127.28571428571,104620,9256.42857142855,251.571428571429,4537,NA,2253738.70567725,2946860.14723569,80606.772684339,28318.3506493507,3813557.96844881,1118732.37495542,4985450.63877848,1463474.75196938,23.1408670009067,6.78566776718316,136411.461465804,40000.3533621531,2.8164559528347,5.75467078120283,0.235708505085174,0.419000419166373,11.4834377598484,0.420394810651849,0.215663191896907,0.364855522177397,0.10710302508462,3.66111208466715,11.4834377598484,0.420394810651849
2020-06-07,257486,7207,123848,227055.714285714,6384.28571428571,109190.857142857,9553.85714285716,257,4570.85714285714,NA,2305240.16369899,3028377.60092842,81517.4536927352,29758.9956709957,3900755.3259801,1144259.62372668,5123403.25272003,1503927.02222292,23.617604359354,6.92546293244215,137952.613941552,40452.2702535379,2.79898712939733,5.69883039444221,0.237982211920684,0.41962573827134,11.7200141933636,0.423884934492629,0.221628970176265,0.374951454650157,0.110063486486407,3.61698778511412,11.7200141933636,0.423884934492629
2020-06-08,265928,7473,129095,236706.857142857,6650.71428571429,113953.857142857,9651.14285714284,266.428571428571,4763,NA,2354780.4855276,3109061.45955357,80683.8586251489,30877.1082251081,3984635.22226149,1168812.66957503,5259945.16731643,1543965.62875871,24.1045922727512,7.06826389952854,136541.914596406,40038.6065357882,2.81015914082007,5.62542442924085,0.240361925848614,0.419857411970579,11.9616773684329,0.418635222525727,0.227533742583595,0.384944146416408,0.112993674297563,3.50001964635579,11.9616773684329,0.418635222525727
2020-06-09,276146,7750,134670,246557.571428571,6925.14285714286,118866,9850.71428571429,274.428571428572,4912.14285714286,NA,2403262.28684077,3189748.40372389,80686.9441703153,31930.7142857144,4066724.46843983,1192839.9308067,5396492.30360466,1584005.76646728,24.6020989173673,7.21414930659641,136547.136288227,40040.1377085773,2.80648642384825,5.54925946531312,0.242965871256561,0.419887783823623,12.2085603650093,0.418302900987228,0.23343874080365,0.39493722032727,0.115923974166162,3.42651659745843,12.2085603650093,0.418302900987228
2020-06-10,286605,8102,135206,256526.285714286,7212.85714285714,123313.857142857,9968.71428571429,287.714285714286,4447.85714285714,NA,2449560.81064008,3269749.00544528,80000.6017213888,33414.3636363636,4145121.31091338,1215782.03391657,5531877.93728701,1623705.31318617,25.1103982529159,7.36319948769713,135385.63368235,39699.5467188845,2.82688717921879,5.48827613344479,0.247786603390882,0.423487032943064,12.4607991330259,0.414774393361605,0.23929350969626,0.404845290760918,0.118829348203096,3.32883356758177,12.4607991330259,0.414774393361605
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,2493282.94099891,3349297.71156168,79548.7061164053,35521.5757575758,4219160.37767448,1237443.97078636,5666498.82456093,1663180.61095822,25.6297713822235,7.51549687147908,134620.887273916,39475.2977720506,2.85613457240325,5.42664516288701,0.253724832243642,0.428633334647726,12.7185331671184,0.413005888226636,0.245115207033484,0.414697393946989,0.121718310791493,3.24746810819605,12.7185331671184,0.413005888226636
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,2537197.95737697,3429419.12620813,80121.4146464523,35887.1125541123,4293534.07572086,1259195.6523832,5802088.91088569,1702940.10995571,26.1605049775475,7.67112551973199,135590.086324766,39759.4989974878,2.87514603890703,5.40679051889814,0.259052617165022,0.432641602194967,12.9819047257003,0.417147962663623,0.250978817506535,0.42462042705523,0.124628072379624,3.2134906684258,12.9819047257003,0.417147962663623
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,2579112.77067911,3509520.53691287,80101.4107047385,37865.3116883119,4364515.10042997,1279960.36532154,5937645.14438602,1742689.68218513,26.7028929343547,7.83017161232958,135556.233500326,39749.5722294189,2.8651821938041,5.41034966571961,0.262001601167102,0.433239180238626,13.2510596516347,0.418322708867071,0.256840964009902,0.434540982676313,0.127537107486557,3.15708163298183,13.2510596516347,0.418322708867071
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,2619246.13039874,3588666.71914333,79146.18223046,38682.3939393939,4432483.9289665,1299839.1775562,6071584.83739141,1781965.2312619,27.2572346487206,7.99272294210605,133939.693005394,39275.54907677,2.86381248044666,5.36977160713608,0.265279579996009,0.434187293235884,13.5261465174102,0.415058287530728,0.262633203014623,0.444343233299686,0.130411451654314,3.06873678151033,13.5261465174102,0.415058287530728
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,2658634.42755446,3668503.2673813,79836.5482379636,40101.5367965366,4499196.6296476,1319344.80514583,6206692.84210181,1821583.36798149,27.823836825811,8.15886944516263,135108.0047104,39618.1367195912,2.88553182683311,5.34239381118803,0.269864827108821,0.437461939749964,13.8073175225829,0.42083364404108,0.268475965807143,0.454230985717798,0.133310867776918,3.04807353961079,13.8073175225829,0.42083364404108
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,2695710.30395205,3747478.08750183,78974.820120533,41305.6580086581,4562161.16772704,1337582.73306815,6340342.53769041,1860773.88022175,28.403011540251,8.32870263210367,133649.695588593,39190.5122402643,3.36181209664892,5.4347817136665,0.317626940627019,0.509908820959866,14.0947275312524,0.418661228428718,0.274255663836809,0.464012013152616,0.136178988603669,2.97050317644378,14.0947275312524,0.418661228428718
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,2731581.1119131,3827244.96905596,79766.8815541314,43305.3593073594,4623075.3811996,1355230.64528943,6475332.64493586,1900357.44550425,28.9950782158562,8.50231616855932,134990.107245453,39583.565282501,3.33482310748721,5.5104970266085,0.319733910396084,0.508468513861631,14.388535054485,0.425737924308577,0.280093328138511,0.473891137355497,0.139075874648123,2.95903018351746,14.388535054485,0.425737924308577
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,2765810.71261843,3907963.83383055,80718.8647745904,45907.1212121211,4681194.26590971,1372077.14961366,6611933.80070824,1940413.4235127,29.6003614821614,8.67980524664883,136601.155772384,40055.9780084435,3.30405852858629,5.562021880244,0.321727644743223,0.507010531133882,14.6889011866365,0.434037190287703,0.286000662438007,0.483888164631567,0.142007333774189,2.95502353646228,14.6889011866365,0.434037190287703
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,2799151.85824367,3989942.8885467,81979.0547161461,48057.3376623376,4737798.63323154,1388490.75463929,6750667.58561249,1981094.75893575,30.2191933984693,8.86126723714513,138733.784904247,40681.33542305,3.27757639577975,5.63708510071367,0.324515923202004,0.507087726899018,14.9959907090148,0.444459943104462,0.292000222554682,0.494041266367479,0.144984559095245,2.96401537321892,14.9959907090148,0.444459943104462
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,2833753.02778357,4073482.28319483,83539.3946481305,48358.3679653681,4796533.46959577,1405531.00203718,6892041.94578625,2022550.39838519,30.851911374937,9.04680107986874,141374.360173759,41455.6394494481,3.22913088285812,5.67695645908503,0.325372717457971,0.504046964440241,15.3099710582394,0.456895173939625,0.298113974683657,0.504387616124204,0.148018451129172,2.98445382311439,15.3099710582394,0.456895173939625
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,2868287.6024499,4158348.36435467,84866.0811598389,49734.5064935065,4855161.14540473,1422534.17227977,7035661.46774905,2064664.39354722,31.4988604628759,9.23650795527938,143619.521962804,42113.9951620251,3.22115678538005,5.70008064473622,0.329433678943971,0.506022580519679,15.6310134627805,0.468098201378507,0.304324819118837,0.514898275937586,0.151100524307532,2.99482983618432,15.6310134627805,0.468098201378507
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,2902453.61527585,4245287.41614165,86939.0517869825,52185.7532467535,4913147.10117611,1439367.54491734,7182789.0938501,2107807.08090016,32.1603914687803,9.43049073144686,147127.626101049,43142.687352939,3.18276296809514,5.71049237204244,0.330036547036289,0.502788991075709,15.9592920070639,0.483708662846767,0.310687371962228,0.525665673057172,0.154257881357636,3.03104373887489,15.9592920070639,0.483708662846767
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,2902313.78595362,4334813.64742548,89526.2312838342,89298.489177489,4912754.20320223,1439411.86162318,7334295.02371505,2152233.63176281,32.836863161819,9.62885461136047,151505.92986495,44426.5508626541,3.17328791296475,5.63713037292958,0.333947458354929,0.505049558023317,16.2949847269177,0.502594091560946,0.317239265106965,0.536753492225188,0.157509196752769,3.0845017061651,16.2949847269177,0.502594091560946
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,2904171.47673561,4425962.35985249,91148.7124270108,88911.4502164503,4915751.81177834,1440440.08841295,7488546.69089922,2197465.32364389,33.5286406452493,9.83170665537387,154251.667184172,45231.6918810736,3.14813836251995,5.55245332069784,0.33651438464778,0.50541930243861,16.6382728014019,0.522508003832829,0.323909898010173,0.548042255599848,0.160819435637068,3.1405533360364,16.6382728014019,0.522508003832829
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,2908545.25494275,4518347.17269167,92384.8128391765,87621.3203463205,4923020.37050252,1442707.4724427,7644890.22031937,2243310.41873701,34.2360974422433,10.0391563928383,156343.529420146,45845.095093125,3.12009967353248,5.46953454334827,0.338641530081561,0.505254034216509,16.9893415878801,0.540422685522576,0.330670993760979,0.559484109947366,0.164174565859272,3.18110736846091,16.9893415878801,0.540422685522576
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,2914565.78301592,4612143.49730163,93796.3246099642,87384.7965367963,4933077.71471425,1445790.60130393,7803622.461967,2289855.9632803,34.9596143235766,10.251315478342,158732.241647631,46545.5445432905,3.08181698506542,5.44293407023168,0.340080485552469,0.504493082689083,17.3483800402711,0.559432661281283,0.337535389674901,0.571100779955541,0.167580957816557,3.22485353977448,17.3483800402711,0.559432661281283
