"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,496829.288446013,506642.535199259,55234.7426946116,2064.20779220779,840922.433194351,260863.450004427,857389.026600945,265835.37266823,3.3648123696732,0.986674303889134,93474.1799447275,27409.7219386794,4.2953667953668,82.9550511793502,0.0878331306756517,1.1852031771877,1.66975651427392,0.20786914934879,0.240058606908865,0.406250168521324,0.125958767367875,12.4484871642345,1.66975651427392,0.20786914934879
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,551718.501071785,563968.488084772,57325.9528855131,2386.74025974026,933835.507308296,288084.506108731,954402.177637967,294282.838009913,3.45197713822717,1.01223389767564,97013.1510370221,28447.4653416832,4.36657681940701,85.0230414746544,0.0861750275534805,1.18871021725922,1.71301121145108,0.197662530986049,0.267220930309143,0.452217177352566,0.139437815070269,11.5383602011101,1.71301121145108,0.197662530986049
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,610606.636327786,625602.251046401,61633.7629616286,2687.77056277056,1033520.04389537,317287.039393664,1058705.4688038,324868.013614932,3.54139819607616,1.03845511012759,104303.291165833,30585.1756050187,4.6377764986432,60.2484472049689,0.0901531282946371,1.19168361675404,1.75738557098516,0.196330607782486,0.296424390830477,0.501638418234822,0.153929757885367,11.1712336711379,1.75738557098516,0.196330607782486
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,673105.960933825,691503.696864561,65901.4458181597,3332.8354978355,1139320.76905285,348277.993172386,1170230.99249607,357570.986727703,3.6331340671863,1.06535510240801,111525.52369227,32702.9731127709,4.88812882998432,55.9178526391641,0.0992040972608656,1.26955066543331,1.80290863484433,0.194592785713676,0.3276499752954,0.554481715021615,0.169425160702547,10.7927824391975,1.80290863484433,0.194592785713676
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,741223.76513468,763596.107126022,72092.4102614615,3891.89177489177,1254636.41572243,382052.170982048,1292233.53293854,393346.167759706,3.72724479083899,1.09295148002046,122002.540442474,35775.1810320035,5.06493506493507,51.5321113754023,0.107255654181175,1.33181159550762,1.8496101969577,0.198109686276581,0.361808977695904,0.612289257545545,0.186376244600541,10.7104103136221,1.8496101969577,0.198109686276581
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,811470.881355792,839243.686550597,75647.5794245749,5311.03463203463,1373553.63438233,416884.367216369,1420252.51350321,430885.568075661,3.82379196083883,1.12126230430612,128018.980564665,37539.4003159545,5.25093964183064,39.817039364258,0.113197157777216,1.15053759439763,1.8975208226719,0.193665136415385,0.397652499056677,0.672947524463777,0.204163255200625,10.2057682150585,1.8975208226719,0.193665136415385
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,883286.437401026,916900.034803624,77656.3482530267,5741.07792207793,1495130.27867866,452491.144759762,1551670.94900833,469421.801043328,3.92283876574715,1.15030610424164,131418.435505122,38536.2329676673,5.38242183521744,37.1770121770122,0.115279742597718,1.03002121608519,1.94667186871663,0.186301269568232,0.434447820183672,0.735216529447921,0.222422587489208,9.56982561386304,1.94667186871663,0.186301269568232
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,950165.409833957,991057.730180277,74157.6953766536,7181.72294372294,1608344.19905966,485654.37812605,1677168.58733805,506221.860403171,4.02445003014341,1.18010188853829,125497.638329721,36800.0593598431,5.42287837120664,36.1497870176108,0.113414180200738,0.903161327958655,1.99709550368019,0.167676573536297,0.4695854010358,0.794680127813062,0.239859281746655,8.39565652053421,1.99709550368019,0.167676573536297
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,1019665.69417316,1068189.05780953,77131.3276292505,7525.75757575758,1725998.33958975,520115.390333046,1807698.52640294,544497.556820694,4.12869225695461,1.21066915805436,130529.939064885,38275.6964175228,5.51099495313627,35.9268374538539,0.11449284104332,0.823228717355774,2.04882472901507,0.166324105742893,0.506131955604944,0.856528143237767,0.257995165968937,8.11767370512144,2.04882472901507,0.166324105742893
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,1087438.98288516,1144779.86600205,76590.8081925176,8708.37662337663,1840727.10290456,553721.412228796,1937313.7402672,582505.025547808,4.23563367088609,1.24202791853051,129615.213864261,38007.4687271139,5.66794707639778,34.3957884661402,0.116004835465688,0.763120828102893,2.10189340059009,0.157887676940584,0.542422399930722,0.917942741327545,0.27600395789,7.51136461981534,2.10189340059009,0.157887676940584
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,1151275.00631144,1219165.29635473,74385.4303526883,10428.5497835498,1948792.99969189,585373.459299625,2063196.77624867,619418.096249142,4.34534426295245,1.27419869364771,125883.035981473,36913.070701334,6.06444462037843,33.584179940633,0.125659744792657,0.760035369609787,2.15633625078843,0.147508857689204,0.577667886726969,0.977588949751963,0.293494199458063,6.84042337302742,2.15633625078843,0.147508857689204
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,1217155.64833382,1297626.69162386,78461.3952691306,12449.7532467532,2060316.74553196,618041.784341879,2195977.59901181,658353.826232319,4.45789583620036,1.30720253843469,132780.822763144,38935.7299831775,6.12994350282486,32.7502927400468,0.13378269815239,0.751282584897573,2.21218891119717,0.150770980306928,0.614844657202874,1.04050348440349,0.311942822400993,6.81517403218125,2.21218891119717,0.150770980306928
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,1281188.51483124,1375259.05595678,77632.3643329127,13460.354978355,2168714.47564847,649792.448489898,2327355.44634444,696878.157405043,4.57336205256327,1.34106105300727,131377.847332621,38524.3311727237,6.32374691865242,33.3109559613319,0.139900914788848,0.745439543818774,2.26948793585846,0.144758191948253,0.651628614210098,1.10275325780033,0.330196515351946,6.37817886637462,2.26948793585846,0.144758191948253
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,1352195.78013621,1461429.68922712,86170.6332703449,15008.5108225108,2288918.79275799,685001.357803431,2473182.67187887,739639.524291079,4.69181848099644,1.37579639668317,145827.22553443,42761.3668860358,6.35651089602755,34.3431192088104,0.146500376705243,0.754094715593584,2.32827082515613,0.156602364044611,0.692458194717384,1.17184947096651,0.350457810942028,6.72583560286565,2.32827082515613,0.156602364044611
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,1432701.01227023,1556710.60534382,95280.9161167003,14599.9696969697,2425212.91087489,724911.669560591,2634427.29915328,786921.783416659,4.81334264678961,1.41143130244207,161244.627274416,47282.2591255808,6.42151781330132,30.5804742747195,0.151216288494423,0.743049839169901,2.38857605028657,0.16831544814334,0.737604431756048,1.24825079518579,0.372861206765726,7.04638466680484,2.38857605028657,0.16831544814334
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,1512647.89903292,1652681.58734461,95970.9820007863,15847.0952380952,2560557.2906711,764548.433990626,2796839.73023154,834546.481251636,4.93801408223767,1.44798909178398,162412.431078254,47624.6978349766,6.36932788327211,28.1639220931205,0.148970014481479,0.690876411783447,2.45044307840366,0.164152499557532,0.783077637502035,1.32520545106361,0.395426857737419,6.69860502497396,2.45044307840366,0.164152499557532
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1594424.31423249,1751065.51336669,98383.9260220805,16427.6536796537,2698997.10320663,805093.588472045,2963335.60503813,883368.579879135,5.06591437856106,1.485493689954,166495.874806598,48822.0986274986,6.34955697911298,26.1703487959082,0.147738618586925,0.643671400881514,2.51391239838369,0.163513990472012,0.829694150294031,1.40409493425007,0.418559864085326,6.50408638289057,2.51391239838369,0.163513990472012
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1674752.52919767,1849757.27378642,98691.7604197261,18190.8311688312,2834973.06040045,844929.586660997,3130352.43036382,932343.438433285,5.197127239217,1.52396964157491,167016.82532569,48974.8585541499,6.36272893985469,25.1530161534578,0.148181604086315,0.607211493800648,2.57902554728062,0.159643438544674,0.876456521934274,1.4832312554874,0.441765251515823,6.18980528199192,2.57902554728062,0.159643438544674
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1749016.22462773,1943905.5969221,94148.3231356887,19717.4848484849,2960675.10541396,881764.040247128,3289680.36182422,979063.658936709,5.33173853453328,1.56344212666765,159327.931460396,46720.2205034245,6.35094083965295,23.6003861003861,0.149492856268393,0.573579949985267,2.64582513743757,0.148744702948666,0.921066110992702,1.55872440620167,0.463902340823013,5.62162597125873,2.64582513743757,0.148744702948666
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1831085.27562312,2047118.7561426,103213.159220499,20943.1082251082,3099604.01588968,922458.874360845,3464348.78512045,1030282.21915139,5.46983635781363,1.60393697710325,174668.423296229,51218.5602146835,6.65720681109601,23.7735849056604,0.162716500447518,0.590635836997209,2.71435488432857,0.160186638829226,0.969970822886643,1.64148622632987,0.48817084446963,5.90121222245763,2.71435488432857,0.160186638829226
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1912008.57406072,2151573.68661484,104454.930472232,23308.3463203463,3236598.50994892,962581.829117205,3641118.66745807,1082116.99667897,5.61151108281881,1.64548069345815,176769.882337624,51834.777527574,6.8538016024277,23.594159314906,0.172153062804354,0.592069480856979,2.78465963508302,0.158858666525745,1.01946391387646,1.72524376492802,0.512731325712695,5.70453664080097,2.78465963508302,0.158858666525745
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1998661.80658646,2264917.86719252,113344.180577682,26447.6623376623,3383289.22213532,1005548.64160581,3832931.896128,1138362.98102579,5.75685542284069,1.68810046233674,191813.228669923,56245.9843468196,6.83871620254872,22.1787902848185,0.179123493119371,0.586692452751212,2.85678539780064,0.169357890687864,1.07316893112299,1.81612917872985,0.539381935774886,5.92801633399384,2.85678539780064,0.169357890687864
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,2090918.99611604,2384076.80996885,119158.942776337,26641.1818181818,3539474.63078978,1051288.30493843,4034585.49159564,1197494.48646367,5.90596449122101,1.73182417411744,201653.595467648,59131.5054378819,6.79239302694136,20.8605000441735,0.179776086998472,0.561291494286344,2.93077937158336,0.17473861704739,1.12962911323615,1.91167717922903,0.56739977050773,5.96193625072821,2.93077937158336,0.17473861704739
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,2190433.98532427,2510951.02428531,126874.214316452,27071.2251082251,3707959.48065865,1100617.20506109,4249295.70043887,1260454.62289138,6.05893586347943,1.77668044117066,214710.208843227,62960.1364277131,6.82471903448685,20.2362528031332,0.183316996447995,0.54847001815634,3.00668997736573,0.182449738259338,1.18974496420686,2.0134116962564,0.597231696553348,6.06786846129025,3.00668997736573,0.182449738259338
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,2303766.3406179,2650614.06789062,139663.043605318,25996.1168831168,3899864.75225446,1156775.78416491,4485648.54346326,1329761.09565793,6.21586964108104,1.8226986165576,236352.843024384,69306.4727665489,6.94067044445962,20.3468494027614,0.191766883816665,0.554367958017217,3.08456688955901,0.196681695423529,1.25592044959393,2.12540097921913,0.630070659226629,6.37604440677277,3.08456688955901,0.196681695423529
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,2431401.70656403,2803779.39487572,153165.326985098,25157.5324675325,4116005.18473474,1220010.22032723,4744851.40451496,1405767.94965053,6.37686851679023,1.86990881319413,259202.861051705,76006.8539926049,6.91849156051955,21.0746507316199,0.196627452576181,0.556274355379597,3.16446106848237,0.210397295436787,1.32849361996211,2.24821711368836,0.66608441294317,6.64847490323247,3.16446106848237,0.210397295436787
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,2564246.9565645,2967260.33318788,163480.938312157,30253.5454545455,4340945.62979048,1285842.17467762,5021511.4539663,1486893.82881296,6.54203784178402,1.91834192353065,276660.049451343,81125.8791624235,6.88864165529265,21.4053970542795,0.202408933682858,0.562260019056566,3.24642479366726,0.218290093319506,1.40595455855452,2.37930485592166,0.704523675703311,6.72373215297203,3.24642479366726,0.218290093319506
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,2693929.33887849,3130937.4557616,163677.122573723,33607.8831168831,4560521.36469546,1350113.43743708,5298503.5075526,1568117.06257135,6.71148569447679,1.9680296397338,276992.0535863,81223.2337583888,6.95429600225592,21.9254923480276,0.204794892603189,0.560107684492465,3.33051169801104,0.212597085381422,1.48350845365424,2.51054990916734,0.743009067256556,6.38304833139054,3.33051169801104,0.212597085381422
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,2814868.207774,3288880.79651859,157943.340756988,36618.1861471861,4765286.14282633,1410056.17688899,5565792.23806443,1646494.96099211,6.88532295112161,2.01900447438904,267288.730511826,78377.8984207611,6.96292481977343,21.8645735548594,0.205571451758203,0.554559748396315,3.41677680281223,0.200331801477025,1.55834555421024,2.63719731010826,0.780146275051263,5.8629355446547,3.41677680281223,0.200331801477025
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,2933080.62739244,3446708.16418898,157827.367670389,39219.9480519481,4965430.99580699,1468650.25944938,5832884.7064297,1724815.30885862,7.0636633582311,2.07129978173694,267092.468365273,78320.3478665089,6.9245575786145,20.8984059725585,0.204572005058604,0.543376615594759,3.50527655370867,0.196546215082784,1.6331277041143,2.76375171763822,0.817256214101401,5.60691854895753,3.50527655370867,0.196546215082784
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,3052904.90859951,3610275.66617527,163567.501986288,43348.3636363636,5168284.52664093,1528058.10254032,6109691.24825265,1805984.14443076,7.24662360687933,2.12494977946086,276806.54182295,81168.8355721433,6.78236052292396,20.7503228078413,0.204056440039234,0.53568089358079,3.59606885754914,0.200548382371484,1.7106296585188,2.89490887124583,0.855715830572805,5.57664526705161,3.59606885754914,0.200548382371484
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,3165627.19431011,3773763.87829279,163488.212117522,50358.0692640693,5359096.05410721,1583958.55903688,6386363.60722077,1887113.63315073,7.43432340889844,2.17998957103037,276672.358968113,81129.488719973,6.87540600233857,19.9547023844868,0.210347023714453,0.543166739974881,3.68921312020524,0.197571847588074,1.78809404360348,3.02600244600452,0.894156803622345,5.35516883139738,3.68921312020524,0.197571847588074
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,3286255.17826368,3950887.2908178,177123.412525008,56056.1428571428,5563282.00497371,1643785.38243812,6686110.92072463,1975009.46192254,7.62688557510298,2.23645516863922,299747.31350386,87895.8287718087,6.78298094162435,19.5330584631692,0.217368893816821,0.551676077141083,3.78477028538945,0.211774622505022,1.87201909274088,3.16802945223705,0.935803820487524,5.59520757350612,3.78477028538945,0.211774622505022
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,3407040.96804335,4129646.22778361,178758.936965814,57518.2900432901,5767739.06679864,1703687.56490665,6988626.04482062,2063716.90432663,7.82443609549641,2.29438351672451,302515.124095992,88707.4424040886,6.76865061536535,19.7011582612038,0.222537222151649,0.556065976070183,3.88280287445687,0.211217574510119,1.9567190900746,3.31136790926333,0.977835398111772,5.43959392283902,3.88280287445687,0.211217574510119
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,3544441.89930175,4325790.02051387,196143.792730258,58227.8614718614,6000352.43398318,1771806.93251286,7320561.69405644,2161051.41801232,8.02710422160498,2.35381251610973,331935.649235822,97334.5136856916,6.81920296268057,19.9550492459704,0.231564637962017,0.572051697868277,3.98337502726262,0.229333064707493,2.04965642234601,3.46864647156881,1.0239546757803,5.75701303770652,3.98337502726262,0.229333064707493
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,3691858.67233413,4531905.07493153,206115.05441766,58141.8528138528,6249944.76416984,1844875.40957082,7669371.78614786,2263334.07659552,8.23502255091317,2.41478104876401,348810.092091423,102282.6585832,6.82809926887563,20.1646145122085,0.235132903796777,0.576075583051358,4.08655254406218,0.237649666699894,2.147318362252,3.63392052371741,1.07241849558327,5.81516245077297,4.08655254406218,0.237649666699894
