"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,752.737664993288,829.566669322292,38.8165920854774,25.0858585858586,840.040064434195,689.211858883822,969.316621210752,727.877272417657,51.1730558929415,15.0056329310129,65.689617375423,19.2623690048233,NA,NA,NA,NA,25.3941480370988,1.33358458890676,0.000653921420540158,0.000764081930163788,0.000573762854222547,5.25151906720835,25.3941480370988,1.33358458890676
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,784.266634349223,876.2900109726,46.7233416503074,15.0515151515151,893.426452135448,704.836223913298,1048.38689169589,751.063291582471,51.1391919969452,14.9957029163975,79.0702704851357,23.1860191648142,NA,NA,NA,NA,25.3773433969803,1.57521114861339,0.000690751967227036,0.000826410547633888,0.000592039666864155,6.20712152762065,25.3773433969803,1.57521114861339
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,824.223542627122,926.4241198277,50.1341088551,10.0343434343434,961.098582627718,724.626082442897,1133.22922975836,775.941871916581,51.1053506411449,14.9857795113132,84.842338062477,24.8785803341099,NA,NA,NA,NA,25.3605499422223,1.62117909145329,0.00073027111486447,0.000893289105174161,0.000611650672458671,6.39248269138732,25.3605499422223,1.62117909145329
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,869.33531468173,978.846137192553,52.4220173648533,7.16738816738817,1037.5075155553,746.964398256605,1221.94341299119,801.955805345756,51.0715318076966,14.9758627105276,88.7141832328286,26.0139334291753,NA,NA,NA,NA,25.3437676639697,1.61191825382189,0.000771593749114964,0.000963219716982689,0.000632156641334856,6.36016986335575,25.3437676639697,1.61191825382189
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,879.208909740541,1031.86691839855,53.0207812059965,43.004329004329,1054.11777532515,751.93604263595,1311.67088887826,828.266869703619,51.0377354786044,14.9659525087637,89.7274758870708,26.311064357863,NA,NA,NA,NA,25.3269965532924,1.54470631255234,0.000813388370146084,0.00103394907565074,0.000652896829214961,6.09900234242845,25.3269965532924,1.54470631255234
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,896.455130919409,1092.2603257246,60.3934073260541,43.004329004329,1083.20478699049,760.566283435775,1413.87511666082,858.236530481962,51.00396163563,14.9560489006734,102.204227782553,29.9696607783426,NA,NA,NA,NA,25.3102366011397,1.73859132237418,0.000860994601411592,0.00111451346702314,0.000676520974053483,6.86906225095882,25.3102366011397,1.73859132237418
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,944.137420545954,1161.73049413903,69.4701684144243,21.5021645021645,1163.99679361123,784.156205892772,1531.44001705446,892.710448642503,50.970210260407,14.9461518808712,117.564900393641,34.4739181605416,NA,NA,NA,NA,25.2934877983975,1.96012058154175,0.000915755759127627,0.00120718619546566,0.000703695683897531,7.74943062049021,25.2934877983975,1.96012058154175
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,992.28802663534,1231.81183615915,70.0813420201216,21.5021645021645,1245.68023688338,807.906560364626,1650.03921124236,927.487655960759,50.9364813343908,14.9362614439191,118.599194187898,34.7772073182557,NA,NA,NA,NA,25.2767501358631,1.87626000337037,0.000970998685852971,0.00130067422530855,0.000731109467084544,7.422790421716,25.2767501358631,1.87626000337037
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1031.29343994065,1292.89084253805,61.0790063788991,21.5021645021645,1311.9861011583,827.046733240084,1753.40368357588,957.797538825476,50.9027748389339,14.926377584349,103.364472333521,30.3098828647169,NA,NA,NA,1.1088,25.260023604283,1.55486547008748,0.00101914535337651,0.00138215320111761,0.000755001798336827,6.15537069272179,25.260023604283,1.55486547008748
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1071.47113973767,1355.14213540867,62.2512928706185,21.5021645021645,1380.27583488073,846.768642269327,1858.75202535692,988.689157843978,50.8690907552426,14.9165002966501,105.348341781047,30.8916190185023,NA,NA,NA,0.955862068965517,25.2433081943309,1.52376312070983,0.00106821609762142,0.00146519599907054,0.000779352693977158,6.03623473782605,25.2433081943309,1.52376312070983
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1116.22042510711,1421.9650138517,66.8228784430316,21.5021645021645,1456.30209803341,868.759157672851,1971.83689656821,1021.84938323676,50.8354290643992,14.9066295752749,113.084871211284,33.1602253927826,NA,NA,NA,0.945050054688923,25.2266038966191,1.5732898601591,0.00112089047957525,0.00155433726083856,0.000805491860961766,6.23655420708689,25.2266038966191,1.5732898601591
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1165.12350952779,1492.79883420311,70.833820351414,21.5021645021645,1539.2589661739,892.882922444444,2091.70951562445,1057.00000085476,50.8017897472194,14.8967654145982,119.872619056239,35.1506176179951,NA,NA,NA,0.925526939236595,25.2099107016277,1.59980637794742,0.00117672656139894,0.00164882909161711,0.000833199991791566,6.34586312507379,25.2099107016277,1.59980637794742
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1223.00337324553,1572.75229099445,79.9534567913383,21.5021645021645,1637.50620806986,921.389363945624,2227.01536557902,1096.67615234519,50.7681727843773,14.8869078089527,135.305849954573,39.6761514904385,NA,NA,NA,1.05271208470908,25.1932285997662,1.72883943027548,0.00123975136696978,0.00175548645489084,0.000864475459217698,6.86223015307129,25.1932285997662,1.72883943027548
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1262.98139955334,1656.16321773516,83.4109267407116,43.0043290043291,1705.26023061275,941.156118139189,2368.17231852484,1138.06804080299,50.7345781563256,14.8770567526068,141.15695294582,41.3918884577968,NA,NA,NA,1.02941993299281,25.1765575813345,1.7171067793601,0.00130550158780184,0.00186675605937587,0.000897103388352404,6.82017143741482,25.1765575813345,1.7171067793601
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1302.66383893737,1760.63786491139,104.474647176231,64.5064935064935,1772.31622693297,960.92012135661,2544.97556759231,1189.91260255962,50.7010058434045,14.8672122397953,176.803249067467,51.8445617566258,NA,NA,NA,1.0076640340719,25.1598976365767,2.08127119167162,0.00138785567966491,0.00200612452252876,0.000937970832434832,8.27206538537926,25.1598976365767,2.08127119167162
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1342.07854984612,1886.20409097166,125.56622606027,86.008658008658,1838.72134209723,980.695198091136,2757.47225784815,1252.22366210832,50.6674558258005,14.8573742647084,212.496690255842,62.3110595487055,NA,NA,NA,0.967023094311657,25.1432487556604,2.42363915190424,0.00148683560250135,0.00217362900732888,0.00098708868887998,9.63918873826259,25.1432487556604,2.42363915190424
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1392.23598310151,2022.65589652143,136.451805549764,86.008658008658,1923.40535002394,1005.72928419639,2988.39069800929,1319.93658817061,50.63392808365,14.8475428215214,230.918440161137,67.7129260622885,NA,NA,NA,1.05834877704713,25.1266109287286,2.55471014777437,0.00159439628667549,0.00235565478054666,0.00104046466749271,10.1671996445669,25.1266109287286,2.55471014777437
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1447.31838569183,2164.31838569183,141.662489170404,86.008658008658,2016.62172363832,1033.06340879008,3228.12721814382,1390.23526700705,50.6004225971162,14.8377179044175,239.736520134529,70.2986788364408,NA,NA,NA,1.26462207059705,25.1099841459374,2.55502437502683,0.00170606438953122,0.00254463156999481,0.00109587891402262,10.175177979154,25.1099841459374,2.55502437502683
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1545.20167449997,2327.70816800646,163.389782314631,64.5064935064936,2182.66597063231,1081.34920839197,3504.63300359935,1471.31591086243,50.5669393463742,14.8278995075834,276.505785455529,81.0806438553809,2.22222222222222,7.52551020408163,0.558489254739081,1.56708321112036,25.0933683974489,2.83286939099831,0.00183485943699885,0.00276259241955542,0.00115979224584867,11.289138860523,25.0933683974489,2.83286939099831
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1632.94171803685,2502.59972669486,174.891558688402,86.0086580086579,2331.5447256288,1124.60151785925,3800.60333368741,1558.1042031439,50.5334783116944,14.8180876252337,295.970330088065,86.7882922814626,2.34375,6.98644421272158,0.599376713742801,1.71176206645919,25.0767636734724,2.8383238524197,0.00197272097450666,0.00299589655995325,0.00122820473814577,11.318364558788,25.0767636734724,2.8383238524197
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1755.40966021418,2691.28844809297,188.688721398107,64.5064935064936,2539.6882761267,1184.72739249505,4119.92270836113,1651.73920774747,50.5000394733897,14.8082822515955,319.319374673721,93.6350046035727,2.72988505747126,7.57430488974113,0.705981553685309,2.05089651633139,25.0601699642385,2.89578356674667,0.00212145838320385,0.00324760602082542,0.00130201427930378,11.5551412101193,25.0601699642385,2.89578356674667
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1888.95118109139,2869.83429797451,178.545849881538,43.004329004329,2766.86843233648,1250.1325296006,4422.07722354527,1740.34090768868,50.4666228119247,14.7984833809403,302.15451518414,88.6016999412138,2.86493860845839,8.30357142857143,0.731749565290983,2.14538314062622,25.0435872600529,2.54726748263819,0.00226220048399422,0.0034857849606245,0.00137185622405689,10.171178496292,25.0435872600529,2.54726748263819
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2053.10322179992,3057.63136032806,187.797062353552,21.5021645021644,3046.04880892015,1330.58391822288,4739.88763675897,1833.53343487165,50.4332283078069,14.7886910075524,317.810413213704,93.1925271829657,2.76729559748428,8.91824938067713,0.719511196982215,2.13205788534667,25.0270155512425,2.48819090274111,0.00241023502579642,0.00373630495444361,0.00144531697412415,9.94186955350786,25.0270155512425,2.48819090274111
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2194.59221165904,3244.41039347722,186.779033149158,43.0043290043291,3286.87633022019,1399.78898085974,5055.97523131909,1926.22077462988,50.39985594164,14.7789051257441,316.087594560115,92.6873397582287,2.90556900726392,9.22619047619048,0.739733791022591,2.19727838087303,25.0104548281822,2.27533450719662,0.00255746708706498,0.00398546690428271,0.0015183795007687,9.09740100575224,25.0104548281822,2.27533450719662
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2286.34187282731,3425.02585551129,180.615462034074,86.0086580086581,3443.7274051643,1444.16743785194,5361.63216706906,2015.84950015054,50.3665056940337,14.7691257298294,305.65693574997,89.628725520668,3.55871886120996,9.43643512450852,0.875905796498624,2.58235452640273,24.9939050812498,2.05703348028837,0.0026998405982878,0.00422640669250595,0.00158903101761611,8.23002383196899,24.9939050812498,2.05703348028837
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2309.55763551578,3601.18534114348,176.159485632193,150.515151515152,3484.0046299338,1454.96838560927,5659.74821967739,2103.26698926126,50.3331775455996,14.7593528141232,298.116052608327,87.4174891107123,3.35946248600224,9.74576271186441,0.833059039123882,2.43543690029327,24.9773663008239,1.9244986289247,0.00283870160288956,0.00446140223875508,0.00165793948606511,7.7048619773714,24.9773663008239,1.9244986289247
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2299.94137580991,3766.01496888351,164.829627740022,172.017316017316,3468.62106955244,1449.54871645341,5938.69066662204,2185.06214287661,50.2998714769044,14.7495863729269,278.942446944653,81.7951536153496,3.44827586206897,10.3790087463557,0.849704535547475,2.4750736061508,24.9608384772608,1.7814426636149,0.00296863163540511,0.00468128383224293,0.00172241604355403,7.13684842522719,24.9608384772608,1.7814426636149
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2195.69090644148,3921.79047354104,155.775504657536,258.025974025974,3292.39500051135,1397.67146957025,6202.3107514271,2262.36427300741,50.2665874684056,14.7398264005099,263.620084805059,77.3021301308067,3.40909090909091,10.5901820187534,0.841452398404237,2.43516891237747,24.9443216008629,1.68950883452185,0.00309142458630106,0.00488908728760532,0.00178335089136706,6.77302066461064,24.9443216008629,1.68950883452185
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2058.4245275809,4087.41154056792,165.621067026874,301.030303030303,3059.99915057148,1329.62628478659,6482.59255716488,2344.55217093052,50.2333255004754,14.7300728911169,280.281805737785,82.1878979231101,3.32681017612524,10.5344295991778,0.831822283186976,2.39105742186326,24.9278156618901,1.88033568299453,0.00322197848561583,0.00511002465567646,0.00184813703689168,7.54300464336729,24.9278156618901,1.88033568299453
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1885.28622434576,4238.80570486524,151.394164297327,322.532467532467,2766.89696707465,1243.7799946742,6738.79806597575,2419.68010208559,50.2000855533252,14.720325838945,256.205508810862,75.1279311550647,3.39943342776204,10.4985618408437,0.849295827800734,2.41157744601385,24.9113206505223,1.83222282685501,0.00334131776314451,0.0053119834330327,0.00190735803175554,7.35485621497369,24.9113206505223,1.83222282685501
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1698.49408229186,4398.33390913169,159.528204266448,344.034632034633,2450.7871882142,1151.0861497452,7008.76887319589,2498.84447412758,50.1668676070817,14.7105852381668,269.970807220141,79.1643720419961,3.6231884057971,10.0815100815101,0.909435273137248,2.54331214324336,24.8948365568977,2.10657815054843,0.0034670688495947,0.00552479296394839,0.00196976082653532,8.46174985030761,24.8948365568977,2.10657815054843
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1439.72031530482,4571.17486075936,172.840951627671,430.04329004329,2011.97224188447,1023.31979061736,7301.26894518118,2584.61517192778,50.1336716417632,14.700851082923,292.500071985289,85.7706978001975,3.58391608391608,9.62818003913894,0.896924778615647,2.47560141180217,24.8783633711005,2.53170733834442,0.00360331395778861,0.00575536160858424,0.00203737118097742,10.1761291622781,24.8783633711005,2.53170733834442
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1258.64049216548,4757.34611987111,186.171259111746,365.536796536796,1705.03495876955,933.820458404288,7616.32799906259,2677.00090953211,50.1004976373619,14.6911233673467,315.059053881416,92.3857376043261,3.45110928512736,8.77551020408163,0.882845160762402,2.38549907604729,24.8619010832021,3.2149899432105,0.00375006692982105,0.00600371279202376,0.00211019596409126,12.9310712040852,24.8619010832021,3.2149899432105
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1113.190038785,4979.28960588456,221.943486013456,365.536796536796,1877.98334319078,861.929900443188,8411.41557762302,2787.13827853127,50.0673455739427,14.6814020855922,795.087578560427,110.137368999158,3.42465753424658,8.30778663396689,0.90374337630048,2.38574395079477,24.8454496833099,4.38126920545749,0.0039250180278107,0.00663045542532027,0.00219701380219139,17.6335885739386,24.8454496833099,4.38126920545749
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1288.81502245005,5457.94489257992,478.655286695359,301.030303030303,2181.07157645393,839.466428987103,9227.32432370668,2915.0507469248,50.0342154316779,14.6716872318454,815.90874608366,127.912468393539,3.31920903954802,8.15917549384483,0.861129984362732,2.32367750148855,24.8290091615845,5.7494282117761,0.00430232699717973,0.00727361073278463,0.00229784319436675,42.9985240631323,24.8290091615845,5.7494282117761
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1462.39185947733,5913.76415384962,455.8192612697,279.528138528139,2474.81699296163,844.114128037269,9998.11735926199,3060.19039012105,50.0011071911646,14.6619788004167,770.793035555316,145.139643196246,3.4640522875817,8.24071564109515,0.896214299745098,2.44880791802073,24.8125795083975,5.63086130479924,0.00466163504300871,0.00788120273881902,0.0024122522288246,35.3673144190376,24.8125795083975,5.63086130479924
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1927.14165859825,6682.40139885799,768.637245008372,301.030303030303,3261.31665301243,956.325935845751,11298.2946749904,3323.6352806363,49.9680208332464,14.6522767856888,1300.17731572845,263.444890515249,3.24074074074074,7.91208791208791,0.838022092021743,2.40579986656835,24.7961607142426,6.53527402313792,0.00526752770688172,0.00890609179077408,0.00261991758401602,52.5602792457481,24.7961607142426,6.53527402313792
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2314.67776897089,7417.25785555098,734.856456692981,344.034632034632,3917.14699364304,1148.63708836149,12541.2056017016,3688.80465012304,49.9349563393968,14.6425811822291,1242.9109267112,365.169369486742,3.30361824855794,7.74553571428571,0.849370498193637,2.51738219771977,24.7797527699262,5.95255054074204,0.00584679203345641,0.00988583954204747,0.00290776915961947,38.1319377023635,24.7797527699262,5.95255054074204
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2569.11949630445,7911.65196383692,494.394108285946,236.52380952381,4349.0264003394,1273.96585101252,13377.8725541856,3934.14307979877,49.9019136913802,14.6328919846904,836.666952483907,245.338429675732,3.24837581209395,7.61494252873563,0.821573045643389,2.41520005208132,24.7633556663992,5.28921487470113,0.00623650742289116,0.0105453578933986,0.00310116175888784,21.3590900173442,24.7633556663992,5.28921487470113
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,3093.18681145748,8697.31668158735,785.664717750426,258.025974025973,5235.9095490599,1534.02933071252,14706.1732853236,4324.95736508416,49.8688928715691,14.6232091879037,1328.30073113809,390.814285285389,2.97117516629712,7.7177938023777,0.770352540362734,2.33462956545218,24.746969394914,5.77183400917316,0.00685582231016762,0.0115924157527988,0.00340922841832823,30.5810889248462,24.746969394914,5.77183400917316
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3623.72360575817,9511.23875727332,813.922075685974,279.528138528139,6133.74104710723,1797.30322863617,16082.1952595614,4729.86606429675,49.8358938626105,14.6135327867805,1376.0219742378,404.908699212589,2.84023668639053,7.6010781671159,0.756999186304108,2.35476391739634,24.7305939468593,5.63910313701348,0.00749741158758685,0.0126770907733407,0.00372840526278182,26.3133824530457,24.7305939468593,5.63910313701348
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,4149.18132339003,10341.7267779355,830.488020662167,301.030303030304,7022.97718463808,2058.0566824986,17486.2519099128,5142.9954580088,49.8029166477197,14.603862776399,1404.05665035136,413.129393712052,2.66146202980837,7.80006918021446,0.725217380138254,2.3116680969456,24.714229313906,5.52704776512033,0.00815205928052833,0.0137838646509203,0.00405406222320886,22.9180840211573,24.714229313906,5.52704776512033
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4793.9092109152,11398.9957910018,1057.2690130663,408.541125541125,8114.05514814221,2377.99683721034,19274.5862836733,5668.30295965932,49.7699612103772,14.5941991519151,1788.33437376054,525.307501650514,2.56816740646798,8.11726825961701,0.710588910506839,2.36494565054628,24.6978754878563,5.59143951275531,0.00898547132621986,0.0151935526209609,0.0044681456723189,25.4813885116611,24.6978754878563,5.59143951275531
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5399.54410181796,12439.1025433764,1040.10675237462,430.04329004329,9140.0636448348,2677.74583785166,21034.7669415381,6184.44616008582,49.7370275346368,14.5845419086529,1760.18065786474,516.143200426503,2.46808510638298,8.15869460886258,0.699407370400093,2.41587121345926,24.6815324607972,5.3549823917709,0.00980535489938929,0.0165810478986323,0.00487500518983155,21.6964215760785,24.6815324607972,5.3549823917709
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,6041.12389240672,13579.5178318007,1140.41528842425,494.549783549784,10226.5063673696,2995.62001964759,22964.7005065637,6750.36652877756,49.7041156048113,14.5748910420123,1929.93356502566,565.920368691735,2.39938080495356,8.3128078817734,0.684854949578634,2.46945380643485,24.665200224944,5.20940547626652,0.0107043085495177,0.0181023540757726,0.00532110248989525,21.1205847552998,24.665200224944,5.20940547626652
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6742.95338979558,14801.82784867,1222.31001686938,516.051948051948,11414.9101321815,3343.39255218642,25033.2251504965,7356.92638677289,49.6712254057592,14.5652465475535,2068.5246439328,606.559857995331,2.33576642335766,8.42680047225502,0.648568548300105,2.44786152263051,24.6488787727828,4.98721530911116,0.0116678172488542,0.0197329072592652,0.00579923462640813,20.2331559265941,24.6488787727828,4.98721530911116
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7494.26431335717,16095.1214562143,1293.29360754428,537.554112554112,12686.952794033,3715.79174304083,27221.8758709561,7998.71118450163,49.6383569225767,14.5556084209059,2188.65072045955,641.78479772874,2.1850613154961,8.41487279843444,0.608880152079637,2.39760540448011,24.6325680969177,4.72447689220893,0.0126872800892692,0.0214581520661213,0.00630513347954637,19.1799280342273,24.6325680969177,4.72447689220893
