"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,506.461539134988,506.461539134988,8.36551888971871,0,527.418428865803,491.212206674219,527.418428865803,491.212206674219,72.2663426519122,21.1908824317637,14.1570319672163,4.15131012572505,NA,NA,NA,NA,35.8614933460617,0.602292992338142,0.0692317682623745,0.0720965120212432,0.0671472304060883,1.67949924305748,35.8614933460617,0.602292992338142
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,519.523473551543,519.523473551543,13.061934416555,0,549.523240955358,497.694068865893,549.523240955358,497.694068865893,72.7304218275628,21.3269657990598,22.1048120895545,6.48186219167388,NA,NA,NA,NA,36.0917882753319,0.930826910346964,0.0710172953887379,0.075118173312012,0.0680332814612762,2.57905752110302,36.0917882753319,0.930826910346964
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,533.539075615965,533.681932758822,14.1584592072796,0,573.340853240205,504.577214036422,573.483710383062,504.72007117928,73.1974871835475,21.4639248132207,23.9604694277041,7.02600231338693,NA,NA,NA,NA,36.3235650685273,0.989916589061885,0.0729527141541289,0.0783934973765198,0.0689937148335755,2.72527805346123,36.3235650685273,0.989916589061885
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,554.107609247702,554.393323533416,20.7113907745942,0,608.248042023584,514.712189909529,608.533756309298,514.997904195244,73.6675577397326,21.6017650515005,35.0500459262362,10.277833015964,NA,NA,NA,NA,36.5568331640778,1.41909257845951,0.0757838989444828,0.0831847331755802,0.0703986636769089,3.8818882666997,36.5568331640778,1.41909257845951
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,576.097132014196,576.525703442767,22.1323799093509,0,645.559981650397,525.552318285598,645.988553078969,525.98088971417,74.1406526378944,21.7404921269014,37.4547967696708,10.9829855189259,NA,NA,NA,NA,36.79160206091,1.46954058639986,0.0788093286732556,0.0883046911781187,0.0719000047453225,3.99423858109429,36.79160206091,1.46954058639986
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,603.203903556977,603.918189271263,27.3924858284954,0,691.630781843675,538.8598676441,692.345067557961,539.574153358385,74.6167911425242,21.8801116884094,46.356514478992,13.5932636442159,NA,NA,NA,NA,37.0278813188466,1.76061030813038,0.0825537990514955,0.0946414872028325,0.0737581629781333,4.7548380830718,37.0278813188466,1.76061030813038
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,633.586008178904,634.586008178904,30.6678189076409,0,743.244453401661,553.792770259921,744.244453401661,554.792770259921,75.0959926418666,22.0206294212992,51.8993858437002,15.2186169015361,NA,NA,NA,NA,37.2656805591218,1.89463773881441,0.0867459976049189,0.101735977062472,0.0758385021099073,5.0841545830189,37.2656805591218,1.89463773881441
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,668.200374561564,669.628945990136,35.042937811232,0,802.119315192098,570.753927369255,803.547886620669,572.182498797826,75.5782766488246,22.1620510473997,59.303433219008,17.3897285379046,NA,NA,NA,NA,37.5050094648303,2.07435139274998,0.0915362617460492,0.109842577916693,0.0782156256686637,5.53088883890521,37.5050094648303,2.07435139274998
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,699.184883326334,701.042026183477,31.413080193341,0,854.851341013795,585.913801750913,856.708483870938,587.770944608055,76.0636628018558,22.3043823253562,53.1605972502693,15.5884458102294,NA,NA,NA,1.06615384615385,37.7458777813721,1.77448034094674,0.0958303352744502,0.11710947158014,0.0803465192992988,4.70114675017243,37.7458777813721,1.77448034094674
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,711.618071558037,735.263093203059,34.2210670195822,21.5021645021645,875.991022197118,592.011688929266,914.621058827154,604.752827489953,76.5521708659146,22.4476290509073,57.9125749562161,16.9818828818981,NA,NA,NA,0.924,37.98829531692,1.85929785836024,0.100508252151687,0.125025946295464,0.0826678915842434,4.89442318271775,37.98829531692,1.85929785836024
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,721.217289037804,766.650189470704,31.3870962676455,21.5021645021645,892.334752877162,596.703244757034,967.737683280093,620.328379021266,77.0438207332526,22.5917970571192,53.1166244529385,15.5755515313127,NA,NA,NA,0.815294117647059,38.2322719428171,1.68628760457393,0.104798773755641,0.132286829009848,0.0847970226057544,4.41066599094731,38.2322719428171,1.68628760457393
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,732.101295916827,799.322075137607,32.6718856669022,21.5021645021645,910.852742540565,602.032365249095,1023.02856671639,636.541495216872,77.5386324242591,22.7368922146324,55.2908834362958,16.2131161956055,NA,NA,NA,0.729473684210526,38.4778175939932,1.74307320122492,0.109264922204049,0.139844926384076,0.0870133067981972,4.53010294726721,38.4778175939932,1.74307320122492
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,720.393979992856,831.047659646536,31.7255845089292,43.004329004329,891.139262845053,596.150754124632,1076.71801742381,652.285018356641,78.0366260883474,22.8829204319214,53.6894507074187,15.7435231397694,NA,NA,NA,1.05,38.7249422694055,1.67813199331316,0.113601714131945,0.147184112723593,0.0891653990330931,4.33349656473405,38.7249422694055,1.67813199331316
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,707.241703466112,861.47114069555,30.4234810490138,43.004329004329,869.079366305289,589.480129253144,1128.20390842983,667.382384892242,78.5378220048028,23.0298876555437,51.4858910060234,15.0973665356008,NA,NA,NA,1.25418621321471,38.9736560324585,1.64591170265898,0.1177605124354,0.154222079083287,0.0912291636047327,4.22317258249653,38.9736560324585,1.64591170265898
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,670.350715347412,889.515217511914,28.0440768163644,64.5064935064935,806.64846333518,571.173323119052,1175.66311534983,681.298994440212,79.0422405836937,23.1777998704064,47.4592069200014,13.9166095479703,NA,NA,NA,1.25009244905814,39.223969011457,1.55532463632096,0.121594053340794,0.160709609846261,0.0931315222495147,3.96527476800696,39.223969011457,1.55532463632096
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,639.432795946822,923.532363046389,34.0171455344753,64.5064935064935,754.325830503413,555.830596198459,1233.23059240817,698.179683201681,79.5499023666784,23.3266631000034,57.5674770583428,16.8806887614689,NA,NA,NA,1.23856545723649,39.4758914000058,2.00319627574314,0.126244094764695,0.168578910717478,0.0954390616027286,5.07452960900411,39.4758914000058,2.00319627574314
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,629.297520979305,956.97284565463,33.4404826082407,43.004329004329,737.371628910033,550.657129995459,1289.82217836058,714.774208405771,80.0608280280316,23.476483406716,56.5915859524073,16.5945252040895,NA,NA,NA,1.42951438155138,39.7294334575195,2.07771152605061,0.13081530810198,0.176314810211345,0.0977074832588249,5.22971027138585,39.7294334575195,2.07771152605061
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,618.591556603507,989.842638854589,32.8697931999593,43.004329004329,719.451645241099,545.200464537222,1345.44798223744,731.085534354623,80.5750383756032,23.6272668920942,55.625803876854,16.3113259488521,NA,NA,NA,1.40535152169116,39.9846055096978,2.08847185791285,0.135308509914577,0.183918690201893,0.0999371924289856,5.22325165826297,39.9846055096978,2.08847185791285
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,606.610823165317,1021.43766299216,31.5950241375679,43.0043290043291,699.374360081965,539.111206912685,1398.91648462409,746.764268137175,81.09255435177,23.7790196971356,53.4685023866534,15.6787337825524,NA,NA,NA,1.38213851578062,40.2414179489986,2.055334187078,0.139627454632614,0.191227673570879,0.102080428153726,5.10757442455992,40.2414179489986,2.055334187078
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,572.010944188909,1051.77284895081,30.3351859586569,64.5064935064935,640.820718737274,521.941342157476,1450.25295316951,761.817819064028,81.6133970344449,23.9317480025816,51.3364685454192,15.0535509268525,NA,NA,NA,1.53987267318467,40.4998812351381,2.02527648559804,0.143774183262932,0.198245214329878,0.104138203263508,5.00076569692027,40.4998812351381,2.02527648559804
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,516.208646553275,1082.26492360955,30.4920746587384,86.0086580086581,546.188259002245,494.39390767019,1501.85492566891,776.949224533777,82.1375876379639,24.0854580291774,51.6019724994032,15.1314054697498,NA,NA,NA,1.49902020453357,40.760005895531,2.17275263062972,0.147942358106412,0.205299048680384,0.106206620855009,5.33068029003799,40.760005895531,2.17275263062972
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,481.365669485377,1112.21415433386,29.949230724309,64.5064935064935,487.124319788438,477.17537340019,1552.53823920236,791.811248802983,82.665147514059,24.2401560379571,50.6833135334457,14.8620242692059,NA,NA,NA,1.44301882082781,41.0218025257736,2.37994823260404,0.152036327817682,0.21222730511484,0.108238214847068,5.80176851439433,41.0218025257736,2.37994823260404
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,441.344360348333,1137.12791013188,24.9137557980216,64.5064935064935,441.344360348333,441.344360348333,1594.69997978363,804.174465965911,83.1960981528068,24.3958483305223,42.1617405812674,12.3632171629281,NA,NA,NA,1.56107523849428,41.2852817901147,2.13673581409246,0.155441963260207,0.217990688171421,0.109928229427569,5.17564034524038,41.2852817901147,2.13673581409246
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,378.08566529162,1160.16358736954,23.0356772376597,86.0086580086581,378.08566529162,378.08566529162,1633.68343357043,815.605704294374,83.7304611836905,24.5525412493529,38.9834537868087,11.4312383284628,NA,NA,NA,1.49026807933375,41.5504544219818,2.16865064495437,0.158590871015391,0.223319608987886,0.111490845306082,5.21943391765076,41.5504544219818,2.16865064495437
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,313.996713605944,1182.36900797824,22.2054206086957,86.0086580086579,313.996713605944,313.996713605944,1671.26183767746,826.624935573877,84.2682583764861,24.7102411780674,37.5784041070237,11.0192312795032,NA,NA,NA,1.41824746905902,41.8173312244217,2.45591649577158,0.161626285187957,0.228456463741459,0.112997141060889,5.87311888472907,41.8173312244217,2.45591649577158
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,249.087163939559,1203.75383060623,21.3848226279874,86.008658008658,249.087163939559,249.087163939559,1794.95582516722,837.236952817841,84.809511642279,24.8689545417209,123.693987489762,10.6120172439637,NA,NA,NA,1.34402792081998,42.0859230706046,2.86617817006776,0.164549526086054,0.245365059588572,0.114447771882501,6.81052434670533,42.0859230706046,2.86617817006776
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,203.66250596596,1222.97852328198,19.2246926757512,64.5064935064935,203.66250596596,203.66250596596,1886.28219809885,846.777025874981,85.3542430344718,25.0286878071007,91.3263729316272,9.54007305713958,NA,NA,NA,1.28380320492291,42.3562409043243,3.26894114321942,0.167177483720342,0.257849099932177,0.115751871159666,7.71805835824444,42.3562409043243,3.26894114321942
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,176.26609192362,1238.72929538682,15.7507721048464,43.0043290043291,176.26609192362,176.26609192362,1930.00470169302,854.593198498438,85.9024747500464,25.1894474830963,43.7225035941767,7.81617262345776,NA,NA,NA,1.2240516467096,42.6282957406245,3.29659653237203,0.169330566866949,0.263825834595688,0.116820318435426,7.73376131759816,42.6282957406245,3.29659653237203
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,147.770203687562,1253.38059329795,14.6512979111285,43.0043290043291,147.770203687562,147.770203687562,1993.81867463263,861.863767386668,86.4542291304141,25.3512401209485,63.8139729396032,7.27056888822926,NA,NA,NA,1.17393827375346,42.9020986662205,3.56581588785698,0.171333355200015,0.272549012655766,0.117814183322512,8.31203423825681,42.9020986662205,3.56581588785698
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,97.8215027140748,1267.93838583096,14.557792533006,64.5064935064934,123.181321433128,97.8215027140748,2102.48901374082,869.087935109813,87.0095286627315,25.5140723146356,108.670339108193,7.22416772314568,NA,NA,NA,1.1259541403821,43.1776608401525,4.25338934314499,0.173323361629286,0.28740392098105,0.118801705309969,9.85164273291948,43.1776608401525,4.25338934314499
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,69.0369450958574,1282.15815721707,14.2197713861117,43.0043290043291,116.831753239142,69.0369450958574,2169.11380452119,875.939722141883,87.5683959807404,25.6779507011194,66.6247907803727,6.85178703206998,NA,NA,NA,1.08297038028215,43.454993494202,6.13291461143509,0.175267161585011,0.296511329381131,0.119738323977593,14.5364475003774,43.454993494202,6.13291461143509
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,60.4301143369928,1316.55565546253,34.3974982454645,43.0043290043291,102.266347339525,60.4301143369928,2227.52275759594,881.937297399389,88.1308538663061,25.8428819607965,58.4089530747428,5.99757525750601,NA,NA,NA,1.04472449219058,43.7341079336557,7.65627203323446,0.179969196079877,0.304495657491465,0.120558174466286,49.8247687491151,43.7341079336557,7.65627203323446
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,48.6846844577988,1347.81455458767,31.2588991251348,43.0043290043288,82.3894660055043,48.6846844577988,2280.62023523627,886.769160819261,88.6969252501788,26.0088728177216,53.0974776403377,4.83186341987175,NA,NA,NA,1.01178707489391,44.0150155376827,7.09194074794542,0.184242193520244,0.311753922894186,0.121218675654848,51.7273539328709,44.0150155376827,7.09194074794542
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,40.3116452242841,1360.94367985632,13.1291252686499,21.5021645021645,68.2197073026332,40.3116452242841,2302.93765602058,890.770015834002,89.2666332138981,26.1759300401656,22.3174207843085,4.00085501474086,NA,NA,NA,0.974519178766227,44.2977277602802,7.33575756805377,0.186036905433886,0.314804647153706,0.121765580495253,26.9676704591371,44.2977277602802,7.33575756805377
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,35.247847637643,1377.38204677184,16.4383669155236,21.5021645021648,59.6502036944712,35.247847637643,2330.8553318996,894.268298456685,89.8400009901592,26.3440604407234,27.9176758790177,3.49828262268306,NA,NA,NA,0.940465556663045,44.5822561304549,7.79631790102804,0.188283980721875,0.318620909431354,0.122243785202098,40.7782089370567,44.5822561304549,7.79631790102804
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,38.2067915231087,1401.84315515947,24.46110838763,21.5021645021643,64.657647192952,38.2067915231087,2372.34995488526,898.060250698076,90.4170519645993,26.5132708768374,41.49462298566,3.7919522413913,NA,NA,NA,0.909235432655688,44.8686122531094,9.72693650924502,0.19162774062559,0.324293099520229,0.122762133662054,69.3974526873146,44.8686122531094,9.72693650924502
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,45.166666003458,1408.80302963982,6.9598744803493,0,76.4358963135428,45.166666003458,2384.12820400585,901.514022996595,90.9978096762395,26.6835682509274,11.7782491205908,3.4537722985192,NA,NA,NA,0.88111103849801,45.1568078092617,8.22582779793344,0.192579134522117,0.325903150729736,0.123234253941534,18.2163280476973,45.1568078092617,8.22582779793344
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,51.4534440104092,1415.08980764677,6.28677800695118,0,87.0750590945372,51.4534440104092,2394.76736678684,904.633777496286,91.5822978194823,26.854959510976,10.6391627809944,3.11975449969009,NA,NA,NA,0.855698072923052,45.4468545570363,6.32571282765206,0.193438518156337,0.327357492264569,0.123660714993102,13.9190659024287,45.4468545570363,6.32571282765206
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,57.0754336050077,1420.71179724137,5.62198959459852,0,96.5891953315504,57.0754336050077,2404.28150302386,907.423636994357,92.1705402442717,27.0274516505759,9.51413623701319,2.78985949807156,NA,NA,NA,0.83158936445832,45.7387643317439,4.99753195318187,0.194207027215191,0.328658046056477,0.124042080390729,10.9263620788167,45.7387643317439,4.99753195318187
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,67.7579123538801,1431.39427599024,10.6824787488724,0,114.66723629118,67.7579123538801,2422.35954398349,911.273712428407,92.7625609577179,27.201051709406,18.07804095963,3.85007543404981,NA,NA,NA,0.809196678978642,46.0325490466871,6.25731946349062,0.195667289912479,0.331129259851887,0.124568374116207,18.7164215392578,46.0325490466871,6.25731946349062
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,75.7752410116505,1439.41160464801,8.01732865777035,0,128.235023250484,75.7752410116505,2435.92733094279,915.252236423992,93.3583841245447,27.3757667733627,13.5677869593037,3.97852399558519,NA,NA,NA,0.791467689765542,46.3282206933831,5.4816452430925,0.196763234612774,0.33298393549854,0.125112226373496,11.8323135693705,46.3282206933831,5.4816452430925
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,84.0477930608365,1447.6841566972,8.27255204918606,0,142.234726718337,84.0477930608365,2449.92703441064,919.357412628852,93.9580340687242,27.5516039750394,13.9997034678531,4.10517620485939,NA,NA,NA,0.775752669535668,46.6257913423744,5.0901907056504,0.197894067582609,0.334897652832108,0.125673391606648,10.9172230120841,46.6257913423744,5.0901907056504
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,91.6586780534658,1455.29504168983,7.61088499262928,0,155.114685936633,91.6586780534658,2462.80699362894,923.13424277557,94.5615352740141,27.7285704938838,12.8799592182959,3.77683014671834,NA,NA,NA,0.761183686249466,46.9252731434957,4.24924071238939,0.198934452657024,0.336658304496503,0.126189672921771,9.05542515211586,46.9252731434957,4.24924071238939
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,97.7085273301395,1461.3448909665,6.04984927667374,0,165.35289240485,97.7085273301395,2473.04520009716,926.136423619634,95.168912385554,27.9066735566662,10.238206468217,3.00218084406367,NA,NA,NA,0.747661172174005,47.2266783266659,3.11712392446303,0.199761448846825,0.338057836510011,0.126600062008439,6.60041079050341,47.2266783266659,3.11712392446303
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,102.675222990624,1466.45444376985,5.10955280334201,0,173.856970775341,102.675222990624,2481.69213561051,928.671991176179,95.7801902103553,28.085920437623,8.64693551334813,2.53556755654574,NA,NA,NA,0.81767584709207,47.5300192021312,2.48550210434066,0.200459909338434,0.339239846572734,0.126946666462922,5.22938267821574,47.5300192021312,2.48550210434066
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,108.206596491682,1472.12867441376,5.6742306439146,0,183.316657799108,108.206596491682,2491.29467977713,931.487774803986,96.3953937184963,28.2663184588072,9.60254416662428,2.81578362780715,NA,NA,NA,0.807278881450628,47.8353081610583,2.6435384965905,0.201235559591517,0.340552485462566,0.127331575611068,5.52638745613704,47.8353081610583,2.6435384965905
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,111.921330110088,1475.98626517502,3.85759076126328,0,189.702031175312,111.921330110088,2497.82291029619,933.402067963711,97.0145480439342,28.4478749903266,6.52823051906125,1.91429315972471,NA,NA,NA,0.797842255853631,48.1425576759373,1.71627676752518,0.201762880639608,0.341444874928568,0.127593253725159,3.56502365505954,48.1425576759373,1.71627676752518
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,115.611444316482,1479.81923652427,3.83297134925169,0,196.045740931189,115.611444316482,2504.30947719492,935.304143971611,97.6376784855121,28.6305974506389,6.4865668987336,1.90207600789938,NA,NA,NA,0.788681856448915,48.4517803010812,1.65931258808747,0.202286836288167,0.342331569103052,0.127853261791361,3.42470139113027,48.4517803010812,1.65931258808747
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,118.691171789923,1483.04182114057,3.22258461629804,0,201.356488523605,118.691171789923,2509.7630819302,936.903321299999,98.2648105080485,28.8144933068714,5.45360473527353,1.59917732838858,NA,NA,NA,0.779934982569159,48.7629886731669,1.35921947370527,0.20272735390722,0.343077060458372,0.128071864519612,2.78742700201575,48.7629886731669,1.35921947370527
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,121.750332560325,1486.24383905383,3.20201791325917,0,206.632430926264,121.750332560325,2515.18188147571,938.492292595301,98.8959697431371,28.9995700750552,5.41879954551587,1.58897129530146,NA,NA,NA,0.759557710948937,49.076195511632,1.32395129058872,0.20316506011986,0.343817794048994,0.128289072113855,2.69777260176229,49.076195511632,1.32395129058872
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,125.078292688471,1489.71465632483,3.47081727100226,0,212.363264549718,125.078292688471,2521.05557224203,940.223894326902,99,29.1858353204098,5.87369076631103,1.73160173160181,NA,NA,NA,0.741941832128327,49.3914136191551,1.40802005431082,0.203639510395783,0.344620709900556,0.12852577685951,2.85076615234913,49.3914136191551,1.40802005431082
