"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,338.074053356523,338.074053356523,18.6959305283673,0,377.32012625969,309.5165516868,377.32012625969,309.5165516868,24.6367015488843,7.22429594290594,31.6392670480062,9.2776798110695,NA,NA,NA,NA,12.225731595687,0.715679690761975,0.0188641921313666,0.0210540835243811,0.0172707122622642,5.8538544728146,12.225731595687,0.715679690761975
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,361.193287753125,361.193287753125,23.1192343966019,0,416.444984469324,320.989254470076,416.444984469324,320.989254470076,24.9038340059479,7.30262801678172,39.124858209634,11.4727027832761,NA,NA,NA,NA,12.3582935668614,0.84512853979698,0.0201542221566158,0.0232372112594181,0.0179108775379517,6.83851190798752,12.3582935668614,0.84512853979698
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,404.648667753218,404.648667753218,43.4553800000932,0,489.984858315635,342.553578379897,489.984858315635,342.553578379897,25.173854052986,7.38180682756733,73.5398738463116,21.5643239098207,NA,NA,NA,NA,12.4922884774216,1.5029665543867,0.0225789886517801,0.0273406622512347,0.0191141451220183,12.0310596773312,12.4922884774216,1.5029665543867
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,460.082216954351,460.082216954351,55.4335492011335,0,583.795480040631,370.061956178955,583.795480040631,370.061956178955,25.4467931592808,7.46184160309738,93.8106217249952,27.5083777990587,NA,NA,NA,NA,12.6277319437033,1.72991404577723,0.0256721249403286,0.0325752005857014,0.0206490849343807,13.6991799599698,12.6277319437033,1.72991404577723
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,537.304473498089,537.304473498089,77.2222565437376,0,714.479298806956,408.382775215697,714.479298806956,408.382775215697,25.722683139136,7.54274167237823,130.683818766325,38.320819036742,NA,NA,NA,NA,12.7646397532555,2.14250237917909,0.0299810491828008,0.0398672262268082,0.0227873480922992,16.7844471483668,12.7646397532555,2.14250237917909
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,631.413060011643,631.413060011643,94.1085865135544,0,873.739983676048,455.083276793852,873.739983676048,455.083276793852,26.0015561557421,7.62451646672137,159.260684869092,46.7005015781548,NA,NA,NA,NA,12.9030278667592,2.25999369493068,0.0352322136527664,0.0487538122529038,0.0253931891074701,17.5149456509949,12.9030278667592,2.25999369493068
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,742.036906583491,742.036906583491,110.623846571848,0,1060.94957018225,509.979320957325,1060.94957018225,509.979320957325,26.2834447334767,7.7071755233503,187.209586506204,54.8960441634733,NA,NA,NA,NA,13.0429124241313,2.28516444367596,0.0414049130223967,0.0591999188784319,0.0284563331555573,17.5200441007362,13.0429124241313,2.28516444367596
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,861.083343532328,861.226200675185,119.189294091694,0,1262.51167227149,568.983030807339,1262.65452941435,569.125887950196,26.5683817560872,7.79072848486767,201.704959232098,59.1465669928707,NA,NA,NA,NA,13.1843097436222,2.11776367944701,0.0480555557482274,0.0704548527221455,0.0317566521022101,16.0624482467414,13.1843097436222,2.11776367944701
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1013.15294655389,1013.4386608396,152.212460164418,0,1519.95913232996,644.37417645284,1520.24484661567,644.659890738554,26.8564004777474,7.87518510249735,257.590317201323,75.5340027883578,NA,NA,NA,2.31,13.3272363273032,2.35588413212159,0.0565488579251369,0.0848281333292231,0.0359713734832329,17.6768557083004,13.3272363273032,2.35588413212159
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1174.19443461981,1174.62300604838,161.184345208779,0,1792.5897824635,724.217535729377,1793.01835389207,724.646107157948,27.1475345207362,7.96055523540385,272.773507276395,79.9862164193941,NA,NA,NA,1.54,13.4717088599142,2.14328382169531,0.0655427822633066,0.100048620670741,0.0404345239066856,15.9091819016099,13.4717088599142,2.14328382169531
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1348.0512606914,1348.76554640568,174.142540357301,0,2087.00682878245,810.348420417962,2087.72111449673,811.062706132248,27.4418178865594,8.0468488539535,294.702760604664,86.4165989742999,NA,NA,NA,1.54,13.6177442143828,2.0196651108449,0.0752597608569879,0.116492738290817,0.0452564832088131,14.8308095510337,13.6177442143828,2.0196651108449
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1514.85163001312,1515.85163001312,167.086083607439,0,2369.48217906317,892.977604764511,2370.48217906317,893.977604764511,27.739284952886,8.1340760388162,282.761064566435,82.914898632263,NA,NA,NA,1.155,13.7653594503043,1.70620352889027,0.0845829962616416,0.132270521283308,0.0498830511539796,12.3946387262561,13.7653594503043,1.70620352889027
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,1705.52708160518,1706.8127958909,190.961165877777,0,2692.36151472446,987.454574297844,2693.64722901017,988.740288583558,28.0399704826509,8.22224698363447,323.165049947007,94.7626838190471,NA,NA,NA,0.924,13.9145718184583,1.75409940961377,0.0952384372426424,0.150302806020386,0.0551707135956793,12.6059319668239,13.9145718184583,1.75409940961377
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,1919.40354096354,1921.11782667782,214.305030786923,0,3054.60299539683,1093.37286025226,3056.31728111112,1095.08714596654,28.3439096223638,8.31137199452773,362.670052100946,106.346857382984,NA,NA,NA,1.06615384615385,14.06539875997,1.76740108243177,0.107196442405552,0.170539430142233,0.0611047612705064,12.5653255875143,14.06539875997,1.76740108243177
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2117.51800792659,2141.16302957161,220.045202893785,21.5021645021645,3390.07143399364,1191.54137124788,3428.70147062368,1204.28250980857,28.6511379100077,8.40146149240827,372.384189512559,109.195363842029,NA,NA,NA,1.41032799847003,14.2178579102294,1.63000513197939,0.119474743398371,0.19131809336085,0.0671977527406274,11.4642490855947,14.2178579102294,1.63000513197939
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,2344.08690651672,2389.66266409248,248.499634520876,21.5021645021645,3773.69352611322,1303.83012650959,3849.23931365901,1327.59811791667,28.9616912751037,8.49252601300032,420.537843035329,123.315608108104,NA,NA,NA,1.36953274508885,14.3719670989236,1.6866461018072,0.133340773055585,0.214783682011521,0.0740786396381923,11.7354201282189,14.3719670989236,1.6866461018072
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,2588.6413507401,2656.14784424659,266.485180154112,21.5021645021645,4187.75269545827,1425.0440397547,4300.21423391981,1459.83888400819,29.2756060468482,8.58457620922617,450.974920260805,132.240766091514,NA,NA,NA,1.31059824739886,14.5277443540751,1.65160620836767,0.148210378068685,0.239947628956766,0.0814575413740161,11.3684001823168,14.5277443540751,1.65160620836767
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,2842.88408421731,2953.8234781567,297.675633910105,43.004329004329,4618.10853013398,1551.13764111503,4803.97299899845,1607.55761963275,29.5929189547007,8.67762285137841,503.75876507864,147.718735624564,NA,NA,NA,1.56554242216844,14.6852079023327,1.6887302122942,0.164820379028991,0.268056861351131,0.0897000982415367,11.4992999638594,14.6852079023327,1.6887302122942
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,3104.52102139595,3258.89331576825,305.069837611546,43.004329004329,5060.97763261213,1680.90054656781,5320.24503187953,1758.94565934976,29.9136671366956,8.77167682955737,516.272032881077,151.388039717008,NA,NA,NA,1.47896591008928,14.8443761730971,1.59298123476897,0.181842969118507,0.296864321502618,0.0981473985867097,10.7309981193108,14.8443761730971,1.59298123476897
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,3341.9418698478,3539.747064653,280.853748884752,43.004329004329,5462.86566186032,1798.64644558473,5795.53599153065,1898.31669263092,30.2378881398129,8.86674915377973,475.290959651121,139.371033281156,NA,NA,NA,1.38430036480011,15.0052677987041,1.35749346059864,0.1975143258144,0.323385078987976,0.10592416205986,9.04660483691833,15.0052677987041,1.35749346059864
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,3547.02875105721,3810.05472508318,270.307660430183,64.5064935064935,5810.13357072019,1900.2749516199,6252.97972456634,2032.45432863386,30.5656199272059,8.96285095609798,457.443733035694,134.137636002948,NA,NA,NA,1.97702368437771,15.167901618012,1.22685470495182,0.212597221382129,0.348909979179517,0.113408907228808,8.08834117879176,15.167901618012,1.22685470495182
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,3743.62691514145,4071.8736683882,261.818943305019,64.5064935064935,6143.03595829132,1997.69101156289,6696.0579363133,2162.37951854463,30.8969008784433,9.05999349067134,443.078211746957,129.925189910762,NA,NA,NA,1.95617210758071,15.3322966765207,1.13175279211567,0.227206455072502,0.373633297732457,0.120658602142828,7.38135948931857,15.3322966765207,1.13175279211567
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,3888.56509928164,4282.03263174918,210.158963360976,64.5064935064936,6388.51376441869,2069.47129198477,7051.71156661649,2266.66892893428,31.2317697930517,9.15818813480463,355.653630303189,104.289410389656,NA,NA,NA,1.67502792995674,15.4984722281309,0.870065749807478,0.238933113843294,0.393478412575335,0.126477846344875,5.61377958126566,15.4984722281309,0.870065749807478
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,4042.04950596192,4500.88067479309,218.848043043909,64.5064935064935,6648.5533097897,2145.42058939216,7422.06979330618,2375.27021345231,31.5702658931462,9.25744638971955,370.358226689691,108.60128451803,NA,NA,NA,1.58374931297994,15.6664477364485,0.881721684625673,0.251144614520633,0.414144029106216,0.132537688786261,5.62798969430494,15.6664477364485,0.881721684625673
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,4171.25156736149,4695.73208684201,194.851412048923,64.5064935064935,6867.69745765271,2209.17606991483,7751.81833677359,2471.96339537133,31.9124288235622,9.35777988059342,329.748543467409,96.693181919014,1.75913396481732,7.45891276864728,0.276847140330419,1.75193442329641,15.8362428748504,0.763416626893579,0.262017127325047,0.43254366615984,0.137933071080181,4.82060924195812,15.8362428748504,0.763416626893579
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,4284.08576969403,4874.2156398239,178.483552981891,64.5064935064935,7059.14215170998,2264.80915420874,8053.86742643525,2560.53418106159,32.2582986576915,9.45920035827044,302.049089661663,88.5707856902618,1.72413793103448,7.59637188208617,0.266709578743005,1.50947567431277,16.0078775293808,0.684972219947582,0.271976330056848,0.449397701552119,0.142875231834308,4.27889687542366,16.0078775293808,0.684972219947582
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,4401.64052157002,5057.84831377781,183.632673953912,64.5064935064935,7258.87217136824,2322.56886996245,8364.63041312649,2651.66016964022,32.6079158950855,9.56171969855892,310.762986691233,91.1259885786326,2.03821656050955,6.87830687830688,0.316340052279054,1.57878326713375,16.1813717975612,0.693608465539127,0.282222848559734,0.466737963633926,0.147959970339499,4.28639116548376,16.1813717975612,0.693608465539127
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,4512.79380386003,5277.94099000722,220.092676229408,107.510822510823,7447.47223150739,2377.36781348339,8737.0949421301,2760.87909167888,32.9613214707056,9.66534990494375,372.464529003615,109.218922038654,2.08574739281576,6.58189977561705,0.341042085049446,1.53240656000386,16.3567459929817,0.817890225783583,0.294503798516931,0.487521109715336,0.154054276333296,5.00024195867098,16.3567459929817,0.817890225783583
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,4641.60947341921,5516.41033922007,238.469349212854,107.510822510823,7666.45699098116,2440.57172254497,9140.65845618262,2879.21726497247,33.3185567523925,9.7701031078444,403.563514052521,118.338173293596,2.66075388026608,6.78077682685978,0.43506553218797,1.77940488352164,16.5340206440444,0.873720412549114,0.307810148342746,0.5100395478821,0.160657427374678,5.28429526314449,16.5340206440444,0.873720412549114
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,4765.87309565706,5750.61335539732,234.203016177249,107.510822510823,7877.93608795511,2501.37278964904,9537.00202202104,2995.43831059426,33.6796635527062,9.87599156808679,396.343565838422,116.221045621793,2.84463894967177,7.23327305605787,0.452125684568887,1.71520744413323,16.7132164998392,0.843316612440921,0.320878441076392,0.532155120200578,0.16714244482145,5.04572858872432,16.7132164998392,0.843316612440921
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,4834.97946337303,5951.01842441199,200.405069014672,129.012987012987,7995.8743366173,2534.94651884859,9876.14906189203,3094.88744258651,34.0446841303589,9.98302767732328,339.147039870984,99.4491319922436,2.76890308839191,6.88956433637285,0.436900008464837,1.52330707049972,16.8943545308548,0.710418654055151,0.332060842353445,0.551079183900206,0.172691606357431,4.20500221034616,16.8943545308548,0.710418654055151
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,4851.40407247807,6141.74606382006,190.72763940807,172.017316017316,8024.46103774011,2542.52135172349,10198.918913198,3189.53424108976,34.4136611977524,10.0912239602432,322.769851305962,94.6467985032518,2.99896587383661,6.70194003527337,0.472178427741157,1.50953781164737,17.0774559327192,0.673672096656841,0.342703252792325,0.569089416950618,0.17797280251507,3.94474559515528,17.0774559327192,0.673672096656841
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,4870.32049307975,6335.39408615335,193.648022333283,172.017316017316,8057.56135392318,2551.11682574924,10526.6309509928,3285.63025217244,34.7866379175814,10.2005930735765,327.712037794787,96.0960110826823,3.23886639676113,7.08074534161491,0.50509880782222,1.49451487617,17.2625421245141,0.68905941789404,0.353508617661015,0.587375419036093,0.183334863276977,3.99158716611227,17.2625421245141,0.68905941789404
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,4823.90140634552,6527.78452322864,192.390437075288,236.52380952381,7979.50048186744,2527.72196208521,10852.2147675817,3381.10219839025,35.1636579135382,10.311147809233,325.583816588949,95.4719462178118,3.13725490196078,6.48404993065187,0.490212259398734,1.33910114096178,17.4496347540866,0.689316194849932,0.364243810537229,0.605542668518918,0.188662101847128,3.95026235642307,17.4496347540866,0.689316194849932
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,4753.18683001183,6674.3773062023,146.592782973668,215.021645021645,7860.42306697306,2492.19872442015,11100.2948618449,3453.84748918922,35.5447652668004,10.4229010932723,248.08009426313,72.7452907989632,3.25670498084291,6.27705627705628,0.509410817521581,1.2800492289481,17.638755696307,0.536028987702038,0.37242354037935,0.619385288251737,0.19272121590412,3.03888431013195,17.638755696307,0.536028987702038
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,4557.93667851665,6803.37390795388,128.996601751581,322.532467532468,7529.70303037684,2395.52356868356,11318.5968032706,3517.86084043436,35.9300045265858,10.5358659889989,218.301941425752,64.0133512451457,3.38664158043274,5.8727123736684,0.529149220475918,1.21875935600815,17.8299270583057,0.483892755119273,0.379621421008092,0.63156631700807,0.19629309651688,2.71389714658575,17.8299270583057,0.483892755119273
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,4321.61247771638,6934.15793226184,130.784024307954,365.536796536796,7129.17636089066,2278.68169889867,11539.9236136379,3582.76118332402,36.3194207024502,10.6500556947034,221.326810367307,64.9003428896608,3.42910101946247,5.82774626095926,0.533590384895243,1.13535474822003,18.023171175652,0.517158847107452,0.386919038017631,0.643916130408829,0.199914470371238,2.86936904859583,18.023171175652,0.517158847107452
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,4098.18812727911,7056.48249957348,122.324567311639,344.034632034632,6750.6780096012,2168.09732736052,11746.9344198576,3643.46360018544,36.7130592783371,10.7654835477831,207.010806219694,60.7024168614143,3.4703196347032,5.89254766031196,0.538511928603194,1.07352303161597,18.2185106193252,0.515688345567113,0.393744625835575,0.655467125177656,0.203301604175631,2.83053068599703,18.2185106193252,0.515688345567113
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,3869.57358089423,7173.61687093752,117.13437136404,344.034632034633,6363.39624978503,2054.9373698634,11945.1618175506,3701.59043108789,37.1109662035903,10.8821630221054,198.22739769299,58.1268309024558,3.66726296958855,5.84521861117606,0.571538747296407,1.07610002895969,18.4159681912553,0.526373279157478,0.400280605940111,0.666528014585333,0.206545022874122,2.8581989827248,18.4159681912553,0.526373279157478
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,3572.60867475731,7287.19309034173,113.576219404209,408.541125541125,5860.34574928959,1907.9311543583,12137.3677273116,3757.95156252156,37.5131879098996,11.0001077329781,192.205909760969,56.3611314336672,4.04929577464789,6.02464628023734,0.631244423329022,1.12970106015613,18.6155669327321,0.546396180230076,0.406618044744194,0.677252911023012,0.209689917318254,2.93510943854342,18.6155669327321,0.546396180230076
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,3339.40593943244,7400.3107013372,113.117610995473,344.034632034633,5465.69496643212,1792.20648870836,12328.7975305347,3814.08511384262,37.9197713039185,11.1193314349836,191.429803223111,56.1335513210629,4.10607356715141,6.25,0.648621415197157,1.12096296614144,18.8173301207415,0.595813455935426,0.412929893660353,0.687934501496511,0.212822113021009,3.16624688829535,18.8173301207415,0.595813455935426
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,3103.48825050886,7510.71335873397,110.402657396767,344.034632034632,5066.44964671529,1675.13455285155,12515.6327968984,3868.87139495681,38.3307637841527,11.239848026932,186.835266363758,54.7862811141845,4.19815281276238,6.02360602360602,0.665715726480982,1.11089370309286,19.0212812763464,0.628865775631989,0.419090250896493,0.698359721434594,0.215879132401349,3.30605680768271,19.0212812763464,0.628865775631989
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,2949.70921838939,7616.96030064047,106.246941906504,258.025974025974,4806.40600994168,1598.6792221972,12695.435313971,3921.59544131643,38.7462132349116,11.3616715500869,179.802517072545,52.7240463596186,4.14593698175788,5.9926541658612,0.656429835872924,1.06479669357853,19.2274441616854,0.65825804945913,0.42501872338823,0.708392521035997,0.218821081156648,3.42346847580567,19.2274441616854,0.65825804945913
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,2828.19629155244,7733.82832618447,116.868025544003,236.523809523809,4600.96655133849,1538.23564303644,12893.2119725839,3979.59010060894,39.1661680426808,11.4848161929665,197.776658612929,57.994659292513,4.03877221324717,6.11974232663888,0.646510342500294,1.02580607208848,19.4358427880972,0.770066782623069,0.431539841663908,0.719428259656374,0.222057124812247,3.96201852085664,19.4358427880972,0.770066782623069
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,2679.70811887045,7845.08041324274,111.25208705827,258.025974025974,4349.67887449205,1464.54978290853,13081.4847352979,4034.79790320929,39.5906770920936,11.6092962901628,188.272762713996,55.2078026003451,4.00641025641026,6.09645131938126,0.63734209678206,0.988562663372045,19.6465014141216,0.772845118701681,0.437747596220776,0.729933690444919,0.225137664667535,3.93367629363528,19.6465014141216,0.772845118701681
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,2541.82221587371,7966.64905570055,121.568642457812,258.025974025974,4116.13569799208,1396.26913072326,13287.2162840727,4095.12519946654,40.0197897812333,11.7351263268278,205.731548774758,60.3272962572596,3.96270396270396,5.71097500413839,0.64016877916201,0.966285907640097,19.8594445530932,0.900969337973491,0.444531004192209,0.741413303935038,0.228503867119525,4.53663746442114,19.8594445530932,0.900969337973491
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,2363.90088030808,8090.47230887951,123.823253178953,301.030303030303,3814.14794329859,1308.62503079702,13496.763327914,4156.57132510422,40.4535560203031,11.8623209382844,209.547043841303,61.4461256376758,3.89312977099237,5.54323725055432,0.630371108792081,0.924514255899436,20.0746969724812,0.977946361313118,0.451440217174122,0.75310581821212,0.231932499125586,4.87143642091389,20.0746969724812,0.977946361313118
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,2136.01552540085,8207.3358717212,116.863562841692,344.034632034632,3427.40789213691,1196.33068711589,13694.5324342614,4214.56376982265,40.8920262448388,11.9908949139001,197.769106347479,57.9924447184339,3.97003745318352,5.54860894029384,0.645763751214499,0.92164081854427,20.2922837004463,1.00320593967043,0.457961086435499,0.764141135423682,0.235168419210179,4.94367440763684,20.2922837004463,1.00320593967043
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,1909.1092814995,8325.03568842591,117.699816704711,344.034632034633,3042.2258969632,1084.5941836976,13893.716739454,4272.97119766108,41.3352514163838,12.1208631972855,199.184305192588,58.4074278384278,3.97058823529412,5.4617374106192,0.64864586796997,0.907407709888507,20.5122300261754,1.13030113506053,0.464528617821301,0.775255419307347,0.238427494935465,5.51025099326576,20.5122300261754,1.13030113506053
