"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,48160.048161713,48435.2494604143,2491.64116557447,75.2575757575758,56374.9611248171,42182.446498502,56807.505080861,42343.1570248178,61.6856419664459,18.0882709525669,4216.62351097219,1236.45351073621,1.61460161460161,NA,0.18994430920644,NA,30.6109200735747,1.66695579613647,0.0580552290752303,0.0680903424138879,0.0507531541228737,5.44546794790772,30.6109200735747,1.66695579613647
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,51001.8707610738,51452.4811506842,3017.23169026982,161.266233766234,61193.2488204385,43586.0893995811,61913.5894797792,43840.4298936735,64.2310634032447,18.8346727272673,5106.08439891816,1497.2728688557,1.4590651175358,NA,0.209902414003535,NA,31.8740615384523,1.99697737176315,0.061671729019033,0.0742105730880156,0.0525478082303246,6.26500970293569,31.8740615384523,1.99697737176315
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53885.8325431097,54995.9364392136,3543.45528852945,645.064935064935,66080.8215065213,45012.1187693992,67910.2061219059,45598.836277455,64.839554022258,19.0131023072787,5996.61664212676,1758.40638378153,1.4212867527395,NA,0.238199417051099,NA,32.1760192892408,2.23556462764229,0.0659189685973393,0.0813982092974571,0.054655460953394,6.94769669357682,32.1760192892408,2.23556462764229
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,57188.1792463455,59112.5775147438,4116.64107553021,795.580086580087,71678.704938371,46644.1125147214,74876.8294804955,47641.6807209512,65.0213832244828,19.0664206447732,6966.6233585896,2042.8444434962,1.55167636464395,NA,0.284203475915253,NA,32.2662503219238,2.46507590816752,0.070853237406169,0.0897485103585536,0.0571040454750689,7.6395610520387,32.2662503219238,2.46507590816752
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61483.2468811796,64356.5239374566,5243.9464227128,924.593073593074,78959.8413753429,48766.3598265294,83751.2003497018,50243.9398480117,64.0048260855888,18.7683324611877,8874.37086920629,2602.25912706049,1.58155346981007,NA,0.332522620718252,NA,31.7617933958561,2.91251379535442,0.0771387116056493,0.100385466696136,0.0602231529725553,9.16963346590179,31.7617933958561,2.91251379535442
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,66243.2514090671,70394.7968636125,6038.2729261559,1247.12554112554,87031.0578291305,51116.9528360719,93969.8160708887,53240.3760369312,63.1512101370022,18.518024025136,10218.6157211869,2996.43618891947,1.7666943044837,NA,0.393494991592458,NA,31.3381945040763,3.07777043433959,0.0843762776727601,0.112633655425092,0.0638147271111216,9.82100528592002,31.3381945040763,3.07777043433959
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71281.1695867125,77021.0137425567,6626.21687894416,1548.15584415584,95577.435844047,53601.9315665469,105183.413866025,56528.5738866328,63.0219290020447,18.4801145193966,11213.5977951363,3288.19784970161,1.96305486628067,3204.7619047619,0.46221152215671,1.22193164933135,31.2740399559019,3.12830355502447,0.0923185623331016,0.126074444850286,0.0677560112282835,10.0028557445434,31.2740399559019,3.12830355502447
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76286.1403009957,83965.7463616018,6944.7326190451,1892.19047619048,104071.617052834,56067.9696653641,116936.038298255,59974.8321787905,63.1036359248828,18.5040736922589,11752.6244322302,3446.25829215773,2.0314516514507,1332.53968253968,0.506158783094383,1.16944609886837,31.3145862484381,3.05086640588544,0.10064262481975,0.14016131982769,0.0718867490036127,9.74273101761739,31.3145862484381,3.05086640588544
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81639.7543444654,91504.2175479286,7538.47118632679,2128.71428571429,113160.656203321,58703.4924237776,129693.451075116,63715.7276547121,63.1323248916086,18.5124862464116,12757.4127768607,3740.89547592156,2.09325645525194,629.787234042553,0.547515746733295,1.37193899883622,31.3288228785426,3.09580100224333,0.10967835141298,0.155452549447004,0.076370643403261,9.88183588340278,31.3288228785426,3.09580100224333
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87562.918269641,99662.3858021085,8158.16825417998,2171.71861471861,123218.296252519,61618.1946079142,143499.581966805,67764.1419763352,62.9946816625039,18.4721246980274,13806.1308916892,4048.41432162316,2.12050685285751,366.618075801749,0.575944470303716,1.55997641557988,31.2605187197388,3.12373613174371,0.119456856367678,0.172000788601108,0.0812231345837878,9.99288682295386,31.2605187197388,3.12373613174371
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93567.6499502064,108552.615318172,8890.22951606322,2816.78354978355,133414.765250399,64572.7982990218,158544.58576322,72175.8348188929,62.7876894166114,18.411427723668,15045.0037964147,4411.69284255769,2.14779759737896,222.916666666667,0.597866756224856,1.74212557981212,31.1578007631305,3.16331803367545,0.13011282112137,0.190033959722739,0.0865110569427625,10.1529616551685,31.1578007631305,3.16331803367545
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99298.476969727,118011.81030306,9459.1949848886,3655.36796536797,143146.813173544,67392.1270670331,174552.454199185,76869.8714279354,62.6265734709291,18.3641831982424,16007.8684359653,4694.03660904246,2.12553871412237,139.554317548747,0.61434529149088,1.91336415971155,31.0778484893332,3.1416580370091,0.141450756567822,0.209221235093658,0.0921374008485206,10.1094715854491,31.0778484893332,3.1416580370091
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,104932.067803129,128409.301569363,10397.4912663023,4687.47186147186,152711.933924576,70164.9304666375,192148.208649851,82029.5287480554,62.4266264241966,18.3055521093509,17595.7544506655,5159.65732011996,2.12420865379585,86.183368869936,0.632352944900477,2.09951118909209,30.9786266465938,3.24357499787757,0.15391334825461,0.2303117748713,0.0983218448434683,10.470947373616,30.9786266465938,3.24357499787757
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110012.533674245,139610.732808444,11201.4312390809,6042.10822510822,161336.447596574,72666.5612211546,211104.476900603,87588.1337238399,62.0582222266043,18.1975238108088,18956.2682507523,5558.60497578452,2.14748592781798,53.0975496994915,0.650379796548911,2.27421201675568,30.7958095259841,3.28722119134648,0.167339554660066,0.253033047249765,0.104984473586026,10.6749361502118,30.7958095259841,3.28722119134648
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,114997.009397571,151838.429310991,12227.6965025469,7160.22077922078,169796.241677807,75122.2129764464,231797.501751067,93656.0131912692,61.4665189995014,18.0240168494779,20693.0248504641,6067.87946742932,2.13910565821089,48.3509296458937,0.66254636890345,2.44577901771473,30.5021823606548,3.39001339007662,0.181995858270063,0.277836022589759,0.112257526505272,11.1148212791409,30.5021823606548,3.39001339007662
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,119847.116112876,165224.600961361,13386.1716503701,8450.35064935065,178024.587108104,77514.1359651371,254451.023005539,100298.775062881,60.7169998298737,17.8042330328201,22653.5212544725,6642.76187161224,2.11052964517799,44.0705128205128,0.666365658378851,2.59200604740003,30.1302405170802,3.50700368262577,0.198040727869377,0.304988878834752,0.120219642246285,11.6404519739214,30.1302405170802,3.50700368262577
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124492.746094437,179484.832674523,14260.2317131627,9525.45887445887,185904.323560416,79806.4604028183,278583.722827815,107375.281025804,60.3344567353117,17.6920587419335,24132.6998222753,7076.50596292285,2.10337804621111,37.5726616170513,0.667465870039529,2.71913896481664,29.9404071017336,3.56218113406545,0.21513325919721,0.333914701081853,0.12870165027363,11.8986857386973,29.9404071017336,3.56218113406545
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,128673.981489792,194101.037766849,14616.2050923253,10342.5411255411,192996.677965743,81869.4128761311,303318.839137904,114628.435432522,60.7262879236647,17.8069566091949,24735.116310089,7253.1544067178,2.12288489573949,27.7368814706924,0.667693493507611,2.82084940234344,30.1348496463298,3.53764670835205,0.232652465649093,0.363562588923503,0.137395391821182,11.7406078272527,30.1348496463298,3.53764670835205
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132161.328281601,208672.84776212,14571.8099952714,10987.6060606061,198914.858250781,83587.9576858147,327978.825283748,121859.559189574,61.2471490138445,17.9596903123303,24659.986145844,7231.123757052,2.15478183409869,19.3651907937622,0.672344301161487,2.89665071539821,30.3933220670206,3.44152999123212,0.250118459460225,0.393120424603879,0.146062727095879,11.3245971147846,30.3933220670206,3.44152999123212
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135183.791416028,223299.826048063,14626.9782859426,11503.658008658,204046.707950801,85075.5204872169,352732.173152266,129118.059692373,61.3389185902668,17.9866001881233,24753.3478685181,7258.50050279856,2.18757205441549,16.2697340487127,0.679803485235706,2.95029504127191,30.4388618568241,3.36841271093171,0.267650578826366,0.422790165069657,0.154762876555768,11.0675176136066,30.4388618568241,3.36841271093171
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138132.100590119,238222.330027349,14922.5039792859,11869.1948051948,209054.253146515,86525.4214951977,377985.641424904,136523.212042996,61.5613841534364,18.0518344510077,25253.4682726377,7405.15235062307,2.21449462887334,14.2051178722547,0.689691852065833,2.98749345202257,30.5492583017053,3.37179069462392,0.285536919797966,0.453059357483134,0.163638805158216,11.0386783969995,30.5492583017053,3.37179069462392
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140071.559324376,252763.546337363,14541.2163100148,12492.7575757576,212354.414081412,87474.7619197163,402593.853641852,143739.153971274,62.395576574478,18.2964472662003,24608.2122169482,7215.94192827801,2.25218343391134,13.0995263164839,0.699863578286292,2.99259493389335,30.9632184504928,3.25905342837146,0.302966243551121,0.482555136142319,0.172287943261286,10.5270362557963,30.9632184504928,3.25905342837146
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,140798.600306355,266504.600306355,13741.0539689913,12901.2987012987,213603.483435529,87821.9476701717,425847.944973991,150558.022858142,63.1902037470665,18.529458241621,23254.0913321392,6818.86888686789,2.29566738330358,11.3147587022393,0.709181003940416,2.93676520167054,31.3575447165894,3.07572827693436,0.319436480512673,0.510427844846484,0.180461143557996,9.81002427278612,31.3575447165894,3.07572827693436
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,140579.041439771,279819.392089122,13314.7917827672,13417.3506493507,213251.207990982,87698.9603486233,448380.669529443,157165.363141319,63.4575633032275,18.6078569084652,22532.7245554522,6607.34028317773,2.3370333464649,10.5108744180114,0.720822093472918,2.86526858498913,31.4902193835565,2.97744858714623,0.335395793113495,0.537435912324797,0.188380802442614,9.45662226314496,31.4902193835565,2.97744858714623
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140142.909065298,293415.73157612,13596.3394869981,13911.9004329004,212532.621335279,87468.356527993,471389.859430517,163912.418826597,63.3736750118645,18.5832580861858,23009.1899010737,6747.05568527724,2.35216531105738,9.75225491354524,0.729340580515134,2.77846252082966,31.4485906073914,3.04110719424947,0.351692573088736,0.565015078436743,0.196467926340102,9.67166893994168,31.4485906073914,3.04110719424947
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,139324.588628895,307298.164386471,13882.4328103507,14578.4675324675,211165.375761586,87049.4628205623,494883.207263418,170801.445634741,63.2061078516672,18.5341218512408,23493.3478329011,6889.02680814397,2.36319318764319,9.03808203650467,0.735116659258332,2.69038280237697,31.3654369790228,3.10649978554812,0.368332268886836,0.593174563633529,0.204725218991791,9.90591168896198,31.3654369790228,3.10649978554812
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,137317.795692472,320594.471017147,13296.3066306766,15180.5281385281,207784.297605442,86042.671911188,517384.649253794,177399.612834926,63.3985579666025,18.5905545917105,22501.4419903757,6598.16720018533,2.40792914040173,8.41241986892526,0.741123199181098,2.59660162522617,31.4609385398178,3.00190247293003,0.384269424902298,0.620145135352002,0.212633882879163,9.54340275577099,31.4609385398178,3.00190247293003
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,133794.035022691,332995.9441136,12401.4730964524,15804.0909090909,201832.186142295,84285.9066808561,538371.757570867,183553.727303842,64.0616711200507,18.7850013058795,20987.1083170733,6154.11446891626,2.4471952058159,7.88566784355325,0.748057159263841,2.4994384591055,31.79000220995,2.87047874571091,0.399134019789401,0.645300603622485,0.220010298387049,9.03122063233953,31.79000220995,2.87047874571091
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129060.010060111,344786.784951886,11790.8408382859,16406.1515151515,193827.48455727,81931.7976231634,558325.488220274,189404.821253668,64.373798487433,18.8765273760142,19953.7306494069,5851.09394982609,2.47826750038127,7.45701331795252,0.754089226581821,2.39515187393625,31.9448924824855,2.81463411134786,0.413266701534247,0.669217449652225,0.227023508876972,8.81268050274908,31.9448924824855,2.81463411134786
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,123394.891187024,356203.445299579,11416.6603476931,16965.2077922078,184243.030640179,79118.5925540272,577645.990347139,195070.231651772,64.158761456611,18.8134714045701,19320.5021268652,5665.41039810333,2.51083295445056,6.94789393666523,0.759678222012751,2.29299083968872,31.8381823769648,2.81580498069946,0.42695088483346,0.692375298312431,0.233814156228462,8.84600918780007,31.8381823769648,2.81580498069946
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,116297.225408038,366828.623676436,10625.1783768577,17610.2727272727,172228.530310906,75598.6735530693,595627.061446437,200342.876560588,64.5487915512302,18.9278411315637,17981.0710992977,5272.64490881658,2.54698992100245,6.49408405647615,0.76466224796955,2.18442119513034,32.0317311457232,2.75752639651771,0.439686385765231,0.713927684504659,0.240134028871295,8.61071173583153,32.0317311457232,2.75752639651771
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,107478.200406009,376265.996942805,9437.37326636887,18147.8268398268,157295.71876901,71228.3603941675,611598.000820292,205026.084346907,64.9158225698291,19.0354667685965,15970.9393738549,4683.20778631838,2.58326578241776,6.12790312662599,0.770731350577187,2.07720419602626,32.2138668391633,2.61346490390293,0.450998165366888,0.733070696138233,0.2457473931849,8.11487396475463,32.2138668391633,2.61346490390293
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,97423.349650832,384721.713287196,8455.71634439053,18405.8528138528,140267.652655854,66247.586979676,625907.674633876,209222.154111792,64.8974638108086,19.0300833730942,14309.673813584,4196.06976488553,2.60961335508011,5.73202552832143,0.777704999916775,1.97051564190768,32.2047564775441,2.53297884526724,0.46113331600279,0.750222489522066,0.250776866432791,7.86737804731406,32.2047564775441,2.53297884526724
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,87313.8733667283,393161.808431663,8440.09514446766,18448.8571428571,123144.176306931,61241.865128703,640190.912570667,213410.472003032,64.5161835207102,18.9182793782534,14283.2379367914,4188.3178912396,2.62014304059053,5.36053169902155,0.783646817652564,1.86473441731629,32.0155497170442,2.77276437576258,0.4712497428301,0.767342596460591,0.255797048166644,8.66331857272122,32.0155497170442,2.77276437576258
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,77316.9903177315,401496.332309074,8334.52387741022,18233.8354978355,106210.055542695,56292.880199985,654295.491440131,217546.401145205,63.6029133513881,18.6504783511589,14104.5788694635,4135.9291421735,2.64051113107717,5.08111524685722,0.790542713490255,1.7683945505054,31.5623479788843,3.01173967697327,0.481239630325807,0.784248559914864,0.260754435946468,9.54547491256546,31.5623479788843,3.01173967697327
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,67440.2361835575,409581.876876198,8085.54456712469,17868.2987012987,89478.4386562903,51404.0838412434,667978.720707572,221558.776644681,62.2360209673632,18.2496602836629,13683.2292674418,4012.3754994754,2.66193868880319,4.89442906517715,0.795445351451616,1.67850725451219,30.8840404800449,3.22847846452954,0.490931087421038,0.800649487306793,0.265563730444853,10.4576555992382,30.8840404800449,3.22847846452954
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,57681.7901185065,417459.197044913,7877.3201687152,17545.7662337662,72945.749711039,46574.9323030548,681309.57022386,225467.822743441,60.6724562922415,17.7911713939656,13330.8495162872,3909.04609876091,2.68221105527638,4.72731182135123,0.799120015468503,1.5986746890055,30.1081362051725,3.51517174403202,0.500372963575045,0.816628046952037,0.270249172746842,11.6804457019914,30.1081362051725,3.51517174403202
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,48511.313872879,425316.997855563,7857.80081064964,16943.7056277057,66489.0837824204,42038.2749180066,703689.37315971,229367.182544215,58.3062744843508,17.0973286081931,22379.8029358503,3899.35980077356,2.69506922130985,4.55754471491156,0.798698386645157,1.52127301669677,28.9339407215576,3.93949191774296,0.50979144352863,0.843452820243669,0.27492300490426,13.6226715476512,28.9339407215576,3.93949191774296
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,40123.2996989202,433350.771560392,8033.77370482904,16341.645021645,67900.9687212496,37885.6002586943,732911.657365938,233349.344619597,55.2391952932634,16.1979595220848,29222.2842062284,3982.16207538152,2.71112886674657,4.37064721161604,0.798660167959958,1.45284449178323,27.4119314989127,4.53162624869306,0.519420847278343,0.878479095995188,0.279696085131501,16.5606186752251,27.4119314989127,4.53162624869306
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39230.4854857425,448294.47249873,14943.7009383374,15761.0865800866,66390.0523604874,33935.183350942,758221.272140707,237242.896562542,54.4416593582291,15.9640956012852,25309.6147747688,3893.55194294587,2.71833563722575,4.22445809734787,0.785198171277915,1.39260587652219,27.0161617867904,5.28031325077708,0.537332595248506,0.908815586462857,0.284362955901905,37.2444466194778,27.0161617867904,5.28031325077708
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37342.8762500252,461637.746379895,13343.2738811658,15159.025974026,63195.6367308119,30097.748082953,780822.17519235,240949.106836981,54.5609317174854,15.9990702028717,22600.9030516433,3706.21027443855,2.72042749574933,4.1176256240207,0.776366323617441,1.3448173111759,27.0753495740905,5.1541559219362,0.553326046927076,0.93590537372704,0.288805276089795,34.0125127587706,27.0753495740905,5.1541559219362
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,35747.2345517499,474794.797322313,13157.0509424174,14685.9783549783,60495.3200106537,26340.2534240719,803109.31634765,244496.952672192,54.4273931193807,15.9599122680891,22287.1411552996,3547.84583521125,2.72283336199999,4.00518421165885,0.766857602596753,1.30119645133113,27.009082299843,5.17070946007114,0.569096288949692,0.962619081194581,0.293057778244349,35.2330946719951,27.009082299843,5.17070946007114
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,34832.5922655103,488090.150707069,13295.3533847561,14148.4242424243,58947.4638339407,22762.0821301226,825631.595702072,247954.021979747,54.4515716625958,15.9670022168514,22522.2793544225,3457.06930755443,2.72112356069603,3.86709794931382,0.755802999641757,1.25726046800015,27.0210806746716,5.2657938956017,0.585032302390048,0.989614628895558,0.297201474267698,37.1926767244299,27.0210806746716,5.2657938956017
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,33589.6487978692,500451.142304363,12360.991597294,13546.3636363636,56844.021042548,19361.302913069,846572.647416174,251287.731484498,54.5938390074565,16.0087197089534,20941.0517141019,3333.70950475091,2.72690806986836,3.74078850818293,0.74712587981786,1.21673359405352,27.0916795074596,5.22487375305574,0.599848375534554,1.01471489301894,0.301197309349063,35.4868552506019,27.0916795074596,5.22487375305574
