"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18144.2313580745,18307.6036524468,332.659231753922,50.1717171717172,18650.8940265517,17775.5570186897,18919.1614258191,17862.6021314717,20.7692745295635,6.09023839588704,562.961776814333,165.079017261349,10.6122448979592,NA,0.14201749444431,NA,10.3065572853473,0.191913210558269,0.0220802606053569,0.0228178423920091,0.0215435574005332,1.8620544153052,10.3065572853473,0.191913210558269
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18542.9557798105,18800.9228793776,493.319226930758,90.3090909090909,19328.210080918,17971.5635523546,19754.0093483173,18107.4071613772,21.5915264802971,6.33134987016232,834.847922498204,244.805029905488,8.76288659793814,NA,0.180842186408275,NA,10.714592087967,0.291315648763699,0.0226752383697357,0.0238247278394192,0.0218388095242098,2.71887641419002,10.714592087967,0.291315648763699
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19184.7161807927,19533.4037709803,732.480891602758,85.2919191919191,20417.6320781847,18287.5818895409,20993.592395645,18470.8939196161,22.2055642701632,6.51140606418319,1239.58304732775,363.486758238967,7.25126475548061,NA,0.220135724956869,NA,11.0193025701562,0.435281721307513,0.0235586619614886,0.0253197523793088,0.0222772001787639,3.95018410387562,11.0193025701562,0.435281721307513
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20251.3496974445,20732.0380091328,1198.63423815246,125.429292929293,22226.6767107602,18813.9981280226,23022.0503371338,19065.7048949399,22.456113641602,6.58487542874044,2028.45794148877,594.810975323777,5.52147239263804,NA,0.260466433527722,NA,11.1436353409454,0.696237818692343,0.025004299350813,0.0277662156535501,0.0229945841463986,6.24786015522347,11.1436353409454,0.696237818692343
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21867.2763084388,22613.7048798673,1881.66687073455,258.025974025974,24965.4755909043,19612.8639650574,26206.4096568384,19999.4643947029,22.0307569311474,6.46014676928383,3184.35931970461,933.759499763004,4.39706862091939,NA,0.291858412191268,NA,10.9325560710957,1.01580302896284,0.0272737222456402,0.0316067774755654,0.0241207639287941,9.29156277900825,10.9325560710957,1.01580302896284
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24548.3550283828,25647.5325175603,3033.82763769297,344.034632034632,29507.1362817987,20940.0856284453,31340.5795052419,21504.9728464904,21.2647665154421,6.23553303836272,5134.16984840349,1505.50845178749,3.29623287671233,NA,0.30022381274799,NA,10.55244052646,1.46401723389561,0.0309327322473693,0.0377989482477224,0.0259365132529604,13.8738249560701,10.55244052646,1.46401723389561
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27987.8547542365,29462.9976113793,3815.46509381901,365.536796536797,35333.3665870895,22642.8749660869,37797.5204332433,23398.3615396637,20.9978769813552,6.15727219754026,6456.94092800141,1893.38869317334,3.14852840520192,NA,0.312256075276154,NA,10.4199991035297,1.619543410848,0.0355344521229745,0.0455864741910542,0.0282200734919825,15.5426507780565,10.4199991035297,1.619543410848
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31959.6468624503,33962.4130962165,4499.41548483722,516.051948051948,42060.4982867041,24609.7374300986,45411.9158691217,25631.1541862747,20.9091132383369,6.13124373154239,7614.39543587837,2232.79264661096,3.04582977512098,NA,0.315054173850562,NA,10.3759509303025,1.66809104663512,0.0409610643854541,0.0547699718660197,0.0309129788252431,16.0763142596921,10.3759509303025,1.66809104663512
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37382.9132502863,40043.6015619746,6081.18846575805,645.064935064935,51456.2100948758,27296.664466812,55915.100204766,28648.8868083802,20.6351709608989,6.05091479304553,10503.1843356443,3017.7326221055,2.61217611122814,Inf,0.309662455831022,1.01754884547069,10.2400096497694,1.94848743923734,0.0482954063705278,0.067437552600221,0.0345525771035503,19.0277085724088,10.2400096497694,1.94848743923734
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43925.7824782209,47418.1244695629,7374.52290758828,817.082251082252,62535.0876894025,30538.8960278279,68395.0620483769,32308.4244918451,20.4163181737061,5.98673991559802,12479.9618436109,3659.53768346486,2.49012536493217,Inf,0.305790247130238,1.00736842105263,10.131406011012,1.99867868671478,0.0571896008664831,0.0824892663626069,0.0389662375301146,19.726988258551,10.131406011012,1.99867868671478
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,50680.4636822313,55181.9052406728,7763.78077110996,989.099567099567,73975.3833533322,33884.0783224066,81533.7679687168,36161.127731644,20.7201454303388,6.07583211867079,13138.7059203399,3852.70323979893,2.95461468169357,5750,0.351564519481304,1.11339130434783,10.2821774315967,1.81736840650272,0.0665532677867059,0.0983354719199071,0.0436128692348868,17.6747694249029,10.2821774315967,1.81736840650272
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,57222.4185038528,62909.4055168398,7727.50027616696,1161.11688311688,85057.9552492631,37122.0419395808,94611.076128384,39995.8271168095,21.0856535899364,6.18301120306405,13077.3081596671,3834.69938516555,3.30959363217428,2788.57142857143,0.376732220012092,1.35932382754006,10.4635574205699,1.59546230824211,0.0758731778724222,0.114107627449581,0.0482377870217836,15.2474932443766,10.4635574205699,1.59546230824211
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,63598.3794182781,70627.5698944685,7718.16437762875,1311.63203463203,95863.1748187301,40275.0418777811,107672.58507514,43825.8936500689,21.2827336043474,6.24080158322968,13061.5089467564,3830.06653325939,3.61850285998508,944.444444444444,0.412020405678422,1.66591957815954,10.5613565254656,1.42455696344962,0.0851818282063641,0.129860728014713,0.0528571172626871,13.4880079860817,10.5613565254656,1.42455696344962
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,70174.1217889772,78810.3988452542,8182.82895078567,1569.65800865801,107010.04652299,43524.5907233911,121520.449453393,47886.5456106092,21.3829139439519,6.27017777303852,13847.8643782526,4060.65196054025,3.93333333333333,740.816326530612,0.44917930271497,2.02211932840765,10.6110700774498,1.36530501010256,0.0950508967722143,0.146562228664613,0.0577545497840865,12.8664111029753,10.6110700774498,1.36530501010256
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,77167.631554444,87591.5839353963,8781.18509014213,1741.67532467533,118869.052060154,46977.7104995948,136380.916529018,52244.1261816571,21.5125929663103,6.30820395252709,14860.4670756251,4357.58057104796,4.25806451612903,589.36877076412,0.489773081756817,2.44368208249166,10.6754220735074,1.33589994566758,0.10564162502344,0.164484999551303,0.0630100991418376,12.5134235616775,10.6754220735074,1.33589994566758
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83976.0600157021,96390.9214875636,8799.33755216724,1935.19480519481,130420.678247338,50334.739445998,151272.103155763,56610.7147413793,21.6481516716536,6.34795424958264,14891.1866267446,4366.58855972212,4.52305526223161,506.791569086651,0.533245239352045,2.91330982395015,10.742691806986,1.225008848077,0.116254246423532,0.182444820382228,0.0682765127689509,11.4028866442001,10.742691806986,1.225008848077
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90860.4094433185,105535.063122972,9144.14163540864,2193.22077922078,142107.115740227,53724.8376581986,166746.804384916,61148.40908677,21.7416897983347,6.37538272281994,15474.7012291531,4537.69434539074,4.8000628486134,395.488721804511,0.578954502815853,3.43649881278802,10.7891092232337,1.17484961440583,0.127282725855089,0.20110840095871,0.0737492920357388,10.8889862583442,10.7891092232337,1.17484961440583
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,97510.6945395317,115271.365535203,9736.30241223048,3010.30303030303,153400.015793159,56996.9125394558,183223.623851767,65979.9576522378,21.797211450381,6.39166350800645,16476.8194668516,4831.54856546776,5.19443248672693,324.768756423433,0.628083129438506,4.02782886586579,10.8166613212417,1.1590963934701,0.139025392928062,0.220980606774509,0.079576480207289,10.7156708536563,10.8166613212417,1.1590963934701
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,104070.566855604,125596.107981145,10324.7424459427,3676.87012987013,164545.349163216,60220.1628187528,200696.264914132,71103.5140539838,21.8319335411287,6.40184517371442,17472.6410623646,5123.556401746,5.69008071509572,220.174927113703,0.679161172835111,4.65926626003834,10.8338918324398,1.14713929118416,0.151477760163964,0.242053843635266,0.0857558504145786,10.5883180247034,10.8338918324398,1.14713929118416
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,110067.873784859,136294.449542435,10698.3415612891,4601.4632034632,174742.407043493,63161.5106182325,218801.150633237,76412.4655054505,21.868725126112,6.41263368359674,18104.8857191046,5308.95145146677,6.11045828437133,164.690721649485,0.724901126433906,5.25506118151105,10.8521493107022,1.11559560329488,0.164380714269965,0.263889612122345,0.0921588201213161,10.2798916970759,10.8521493107022,1.11559560329488
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,115299.347094422,147271.061380136,10976.6118377018,5633.5670995671,183646.999237699,65720.2299190039,237376.955281655,81859.505966265,21.9280282572013,6.43002332354024,18575.8046484184,5447.04046081442,6.53764184090778,126.57191038304,0.770687730069614,5.81055925176853,10.881577932145,1.08517557306915,0.177619281946074,0.286293342035761,0.0987283349079568,9.97258460643739,10.881577932145,1.08517557306915
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,119147.42929066,158164.983403215,10893.9220230783,6923.69696969697,190211.85262474,67591.4468627872,255812.82332071,87265.5123837324,22.0178376118786,6.45635839746816,18435.8680390556,5406.00641746745,6.97560710599229,89.234589541338,0.811810536297191,6.19331297499251,10.9261449803307,1.03233982436612,0.190758119876502,0.308528298533408,0.105248359745613,9.44838136347551,10.9261449803307,1.03233982436612
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,121402.53971987,168937.223702554,10772.240299339,8385.84415584416,194080.512032412,68672.4544012347,274042.768442669,92611.1353894194,22.1275825399349,6.48853924103353,18229.9451219583,5345.62300568703,7.29484829973529,66.8887408394404,0.84824408060776,6.33686522227404,10.9806048694414,0.992758992531625,0.203750201070107,0.330514897476432,0.111695557931913,9.04110173712611,10.9806048694414,0.992758992531625
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,121462.897247787,179152.58988848,10215.3661859263,10020.0086580087,194230.02916757,68667.934721211,291330.311218852,97680.4148501046,22.2094116449631,6.5125342417561,17287.5427761829,5069.2794606852,7.54973313925279,48.7585616438356,0.868533355263572,6.06686042384249,11.0212117937411,0.927362772149663,0.216070652825914,0.35136489275549,0.117809466322013,8.41445838735969,11.0212117937411,0.927362772149663
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119900.812574776,189123.938115902,9971.34822742202,11396.1471861472,191629.127633024,67861.7476976546,308204.900526797,102628.602692284,22.2303605902625,6.51867716556571,16874.589307945,4948.18784217935,7.78722617617155,43.6784980932825,0.890950144538219,5.71903790043825,11.0316075109573,0.905610026522865,0.228096801721639,0.371716837040563,0.123777329683801,8.20937788687868,11.0316075109573,0.905610026522865
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,116981.268291469,199586.727165928,10462.7890500264,13245.3333333333,186722.283461273,66388.2670758631,325911.158919149,107820.663423876,22.1712132552403,6.50133321018324,17706.2583923523,5192.06073159204,7.86151243004035,40.2301655077061,0.907876002442576,5.33530993474035,11.0022562018486,0.960057464727685,0.240715662893706,0.393071832870215,0.13003932094212,8.72620362226591,11.0022562018486,0.960057464727685
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,113171.895863644,210899.506253254,11312.7790873257,14987.0086580086,180300.279572425,64479.9823694662,345055.861990008,113434.52372285,21.9914882598189,6.44863189573638,19144.7030708589,5613.86029897365,7.79492966829229,32.619097776039,0.917024432327309,4.8297353998161,10.9130693620154,1.05532844915337,0.254359671971082,0.416161694385774,0.1368100322136,9.6705902171781,10.9130693620154,1.05532844915337
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,109067.842232943,223723.214527315,12823.7082740609,16793.1904761905,173370.88112047,62431.797860998,366757.522146111,119798.168430278,21.6767062720877,6.35632740309338,21701.660156103,6363.64470742871,7.68775215604989,28.902627511592,0.928379294204364,4.38018167785865,10.7568617590811,1.21883749422295,0.269825968161108,0.442335426399664,0.144485036337973,11.3311773883436,10.7568617590811,1.21883749422295
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,105430.130122469,238605.567351906,14882.3528245912,18384.3506493506,167224.14853791,60619.7806805052,391943.042310804,127183.396147745,21.2760631682293,6.23884559068379,25185.5201646928,7385.2277174663,7.59708902944977,27.6989687132849,0.936273208036759,4.04842853876924,10.5580463842341,1.44059534854588,0.287775134803894,0.472710939179763,0.153392141589281,13.6450419481171,10.5580463842341,1.44059534854588
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,103040.738463192,256111.664870118,17506.0975182119,19760.4891774892,163183.134081551,59432.1964199401,421568.745803162,135870.632510166,20.8647647301529,6.11823928177417,29625.7034923586,8687.23636242094,7.35494247185451,27.2827019370798,0.928501246206789,3.78003889953061,10.3539433999255,1.71915926917681,0.308888722508926,0.508441626065203,0.163869561051928,16.604454056802,10.3539433999255,1.71915926917681
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,104474.960530958,278002.718106716,21891.0532365981,20319.5454545455,177015.721676752,59648.4782169976,470019.003728035,146239.575961358,20.3878052759252,5.97837899068484,48450.2579248722,10368.9434511929,7.1085630366019,26.0009947774186,0.905386831158179,3.56376412746593,10.1172567534667,2.05158193580256,0.33529087592922,0.566876052639374,0.176375237816126,21.2450469232788,10.1172567534667,2.05158193580256
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,120924.984943046,315252.751176813,37250.0330700965,20663.5800865801,204854.224527978,61328.6786560282,533058.114637868,158241.153414353,19.8438200136541,5.81886451528203,63039.1109098335,12001.5774529941,6.89133101882064,24.7492063492064,0.837423302459724,3.3498117490608,9.84730917970805,2.27934437441254,0.380217041765018,0.642905664359371,0.190849986279564,35.6545079134617,9.84730917970805,2.27934437441254
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,133172.024426198,348255.36641754,33002.6152407272,20620.5757575758,225579.983653311,66085.3655047298,588910.078891407,173296.592142753,19.9374160755324,5.8463099770358,55851.9642535385,15055.4387284008,6.64417399686709,23.4484225451967,0.791660449732885,3.14756267226934,9.8937553457529,2.17796873281395,0.420020522275489,0.710267070551622,0.209007906724092,27.2918084350152,9.8937553457529,2.17796873281395
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,140837.240538673,376399.344434777,28143.9780172372,20341.0476190476,238553.668063434,69887.8615777304,636538.349382116,187262.776722736,20.2468631967476,5.93705011032449,47628.2704907091,13966.1845799824,6.49702948099989,22.0005531251571,0.769926952012046,3.00650720552962,10.0473155713184,2.12252672169133,0.45396414378321,0.76771012233392,0.2258521098783,21.133551238334,10.0473155713184,2.12252672169133
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,149562.687502385,405516.830359527,29117.4859247506,20255.038961039,253321.490397628,74216.5592117097,685814.094793232,201712.055452311,20.3430816613151,5.96526454730291,49275.7454111163,14449.2787295755,6.37908936188095,20.717596489456,0.748674228220888,2.87676901890168,10.0950630800511,2.08629622114324,0.489081884455151,0.827140145009512,0.243278958632797,20.674564350581,10.0950630800511,2.08629622114324
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,158678.226350232,435191.711198716,29674.880839189,20427.0562770563,268745.413282995,78741.7868676767,736033.123905706,216437.936169503,20.4324427220472,5.99146816661533,50219.0291124737,14725.8807171915,6.26139335816755,19.8696267142242,0.726116770766594,2.74135730528408,10.1394076665798,2.01101167734797,0.524871882687641,0.887707834326035,0.261039408883506,19.8410989630792,10.1394076665798,2.01101167734797
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,167306.547832252,464270.43527814,29078.7240794233,20319.5454545454,283344.319966854,83025.5973131049,785243.272347807,230867.979697638,20.6424483745081,6.0530487714723,49210.148442101,14430.0435281349,6.19370851587913,19.3468462029599,0.709500271760057,2.62269273542656,10.2436209978762,1.87653459260256,0.559942873841589,0.947058742432715,0.278443058629074,18.3255918270988,10.2436209978762,1.87653459260256
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,174582.552749084,492343.591710123,28073.1564319831,20663.5800865801,295654.987628305,86638.1174759149,832751.690925009,244799.019731554,20.8527144630086,6.11470574479201,47508.418577202,13931.0400339164,6.19270581059505,18.7634185345856,0.701136372672123,2.53275170895733,10.3479635681096,1.73577590182522,0.593801079524903,1.00435724435832,0.2952448749832,16.779472648094,10.3479635681096,1.73577590182522
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,181192.998598286,519626.176087463,27282.5843773406,20534.5670995672,306842.687197285,89917.9133753041,878922.218332816,258337.745813543,21.0159042812084,6.16255839824908,46170.5274078071,13538.7260819885,6.18795726994813,18.2675454837197,0.693383083032665,2.44650915545447,10.4289449816523,1.62929987006379,0.626705799578683,1.06004215521857,0.311573533055,15.6273258396857,10.4289449816523,1.62929987006379
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,186567.81062429,545460.819282299,25834.6431948354,20319.5454545455,315942.182274259,92582.4505998089,922642.38373946,271157.944692183,21.1775185837678,6.20994905839808,43720.1654066445,12820.1988786401,6.1801652892562,17.9916025735551,0.685475448982691,2.36398722368785,10.509144560366,1.49801791263098,0.657864200493274,1.11277175676634,0.327035596666752,14.2580802761105,10.509144560366,1.49801791263098
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,189918.282093125,569678.520188363,24217.7009060641,20728.0865800866,321613.199924814,94244.370920541,963626.1852728,283175.751156846,21.3778018867007,6.26867874873178,40983.8015333394,12017.8064646635,6.18639057981434,17.5669779212846,0.67968158580382,2.29197563162125,10.6085332670846,1.37672984575912,0.687072455020732,1.16220111058203,0.341529918462333,12.9806427084218,10.6085332670846,1.37672984575912
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,191825.360926292,592342.88906482,22664.368876457,20620.5757575757,324840.366301822,95190.8847990836,1001981.27106373,294422.731200802,21.5842067744751,6.32920349025962,38355.0857909272,11246.9800439561,6.18245440188276,17.4069453108754,0.674102799867164,2.22882627735697,10.7109597527471,1.27792955466613,0.714407281617834,1.20846004790021,0.35509456925488,11.9337478344205,10.7109597527471,1.27792955466613
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,192625.165122038,613189.411875285,20846.522810465,19911.0043290043,326196.254720997,95586.0529391853,1037260.00197374,304767.622219529,21.752628521771,6.37859031841404,35278.7309100174,10344.8910187269,6.20658411356086,17.2071620033539,0.670265976614078,2.17317809736029,10.7945374619315,1.17282960919354,0.739549657709697,1.25100868436336,0.36757123708994,10.867448761624,10.7945374619315,1.17282960919354
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,192540.125821904,632934.355259133,19744.9433838485,19695.9826839827,326054.517883407,95542.2697419115,1070674.52154641,314565.864800988,21.8829329782081,6.41679989586554,33414.5195726667,9798.2425814587,6.20600656968559,16.7351542986061,0.668631741164904,2.12038148031842,10.8591998237724,1.11286850283624,0.763363451356859,1.29130895053548,0.379388608373494,10.2504485181565,10.8591998237724,1.11286850283624
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,191011.710611509,651639.749572548,18705.394313415,20104.5238095238,323465.00203285,94785.9670274086,1102329.80423065,323848.240926442,21.9863655089425,6.44712973570494,31655.282684241,9282.37612545403,6.22170814948093,16.0677579644973,0.668620967775221,2.06591284987078,10.9105272450391,1.05972540438115,0.785923475541727,1.32948745300218,0.390583808344932,9.71506289069178,10.9105272450391,1.05972540438115
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,187737.145106063,669196.197054115,17556.4474815661,20706.5844155845,317914.330737918,93167.615509131,1132040.7153533,332560.462984963,22.070800421993,6.47188884554681,29710.9111226504,8712.22205852158,6.24110705019111,15.216345264093,0.668563273326284,1.9997924710016,10.9524272770792,1.00643757618444,0.807097788852002,1.36532090629649,0.401091362318452,9.19129378264845,10.9524272770792,1.00643757618444
