"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,106394.240219953,146542.248877961,8466.63197372129,1247.12554112554,176662.750182417,55263.1857694039,244563.006592674,75217.2029552256,49.880304603882,14.6265554853488,14328.1464170667,4201.48654335042,0.875585904970378,2.17188540972685,0.25112211858197,0.662416388412722,24.7526323598211,2.11298563202395,0.77322698527077,1.29043137896629,0.396881933550807,8.5360651014594,24.7526323598211,2.11298563202395
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,114179.459415818,155631.883658242,9089.63478028076,1290.12987012988,189841.692557837,59123.6490008644,259945.46545161,79727.8487860417,49.9801725958326,14.6558400844923,15382.4588589367,4510.64583081604,0.884776896993106,2.19652539559588,0.25316149283729,0.67960637738304,24.8021909122177,2.11901310136715,0.821188245263593,1.37159658818491,0.420682258058523,8.54335231069787,24.8021909122177,2.11901310136715
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,123189.096128148,165883.85803291,10251.9743746683,1225.62337662337,205094.704136946,63590.2786046204,277294.960547203,84815.2947163282,50.0054454604635,14.6632509244968,17349.4950955925,5087.44593028654,0.841730646193218,2.22513089005236,0.253792023523154,0.695531454492468,24.8147323337638,2.2281398518244,0.875282564816445,1.46314082127435,0.447526055731367,8.97882546223378,24.8147323337638,2.2281398518244
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,132714.177837418,176546.766582007,10662.9085490969,1118.11255411256,221222.578677909,68310.8218373623,295339.882707213,90106.6628685116,49.9843720336445,14.6570714985875,18044.9221600101,5291.36815218339,0.859286982756974,2.27429537378825,0.254889969786545,0.712990041626531,24.8042748437634,2.14704565559374,0.931545169592644,1.55835446012638,0.475445844567676,8.65572431670795,24.8042748437634,2.14704565559374
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,142843.765683333,187838.11200368,11291.3454216726,1139.61471861471,238375.046021545,73330.194108912,314448.313420813,95709.8869123491,49.958482694698,14.649479887919,19108.4307135997,5603.22404383752,0.874704924332534,2.25317558952176,0.25447444871605,0.723611735297761,24.7914275026321,2.10930452176934,0.991123707842877,1.6591796787037,0.505011134225687,8.50801745952496,24.7914275026321,2.10930452176934
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,153902.613170052,200211.946503385,12373.8344997052,1290.12987012987,257101.293416651,78809.8391560267,335388.648728006,101850.285987391,49.9199755068836,14.6381883065298,20940.3353071934,6140.39907504167,0.875066618529407,2.2674280821656,0.25423058358378,0.734784540672925,24.7723186725889,2.14593778107207,1.05641397614232,1.76967090197969,0.537410816238946,8.6624953077311,24.7723186725889,2.14593778107207
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,165659.367994391,213394.627734651,13182.6812312659,1397.6406926407,277010.49388861,84634.4468132177,357697.801580918,108392.067651027,49.8662753493651,14.6224416437988,22309.1528529116,6541.78166363572,0.874527771079495,2.13076886814689,0.254926755080473,0.743781575752543,24.745670474121,2.11964196248556,1.12597210660835,1.88738466122988,0.571928384740881,8.56559934866084,24.745670474121,2.11964196248556
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,177781.159330109,227332.670152619,13938.0424179685,1784.67965367965,297537.942962241,90639.840580244,381285.257980557,115308.690204304,49.8591820213937,14.6203616453711,23587.4563996389,6916.62255327762,0.890144931916758,2.15485686275758,0.259091664917575,0.760750481242669,24.7421504767818,2.08174199573293,1.19951588392813,2.01184336130952,0.608423793034912,8.41367595851289,24.7421504767818,2.08174199573293
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,190532.98906406,242268.430622502,14935.7604698823,2150.21645021645,319131.413061456,96958.0289122371,406561.160314204,122720.420963795,49.9478478121957,14.6463613885386,25275.9023336471,7411.73075949049,0.89431471360636,2.20864059726619,0.260042135238683,0.768470276668748,24.7861500421422,2.08234480042915,1.2783240988237,2.14521110959432,0.647531628998124,8.40120546303178,24.7861500421422,2.08234480042915
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,205386.951349607,259674.146154801,17405.7155322997,2515.75324675325,344282.239346887,104319.452731703,436016.986599634,131357.843709146,50.0661910262037,14.6810635339996,29455.8262854303,8637.42274535174,0.838242803940862,2.23153066986252,0.259170968679647,0.773508615942604,24.8448767498454,2.26965028738158,1.37016497782323,2.30063413559353,0.693106802035488,9.13527658270646,24.8448767498454,2.26965028738158
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,220548.703676385,277841.482897164,18167.3367423627,2967.29870129871,369953.446581215,111833.974294508,466761.710317479,140373.213821898,50.1159996831672,14.6956690800265,30744.7237178446,9015.37011275147,0.854802609648079,2.29060415306834,0.258420734194594,0.777645947932394,24.8695938277371,2.19981458383214,1.46602453455349,2.46285800082935,0.740676206127193,8.84541915783079,24.8695938277371,2.19981458383214
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,236873.24668106,297539.289971103,19697.8070739392,3332.83549783549,397592.255622094,119925.663733992,500096.460750299,150148.065452574,50.0467954382789,14.6753761059615,33334.7504328203,9774.8516306766,0.856104667514146,2.31002595124091,0.255764541238875,0.7774246968631,24.8352518716271,2.2180923084612,1.56995958466256,2.63874808562932,0.792252997910643,8.93127311364395,24.8352518716271,2.2180923084612
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,253112.236782327,317562.085267175,20022.7952960717,3741.37662337663,425085.78832094,127975.25817737,533981.191251343,160084.189434084,49.8728536464563,14.6243706181338,33884.7305010445,9936.1239815093,0.86802003123149,2.34583850931677,0.253808636922725,0.777386590169501,24.7489348922264,2.09199827030425,1.67560942804915,2.81754012828355,0.844680739741583,8.45295767952706,24.7489348922264,2.09199827030425
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,269094.563662253,337844.269289959,20282.1840227834,4257.42857142857,452142.594249607,135899.213084488,568304.8872899,170149.03263336,49.6466466881134,14.5580392544092,34323.6960385565,10064.843199276,0.865377689513598,2.22571144702292,0.248931261071119,0.764432546460957,24.636681815154,1.97414117598918,1.78262793040409,2.99864836303806,0.897787665722228,8.01311871785395,24.636681815154,1.97414117598918
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,285056.493836077,358601.177818761,20756.908528802,4751.97835497835,479163.003554759,143814.413664838,603431.963261719,180449.453407051,49.4681594410497,14.5057008887289,35127.0759718188,10300.4207736912,0.873945618979349,2.24444585100323,0.248186580259871,0.763236988847055,24.5481091963104,1.8935152078864,1.89215130627798,3.18399561451696,0.952137611644612,7.71361124740316,24.5481091963104,1.8935152078864
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,300389.433933934,379053.485881986,20452.3080632252,5074.51082251084,505118.77031377,151417.627762808,638043.561522561,190598.719062486,49.3871058419321,14.4819332919951,34611.5982608425,10149.265655435,0.894515407648865,2.29577281100732,0.249041371510802,0.765358370781721,24.5078871095302,1.75836607089402,2.00006746442789,3.36662295907833,1.0056899908769,7.17482622058293,24.5078871095302,1.75836607089402
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,317344.455395338,401473.338512221,22419.8526302355,5418.54545454546,533819.004435268,159826.216286083,675984.850589114,201724.36021734,49.3493228391005,14.4708540656009,37941.2890665525,11125.6411548537,0.839791105121294,2.31816943612095,0.24833529511441,0.765501718808123,24.4891376494785,1.8277339999868,2.11836532864266,3.56681934467256,1.06439419417144,7.46359561873485,24.4891376494785,1.8277339999868
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,334631.31841378,424570.781617243,23097.4431050223,5762.58008658007,563080.420971972,168399.765925739,715072.831228382,213186.249276975,49.2987796267442,14.4560331236318,39087.9806392684,11461.8890596351,0.853095912585998,2.28346456692913,0.248250714753658,0.763349839480336,24.4640560553768,1.78054271816055,2.24023848424321,3.77306622338119,1.12487260221382,7.27835092510068,24.4640560553768,1.78054271816055
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,351967.638778181,448042.500250043,23471.7186327991,6085.11255411255,592425.633456782,176997.786342875,754794.20122235,224833.869049642,49.2179037228439,14.4323176330144,39721.3699939679,11647.6197726673,0.862656952410479,2.2586445413541,0.248413933807364,0.759507929298188,24.4239221481782,1.71310670734945,2.3640864965163,3.98265516722795,1.18633101431926,7.01420259886605,24.4239221481782,1.71310670734945
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,368794.397410208,471309.973167783,23267.4729177408,6386.14285714287,620910.093119772,185341.79008938,794169.924621604,236380.133805814,49.1105018910762,14.4008238627968,39375.7233992536,11546.2647561721,0.896279083803603,2.25428834487692,0.252063412113938,0.763339729671829,24.3706249985792,1.61103076657811,2.48685681072129,4.1904203143441,1.24725462888716,6.61068528871329,24.3706249985792,1.61103076657811
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,386022.45686195,494986.175476669,23676.2023088858,6386.14285714286,650078.82010404,193881.193383371,834237.343913564,248129.2266809,49.009254743002,14.3711348494517,40067.4192919604,11749.0928750861,0.927340170194196,2.13103235536057,0.257582951437418,0.768610047486988,24.3203820529183,1.56130940380425,2.61178377665865,4.40183517977655,1.30924846160795,6.41989207947508,24.3203820529183,1.56130940380425
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,403201.157904404,518703.599462845,23717.4239861761,6472.15151515152,679166.786703357,202394.087993052,874374.522967093,259898.77542592,48.9362128773932,14.3497165580326,40137.179053529,11769.5487450198,0.95389507154213,2.16240251184588,0.261420973635856,0.768068442290122,24.2841357135936,1.49199970715994,2.73692824787863,4.6136181310719,1.37135022928102,6.14405290795245,24.2841357135936,1.49199970715994
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,420419.218363718,542745.339575839,24041.740112994,6751.67965367965,708323.834074064,210924.715202722,915060.544696775,271829.263000789,48.8891526780565,14.3359169507083,40686.0217296816,11930.487574869,0.989334590498835,2.20401590467651,0.266791788784704,0.770876572679581,24.2607825319679,1.44657311120219,2.86378396607984,4.82829703879702,1.43430118718538,5.96271603929623,24.2607825319679,1.44657311120219
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,437903.898602256,567274.435398793,24529.095822954,6966.7012987013,737935.051181041,219585.491003157,956571.322243312,284001.596266315,48.8590443964375,14.3270882064741,41510.7775465377,12172.3332655262,0.961016769461993,2.20424442921735,0.271649823055516,0.769684340476629,24.245841580187,1.41458163678167,2.99321120607256,5.04732775263085,1.49852823861034,5.83443733101018,24.245841580187,1.41458163678167
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,456071.889415142,592750.439198692,25476.0037998985,7224.72727272726,768705.310358891,228583.410182054,999684.559443141,296643.823715889,48.8227706620945,14.3164515475315,43113.2371998281,12642.2274495736,0.981673822830963,2.19504633297737,0.276170187610991,0.767123342034437,24.2278410804379,1.40948123828662,3.12763478538686,5.27481380993197,1.56523467646556,5.81771568629905,24.2278410804379,1.40948123828662
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,473385.85828321,617797.59854295,25047.1593442586,7568.76190476192,798084.895036721,237117.803970505,1042072.05987189,309073.241134844,48.769094169047,14.3007118240063,42387.5004287454,12429.4174189554,1.3204862002193,2.31204513119005,0.3664630625531,0.99589733340134,24.2012046252414,1.32909047964185,3.25979557626899,5.49847053296327,1.63081822682812,5.49193228646006,24.2012046252414,1.32909047964185
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,490311.075147291,643093.070818287,25295.4722753367,8213.82683982683,826798.086213298,245465.4722747,1084879.78218399,321625.881512079,48.7285073250999,14.2888104186383,42807.7223121084,12552.6403772348,1.30185612864597,2.39376210417448,0.355003047551897,0.942343166269702,24.1810637853879,1.29209820006892,3.39326658492498,5.72434454761188,1.69705196044688,5.3435209000695,24.1810637853879,1.29209820006892
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,506554.003099007,668839.36673537,25746.2959170832,9331.93939393939,854361.876373344,253470.74694032,1128450.4368129,334402.238884466,48.7194530267624,14.2861553988251,43570.6546289099,12776.3573723871,1.36693508301024,2.31384194915028,0.37004400803747,0.953117603985327,24.1765706749347,1.26949357503613,3.52911635471004,5.95424415801735,1.76446613191916,5.2510125147283,24.1765706749347,1.26949357503613
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,522677.460705668,695167.404428611,26328.037693241,10020.0086580086,881729.420015386,261412.417632347,1173005.57752454,347467.280145774,48.7057671243183,14.2821422394617,44555.1407116388,13065.0412613076,1.41833335118748,2.43140829835434,0.380915443263124,0.953061426388978,24.1697791744737,1.25619860545986,3.66803567230966,6.18933838780133,1.83340353764529,5.19747895232706,24.1697791744737,1.25619860545986
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,539499.076514657,723029.254003834,27861.8495752229,10837.0909090909,910287.561054774,269693.921932834,1220156.39988261,361293.46113799,48.656138076546,14.2675893607917,47150.8223580695,13826.1809922159,1.48357215226516,2.52604714923735,0.396941062081117,0.964578493239912,24.1451512259552,1.28706088715394,3.81504811490605,6.43812867527214,1.90635708058786,5.33060092884178,24.1451512259552,1.28706088715394
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,552035.269313809,747485.481435021,24456.2274311866,11697.1774891775,931603.140077514,275841.772709642,1261543.86168924,373429.634148954,48.5949847883935,14.2496571935891,41387.4618066235,12136.1730109648,1.53793507047423,2.6582151895813,0.414857556035297,0.976501964140659,24.1148044814584,1.09313930176729,3.9440908664163,6.6565087162895,1.97039333321701,4.53313610640113,24.1148044814584,1.09313930176729
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,564053.116741126,772279.947909957,24794.4664749367,12535.7619047619,952050.123635832,281726.138457677,1303503.72803144,385733.655106442,48.5509111724902,14.2367333513317,41959.8663422007,12304.0209574875,1.5932148131101,2.78767156513264,0.430284381847946,0.983589275314301,24.0929333637921,1.08210774951949,4.0749183288758,6.87790903737481,2.03531523188112,4.49146419679973,24.0929333637921,1.08210774951949
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,564213.552812743,797346.232466423,25066.2845564655,24748.9913419914,952316.389075711,281809.567528662,1345923.59420392,398172.563232207,48.537792606296,14.2328865537259,42419.8661724799,12438.9081257648,1.57312308448167,2.81430128538743,0.421648697028436,0.937531778464815,24.086423398613,1.07037258543753,4.2071800335237,7.10173653754817,2.10094885975151,4.44395816856548,24.086423398613,1.07037258543753
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,566234.899784406,823069.592425099,25723.3599586757,23544.8701298701,955737.624610173,282812.282137586,1389455.43413398,410937.538850798,48.5289942637441,14.2303065886167,43531.8399300664,12764.9756185908,1.54666983650927,2.86466934876896,0.411022352318022,0.892486186251104,24.0820573038128,1.09791851437304,4.34290878222364,7.33143134304038,2.16830297564772,4.55915314873924,24.0820573038128,1.09791851437304
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,563754.487430525,846554.634616673,23485.0421915741,25802.5974025974,951534.069637673,281585.71875682,1429199.35168895,422591.770314286,48.4998580300555,14.2217628809937,39743.9175549715,11654.231463488,1.63850463223163,2.68362533692722,0.427025008449325,0.900433392014637,24.0675987216817,0.998204359107132,4.46682709596448,7.54113925860181,2.22979627419581,4.14757942340115,24.0675987216817,0.998204359107132
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,558615.801487705,869367.173782077,22812.5391654046,27780.7965367965,942828.040679493,279042.818750823,1467805.18719964,433912.278471554,48.4645079108573,14.2113970565672,38605.8355106846,11320.5081572684,1.7063299911596,2.71665606752616,0.441815623574812,0.904678363727515,24.0500565572675,0.973175789545872,4.58719696213139,7.7448421090381,2.2895286889854,4.04653792990268,24.0500565572675,0.973175789545872
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,550413.837071182,891916.001573346,22548.8277912691,30576.077922078,928928.111886695,274986.992155299,1505964.74192333,445101.922337898,48.4389219342846,14.2038944017827,38159.5547236861,11189.6438663441,1.76885212603666,2.73689571937906,0.458899716204207,0.913529407972634,24.037359756863,0.97026114643116,4.70617536097494,7.94619016861949,2.34857060119348,4.03655387678204,24.037359756863,0.97026114643116
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,537576.82461989,912792.937174003,20876.9356006561,33543.3766233766,907167.739166927,268643.084794937,1541294.94063213,455461.905417923,48.4198253562562,14.1982946533383,35330.1987088029,10359.9830800249,1.8141652727795,2.79273492298208,0.470533877408964,0.911289861135828,24.0278832594956,0.911346526891577,4.8163320570799,8.13260919279712,2.40323482632827,3.79295253762964,24.0278832594956,0.911346526891577
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,521251.487002516,932885.391764421,20092.4545904183,36252.6493506494,879487.827155107,260579.931218968,1575297.55609284,465432.597169559,48.4032901363228,14.193445979824,34002.6154607078,9970.69175163616,1.84811536795197,2.81246428311669,0.480123286262271,0.904873756461329,24.0196778120098,0.897738178872172,4.92234945621629,8.31202325287409,2.45584496424558,3.73759687364224,24.0196778120098,0.897738178872172
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,517255.691469449,952661.829997587,19776.4382331664,23609.3766233766,872729.865483762,258594.032683762,1608765.37464127,475246.468773987,48.3979664414098,14.1918848963533,33467.8185484353,9813.87160442845,1.82294513753072,2.83475265255588,0.472570628762507,0.867933055537333,24.017035978444,0.911191392653111,5.02669940192484,8.48861546868857,2.50762764407087,3.7940300845743,24.017035978444,0.911191392653111
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,512495.435875604,971714.241070409,19052.4110728223,23652.3809523809,864676.224149124,256230.217340737,1641007.91645682,484701.048704862,48.4104003928686,14.1955309422697,32242.5418155454,9454.57993087417,1.79648837366958,2.86278448493793,0.46361366434616,0.830039370493849,24.023206209995,0.88483983516266,5.12722903408742,8.65874253850215,2.55751452920418,3.68336422141575,24.023206209995,0.88483983516266
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,507909.379593243,991800.080891944,20085.8398215346,24512.4675324675,856912.832198754,253956.157187728,1674999.33769326,494668.457939608,48.4263967614644,14.2002216067452,33991.4212364429,9967.40923474648,1.8595528583108,2.71244243654768,0.477011455347465,0.833987873378097,24.0311442575688,0.941809429824956,5.23321153053983,8.83809753249854,2.6101073469926,3.9192231609278,24.0311442575688,0.941809429824956
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,502292.954397493,1011987.45223299,20187.3713410471,25652.0822510823,847395.156592761,251178.486467604,1709162.58150119,504686.251236669,48.4295421626914,14.2011439424434,34163.2438079261,10017.7932970609,1.89258252786956,2.6992389222234,0.484492173216311,0.827160922331514,24.0327051333657,0.955177957731658,5.33972975584411,9.01835914455195,2.66296601518871,3.97460101193919,24.0327051333657,0.955177957731658
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,494863.102910529,1030994.03364646,19006.5814134689,26297.1471861472,834797.03429614,247509.339972461,1741327.56543167,514118.088629819,48.4180769383381,14.1977819593623,32164.9839304858,9431.83739314997,1.92436208991495,2.70654677194117,0.491564435351318,0.820333392676285,24.0270156235362,0.909147408823707,5.44001756880704,9.18807698187383,2.71273289981693,3.7839633717872,24.0270156235362,0.909147408823707
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,487489.70773036,1049444.50859616,18450.4749497004,25673.5844155843,822304.936958271,243860.581032356,1772551.44611578,523273.963416889,48.3967175195625,14.1915186711499,31223.8806841085,9155.87478706951,1.99689280939328,2.73185315525577,0.509507644873255,0.831450414042924,24.0164162127152,0.895401166945491,5.53737109812303,9.35282910840857,2.76104367376321,3.72839980212391,24.0164162127152,0.895401166945491
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,480115.530640621,1067073.97652807,17629.4679319065,24856.5021645022,809813.098806405,240210.282626921,1802385.93030824,532022.421187609,48.3791392992011,14.1863641554048,29834.4841924568,8748.45777072042,2.02550168761168,2.72716370240975,0.516271610139402,0.823665632435727,24.0076931860697,0.868181682429846,5.63039260178692,9.51025011460899,2.80720472069416,3.61637746445668,24.0076931860697,0.868181682429846
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,472729.150549423,1084353.34968362,17279.3731555557,24512.4675324676,797306.444586137,236549.68262463,1831627.94641764,540597.14771593,48.3747205966263,14.1850684456273,29242.0161094021,8574.72652832093,2.01993485483643,2.72694022278913,0.514131302460272,0.801965104302084,24.0055004464461,0.86393070604271,5.72156683798665,9.66454497587008,2.85244907850756,3.59900316752922,24.0055004464461,0.86393070604271
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,465472.013653639,1101390.64135927,17037.291675644,24125.4285714285,785031.168960304,232944.006742941,1860460.28617642,549051.743585046,48.369296826672,14.1834780168437,28832.3397587819,8454.5958691166,2.03584198601969,2.71909458529395,0.516438018120458,0.786690160668082,24.0028089515816,0.865038901292045,5.81146373652891,9.81667818878775,2.89705956951349,3.60402815350875,24.0028089515816,0.865038901292045
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,457779.199562705,1117840.24285275,16449.6014934822,23996.4155844157,772003.263795427,229133.284820265,1888298.07331924,557214.703724669,48.349057427796,14.1775431555191,27837.7871428162,8162.9601396228,2.03975989476782,2.68116629990124,0.514653148048977,0.769647055746876,23.9927653401093,0.847865541703637,5.89825970062185,9.96356366648351,2.94013125094307,3.533961443646,23.9927653401093,0.847865541703637
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,449975.940118511,1133017.56782414,15177.32497139,22835.2987012987,758793.297263494,225264.229113265,1913982.77711697,564746.30859769,48.3239826030835,14.1701903873704,25684.7037977367,7531.60487302055,2.08054375292137,2.66163654346152,0.522498517950507,0.766561402509732,23.9803221940114,0.795020952833708,5.97834252534959,10.099088446792,2.97987160005609,3.31542476938405,23.9803221940114,0.795020952833708
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,443607.958864714,1147754.62553138,14737.0577072422,20964.6103896104,748017.504812014,222103.602540489,1938922.41323692,572059.434978727,48.3064848280813,14.165059460866,24939.6361199482,7313.12638103741,2.10039258701304,2.66329323765629,0.527203277198603,0.758892405032442,23.9716390876193,0.785060625720781,6.05610228944481,10.2306818937223,3.01845915216349,3.27507681929858,23.9716390876193,0.785060625720781
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,435220.6649617,1162108.32297036,14353.6974389767,22620.277056277,733803.150294824,217956.383654138,1963213.28582596,579182.322429648,48.2970267443748,14.1622860378242,24290.8725890375,7122.88745092077,2.12165963672746,2.65744277302011,0.532824684034032,0.752305765756191,23.9669456024717,0.77546253957289,6.13183926143212,10.3588521540086,3.05604291269855,3.235671757493,23.9669456024717,0.77546253957289
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,426998.426589852,1176147.45689288,14039.1339225248,22147.2294372295,719865.746896313,213892.799198935,1986971.82015639,586149.110691954,48.2903396460096,14.1603251593562,23758.5343304265,6966.78826230555,2.13445582881042,2.68629289379149,0.536327308538703,0.745137967717384,23.9636271927567,0.772977211462503,6.20591644587445,10.4842135430648,3.09280301926391,3.22575076341107,23.9636271927567,0.772977211462503
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,417262.71491117,1189599.13915359,13451.6822607114,23071.8225108224,703363.817242279,209080.542705325,2009736.20552067,592824.381588246,48.276264418888,14.1561978371175,22764.385364281,6675.27089629287,2.1382851515791,2.68423153591277,0.536651363462002,0.734327243140223,23.9566424935835,0.754673805455729,6.27689395441489,10.6043293267486,3.12802494079526,3.15028848423188,23.9566424935835,0.754673805455729
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,404617.141733409,1202497.19801047,12898.0588568712,25437.0606060607,681920.396699694,202836.744844825,2031563.68973999,599224.922073611,48.268245134811,14.1538463177265,21827.4842193201,6400.54048536462,2.13740660888515,2.6573220204834,0.535053221799192,0.721368378709472,23.9526629992295,0.740374130066551,6.34495028112002,10.7195015719419,3.16179725329555,3.09111224078985,23.9526629992295,0.740374130066551
