"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,6879.81552422141,7275.99734240323,912.130292922546,64.5064935064936,10688.2732248063,4108.58189246752,11354.1853127184,4308.49381513132,13.6975380500824,4.01657130791891,1543.60511109969,452.636085209684,2.87648054145516,65.3061224489796,0.233644945153113,1.2271875,6.79727452109353,1.02745010265164,0.162858771051579,0.254140921072745,0.096437089624315,6.79727452109353,1.02745010265164
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,7804.40671334998,8267.38073932401,991.383396920776,64.5064935064935,12254.2517206942,4566.46602713712,13031.9110613535,4800.45850834013,13.9963586427365,4.10419539147913,1677.72574863516,491.964693208806,2.94117647058824,71.4285714285714,0.241914587347713,1.41781398571981,6.94556143173391,1.00080595104024,0.185048922320949,0.291693484759371,0.107448743637686,6.94556143173391,1.00080595104024
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,8744.19936049401,9318.25563755029,1050.87489822628,107.510822510823,13846.6480686082,5031.38998307756,14810.3147352749,5321.94529994114,14.2997732200441,4.1931665833212,1778.4036739214,521.486791601013,4.02597402597403,71.4285714285714,0.332680291309863,2.13868023884372,7.09612806408203,0.955454915535368,0.208570672865948,0.331499524143215,0.119121191276558,7.09612806408203,0.955454915535368
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,9653.55103179663,10360.7631530088,1042.50751545846,129.012987012987,15387.8256222413,5480.99199397102,16574.5582229739,5839.27985648444,14.6078446946166,4.28350333150412,1764.24348769894,517.334556543298,4.45246690734055,87.012987012987,0.357116550717166,2.50609568347036,7.24900563793005,0.86420180808961,0.231905136141538,0.370988615840368,0.130700699368204,7.24900563793005,0.86420180808961
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,10529.1855898789,11369.8392695326,1009.07611652387,129.012987012987,16872.1412480069,5913.71827306235,18282.2254970912,6340.02439551133,14.9206391465558,4.37522501289981,1707.66727411733,500.744539026885,4.36205016357688,90.6593406593407,0.351807963611118,2.65359364751757,7.40422694490737,0.773916563726044,0.254491303851751,0.409211361196112,0.141908872818385,7.40422694490737,0.773916563726044
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,11369.8508035194,12344.6603273289,974.821057796249,129.012987012987,18297.7724886731,6328.73151549185,19931.9226718233,6823.77018359067,15.2382279144921,4.46835254635481,1649.69717473211,483.745788079342,4.71204188481675,82.0408163265306,0.364530078647673,2.89503782448227,7.56182738613892,0.700058826263708,0.276310740005566,0.446136560841031,0.152736562939827,7.56182738613892,0.700058826263708
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,12189.2992443077,13321.4810624895,976.820735160616,150.515151515152,19688.5863335237,6732.42451188734,21585.0039159413,7308.50829276812,15.5606852443613,4.56290770323377,1653.08124411797,484.738109177449,5.8531746031746,75.6838905775076,0.442893697204072,3.56812295057162,7.72184380547253,0.663374661169901,0.298174934971505,0.483137506168004,0.16358646420112,7.72184380547253,0.663374661169901
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,12913.9629284597,14332.5300280268,1011.04896553727,279.528138528138,20918.4017990117,7089.51325740637,23296.0098576197,7810.23183957608,15.8880894112781,4.65891343638983,1711.00594167845,501.723546807967,5.65709312445605,78.5714285714286,0.453513789072095,3.69077290313174,7.88431504619818,0.653936068250647,0.320805260994409,0.521434980975996,0.174816550798952,7.88431504619818,0.653936068250647
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,13744.3612684359,15514.534428609,1182.00440058228,344.034632034632,22327.3506380923,7498.9279008747,25296.3249970667,8396.79041430113,16.220521060059,4.75639339355115,2000.31513944693,586.558574725042,5.42347696879643,50.5050505050505,0.470526526824981,3.68811141189667,8.04928112754809,0.736706445434745,0.347262085399022,0.566208068429956,0.187945501255377,8.04928112754809,0.736706445434745
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,14803.1079805135,17119.2638246693,1604.72939606028,537.554112554113,24122.4384805093,8021.87417475209,28012.0208980917,9193.12229505284,16.5580640489582,4.8553721647321,2715.69590102509,796.331880751719,5.31600708800945,56.1813186813187,0.525723541162486,4.10482058149655,8.21678366339279,0.959305398515902,0.383180770496617,0.626993535518193,0.205769811153431,8.21678366339279,0.959305398515902
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,15640.255812632,18587.5458559221,1468.28203125275,623.56277056277,25541.5238227759,8435.57374342961,30496.8058740579,9921.74345341887,16.9008071930016,4.95587579343657,2484.78497596619,728.621158366026,5.31600708800945,53.2258064516129,0.484195174003165,3.67552394064066,8.3868667273542,0.83182897962606,0.416045351929787,0.68261051948202,0.222078550811997,8.3868667273542,0.83182897962606
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,16506.4378647798,20128.0092933512,1540.46343742914,666.5670995671,27009.6450978391,8863.75323654697,33103.743998938,10686.1839562033,17.248843092022,5.05793143299893,2606.93812488009,764.440502784386,5.10869565217391,46.9517743403094,0.467010913151012,3.39334380467862,8.55957627122896,0.843018995087863,0.450525570993025,0.740961659435192,0.23918903545992,8.55957627122896,0.843018995087863
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,17373.4789935008,21776.5569155788,1648.54762222755,774.077922077922,28478.5278871033,9292.8627977383,35893.5938211692,11504.260219865,17.6022708879784,5.16156815512147,2789.84982223123,818.076263661787,4.94141619969435,40.981240981241,0.445433134246337,3.0684313527948,8.73496149328249,0.872341549697532,0.487425040184874,0.803406914990628,0.257500050246852,8.73496149328249,0.872341549697532
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,18001.8397994702,23443.4501890806,1666.89327350185,1032.1038961039,29541.6110092933,9604.896838939,38714.4901301724,12331.4403405502,17.9611942860005,5.26681636957908,2820.89630900312,827.180120685127,5.078125,35.3110599078341,0.44362070924373,2.86281168027427,8.91307385621075,0.855117500113628,0.524735140398158,0.86654708458234,0.276014836818858,8.91307385621075,0.855117500113628
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,18629.3179126904,25110.1750555475,1666.72486646692,1032.1038961039,30603.6948492483,9916.1330240171,41535.1014426549,13158.536890827,18.3257237042882,5.37370845464091,2820.61131248248,827.096550276816,5.20361990950226,31.3623462630085,0.457981673746211,2.73692275970771,9.0939681540077,0.841932651525764,0.562041471153943,0.929680875092131,0.294527752833007,9.0939681540077,0.841932651525764
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,18937.8049602751,26565.276821747,1455.10176619949,1139.61471861472,31125.3542484577,10069.5046845801,43997.5813546848,13880.617466535,18.6959744579238,5.48227822450397,2462.47991202991,722.080575708016,5.32518550851157,25.8158085569253,0.459246108439298,2.50831796430858,9.27770161069903,0.724625152281845,0.594611038492455,0.984798604434227,0.310690094519787,9.27770161069903,0.724625152281845
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,18774.5434574144,27676.2144530854,1110.93763133843,1268.62770562771,30847.0875293307,9989.92701076525,45877.6296538729,14431.9098249436,19.0720686654139,5.59256148835444,1880.04829918811,551.292358408549,5.31082750102923,24.4386592905955,0.466104207346242,2.30388391085375,9.46433482644598,0.555170286630609,0.619477174204232,1.02687975717723,0.323029680662474,9.46433482644598,0.555170286630609
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,18854.95386139,28902.95386139,1226.73940830456,1139.61471861472,30982.5732679268,10030.2617117714,47953.6501910037,15040.667726809,19.4541329263522,5.70459536938147,2076.0205371308,608.75790186542,5.43219666931007,23.75,0.47399999549185,2.15277910325263,9.6539306251071,0.630757352506614,0.646935303040084,1.07334735982252,0.336655519032144,9.6539306251071,0.630757352506614
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,18944.567137261,30160.8268775207,1257.87301613071,1161.11688311688,31133.8308996205,10075.0193202057,50082.358372148,15664.875388949,19.8422977431112,5.81841813519802,2128.70818114428,624.207662140054,5.31954192833395,20.4979453710418,0.477440491219839,1.9791101236499,9.84655376725819,0.656856072360023,0.675090295944236,1.12099427089109,0.350627169646235,9.84655376725819,0.656856072360023
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,19237.4593188576,31579.1173275157,1418.29044999495,1118.11255411255,31629.3956904544,10220.4362782054,52482.5422106009,16368.6886949616,20.2366977452449,5.93406926364326,2400.18383845299,703.813306012531,5,18.8865546218487,0.468664144298435,1.79016794637308,10.0422710615501,0.751772648879402,0.706835914972194,1.17471762616917,0.366380634727778,10.0422710615501,0.751772648879402
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,19660.441302096,32976.8395704942,1397.72224297858,967.597402597403,32345.7058598907,10429.977283851,54847.9183141031,17062.2952215524,20.6374726383292,6.05158972101383,2365.3761035022,693.606526590875,5.04918032786885,17.6066790352505,0.466994417918054,1.65266983424899,10.2411518355619,0.74403908091256,0.738121155476111,1.22766187932965,0.381905641293632,10.2411518355619,0.74403908091256
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,19920.6454989614,34320.1519924679,1343.31242197368,1075.10822510822,32786.6448304103,10558.6693772472,57121.2162589817,17728.9013858401,21.0447670305627,6.17102191121762,2273.29794487853,666.606164287692,5.35714285714286,17.276946879835,0.498249541661496,1.65045757223339,10.4432678497529,0.71349985066014,0.768188540040149,1.27854514551494,0.396826298295335,10.4432678497529,0.71349985066014
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,20309.5923550172,35771.7049091298,1451.55291666184,1053.60606060606,33446.247202197,10750.6730802523,59577.6904256402,18449.2208783189,21.4587318801423,6.29241010019211,2456.4741666585,720.319492478804,5.48473169285502,16.638105623929,0.517168528785397,1.62711183170142,10.6486940157097,0.775888435099227,0.800678673419692,1.33352844815724,0.412949221626536,10.6486940157097,0.775888435099227
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,20846.3147745634,37155.8688871175,1384.16397798772,838.584415584419,34356.8214067036,11015.3613271163,61920.121773004,19136.0992433354,21.8795236449342,6.41580016655965,2342.43134736383,686.878365016462,5.48692904337834,16.9035153328347,0.514050688951114,1.54722766714901,10.8575079741779,0.739928720082473,0.831660439049981,1.38595912845466,0.42832363163856,10.8575079741779,0.739928720082473
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,21448.888518447,38778.0443626028,1622.17547548536,1010.60173160173,35378.144006243,11313.2314341777,64665.3418084408,19941.0885770349,22.3073053336209,6.54123990985877,2745.22003543676,804.989333699501,5.29240539825351,16.9075963718821,0.515755766664907,1.50133456679346,11.0697906166841,0.861353676524255,0.867969620037161,1.44740543474065,0.446341721451747,11.0697906166841,0.861353676524255
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,21881.5335840112,40294.5119389895,1516.46757638668,1075.10822510822,36111.4004908241,11527.135859839,67231.6715530952,20693.621359302,22.7422460756159,6.66877892442871,2566.32974465439,752.532782267081,5.24967989756722,15.5911973144349,0.508754145751643,1.43031271938122,11.2856258721101,0.797861931733726,0.901912739338567,1.50484763663534,0.46318567539079,11.2856258721101,0.797861931733726
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,22159.5890652895,41677.7492384497,1383.23729946018,1096.61038961039,36582.8460305699,11664.4705884648,69572.5346752585,21380.0398688085,23.1845229898098,6.79846914738782,2340.86312216338,686.418509506555,5.10554737358861,13.946083634048,0.499067257231132,1.34067832300816,11.5051016340409,0.727249105899005,0.932873763107768,1.55724321532168,0.478549792449191,11.5051016340409,0.727249105899005
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,22411.0395030284,43012.7364727253,1334.98723427562,1075.10822510823,37009.2676504796,11788.6028142815,71831.7438409558,22042.5147369453,23.6343197458629,6.9303644367568,2259.20916569722,662.474868136775,5.13748191027496,11.585520209265,0.495202159795308,1.24421238075122,11.7283090468192,0.70652012858645,0.962754804855354,1.60781113212529,0.493377978579571,11.7283090468192,0.70652012858645
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,22612.7979388717,44426.3304064042,1413.59393367887,1204.12121212121,37350.5072012475,11888.8674730996,74223.97972872,22743.9974408762,24.091827076132,7.06452072157254,2392.23588776424,701.482703930873,5.14285714285714,12.0411779596659,0.50645641434199,1.21048793500791,11.9553427595843,0.754046910096036,0.994395301679514,1.66135658828925,0.509079277755471,11.9553427595843,0.754046910096036
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,22617.8931528932,45793.2048412049,1366.87443480072,1354.63636363636,37357.8441568443,11892.331478339,76537.151849152,23422.2960325818,24.5572422836049,7.20099585759843,2313.17212043198,678.298591705618,5.17735183961225,11.4673913043478,0.513176574592014,1.16752728287753,12.1863006820897,0.736579705933066,1.02499007517347,1.71313235881749,0.524261646556984,12.1863006820897,0.736579705933066
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,22688.9311816746,47204.3770691205,1411.17222791561,1333.13419913419,37476.7766451117,11928.5189856398,78925.2894656246,24122.576987788,25.0307698620891,7.33984980918401,2388.13761647258,700.280955206246,5.09770603228547,11.1054508405502,0.50842742750015,1.10210260019712,12.4212842924653,0.774939146083391,1.05657636691675,1.76658608330611,0.539936046970941,12.4212842924653,0.774939146083391
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,22568.6534001035,48445.5927940429,1241.21572492234,1354.63636363636,37271.7461136616,11869.9117513907,81025.8083847239,24738.5186257194,25.5126212396706,7.48114457403874,2100.51891909934,615.941637931384,5.08300881328141,10.9793526785714,0.511914470846346,1.05786476819659,12.6603985099117,0.692553945365351,1.08435851939126,1.81360203364758,0.553722679025959,12.6603985099117,0.692553945365351
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,22329.1916745544,49523.9059602687,1078.31316622582,1311.63203463204,36864.7229737214,11752.3765019776,82850.6460506445,25273.6213999367,26.0030154667722,7.62494438499336,1824.83766592061,535.102774217325,5.08300881328141,10.4524886877828,0.500768255635898,0.987647435557045,12.9037520361426,0.616492606512099,1.10849442115098,1.85444740585635,0.565699893433041,12.9037520361426,0.616492606512099
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,22179.7087472988,50670.9814745715,1147.07551430281,1290.12987012987,36610.2683495746,11679.276488667,84791.850767157,25842.8468431246,26.5021784712029,7.77131549155575,1941.20471651245,569.225443187857,4.9317738791423,10.3635343268691,0.499299584569848,0.952371028156905,13.1514569857097,0.675561635358977,1.13416943170576,1.89789742371827,0.578440876114358,13.1514569857097,0.675561635358977
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,22075.5485268567,51842.3061026143,1171.32462804281,1268.6277056277,36432.9092952001,11628.379580134,86774.0924453833,26424.1056811007,27.0103419926746,7.92032584747602,1982.2416782263,581.258837976136,4.97616777883699,10.0570487561019,0.50344982625462,0.943048047421467,13.4036283572671,0.707808090640714,1.16038721058176,1.94226597258535,0.591451202473877,13.4036283572671,0.707808090640714
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,22420.5279506634,53355.5452666808,1513.23916406644,1161.11688311689,37016.3250234005,11799.8602394237,89334.9587230342,27175.0363940961,27.5277441895707,8.07204528867111,2560.86627765089,750.930712995374,4.72346272758502,9.9694120312677,0.515410345120643,0.951459844965392,13.6603843346742,0.936333085645488,1.19425806827583,1.99958588560609,0.608259297269431,13.6603843346742,0.936333085645488
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,22770.0228965293,54787.005580512,1431.46031383127,1075.10822510822,37607.5802065142,11973.4377528395,91757.430023364,27885.3851212605,28.0546310093683,8.22654593507792,2422.47130032985,710.348727164393,4.76912706437479,9.54140060161486,0.516545843309721,0.938303187605655,13.9218469670549,0.888795668454986,1.22629846858783,2.05380810151871,0.624159044792681,13.9218469670549,0.888795668454986
2020-05-08,6129,294,2177,5431.14285714286,266,1949.71428571429,203,7.71428571428572,71.7142857142858,5.73238129815643,23139.4746951917,56217.7777254948,1430.77214498275,1053.60606060606,38233.300832822,12156.4149074925,94178.7367302579,28595.3923511016,28.5912581545742,8.38390276713078,2421.3067068939,710.007229841063,4.79686735193343,8.98648648648649,0.522966242877066,0.930994989349593,14.1881431443752,0.891465235517082,1.25832346560491,2.10800425031684,0.640051148575591,14.1881431443752,0.891465235517082
2020-05-09,6288,298,2266,5632.42857142857,273.142857142857,2023.14285714286,201.285714285715,7.14285714285717,73.4285714285713,4.89270088200571,23492.3026787004,57609.8524622502,1392.0747367554,1032.1038961039,38830.5921455729,12331.3585469995,96534.5555155363,29286.1963558073,29.137890474661,8.54419344745699,2355.81878527836,690.804004705686,4.73918575063613,8.95550351288056,0.517272631786845,0.903664522984286,14.4594042956964,0.869824382164963,1.28948229788192,2.16073458186255,0.655513426246891,14.4594042956964,0.869824382164963
