"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,105.460359066167,105.460359066167,11.6228452693934,0,175.899948309777,50.4746271212908,175.899948309777,50.4746271212908,91.6429230935724,26.8727368469874,19.6694304558966,5.76772772766893,NA,NA,NA,NA,45.4769392795171,5.63296679221951,0.029111385054081,0.0485556010958212,0.0139330675393126,12.3861394010986,45.4769392795171,5.63296679221951
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,115.199492151659,115.199492151659,9.73913308549234,0,192.381558146764,55.3075803817607,192.381558146764,55.3075803817607,91.6328213805416,26.8697746905348,16.481609836987,4.83295326046989,NA,NA,NA,NA,45.4719263993665,4.1993456631212,0.0317997852819508,0.0531052014814469,0.0152671608854735,9.23487571228724,45.4719263993665,4.1993456631212
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,124.939587719538,124.939587719538,9.74009556787935,0,208.864796800098,60.1410112650693,208.864796800098,60.1410112650693,91.6237665436524,26.8671195128003,16.4832386533343,4.83343088330855,NA,NA,NA,0,45.4674330216621,3.84431360186093,0.0344884511944401,0.057655251487198,0.0166013860751299,8.45498134232797,45.4674330216621,3.84431360186093
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,134.05187212966,134.05187212966,9.11228441012169,0,224.285585801842,64.6628967618214,224.285585801842,64.6628967618214,91.6179134972082,26.8654032059483,15.4207890017444,4.52188549675211,NA,NA,NA,0,45.464528502374,3.31592522529113,0.0370038154747657,0.0619120218077491,0.0178496119585997,7.29335239249928,45.464528502374,3.31592522529113
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,143.792927474127,143.792927474127,9.74105534446679,0,240.770448692478,69.496803925241,240.770448692478,69.496803925241,91.6147389441914,26.864472321981,16.4848628906361,4.8339071634196,NA,NA,NA,0,45.4629531602755,3.30365843257666,0.0396927463249629,0.0664625201696212,0.0191839686211036,7.26663133435754,45.4629531602755,3.30365843257666
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,151.649092393158,151.649092393158,7.85616491903136,0,254.065497016993,73.3953519301738,254.065497016993,73.3953519301738,91.6091982684224,26.8628476125449,13.2950483245146,3.89854800493286,NA,NA,NA,0,45.4602036519991,2.48375359031155,0.0418613701001085,0.0701324988660216,0.0202601277877172,5.46352665394127,45.4602036519991,2.48375359031155
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,158.877492064159,158.877492064159,7.22839967100086,0,266.298173383302,76.9823773308209,266.298173383302,76.9823773308209,91.5999726436732,26.8601423541598,12.2326763663091,3.58702540064704,NA,NA,NA,0,45.4556255224243,2.16667620995086,0.0438567049160584,0.0735092193237829,0.0212502939369856,4.76653012354393,45.4556255224243,2.16667620995086
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,164.22060455905,164.22060455905,5.34311249489068,0,275.340363759271,79.6338466891877,275.340363759271,79.6338466891877,91.5934186042156,26.8582204929655,9.04219037596886,2.6514693583668,NA,NA,NA,0,45.4523731419416,1.52859630285976,0.045331623137496,0.0760052347754464,0.0219822082423606,3.36303929868995,45.4523731419416,1.52859630285976
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,168.620911482758,168.620911482758,4.40030692370871,0,282.787037014778,81.81745764381,282.787037014778,81.81745764381,91.5914071490764,26.8576306677743,7.44667325550705,2.18361095462237,NA,NA,NA,0,45.4513749762334,1.21788697276355,0.0465462883476898,0.078060822054236,0.0225849744368929,2.67950963615316,45.4513749762334,1.21788697276355
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,174.278471210697,174.278471210697,5.6575597279386,0,292.361368862059,84.6249684862457,292.361368862059,84.6249684862457,91.591046864763,26.8575250204944,9.57433184728075,2.8075108424357,NA,NA,NA,0,45.451196188529,1.52499341766037,0.0481080069039783,0.0807037303802627,0.0233599625926451,3.35519460675973,45.451196188529,1.52499341766037
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,178.678836787508,178.678836787508,4.40036557681094,0,299.808141376662,86.8086085469188,299.808141376662,86.8086085469188,91.5901863141088,26.8572726785733,7.44677251460308,2.18364006067308,NA,NA,NA,0,45.4507691483547,1.14760270605891,0.0493226883048343,0.0827593450586344,0.0239627368216413,2.52490485270039,45.4507691483547,1.14760270605891
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,183.393550824732,183.393550824732,4.71471403722433,0,307.786888208888,89.1482410766692,307.786888208888,89.1482410766692,91.5894746550534,26.8570639965946,7.9787468322258,2.33963252975042,NA,NA,NA,0,45.450415994237,1.1992941131163,0.0506241427752425,0.0849618064700945,0.0246085713708664,2.63865274813225,45.450415994237,1.1992941131163
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,188.736889507007,188.736889507007,5.34333868227475,0,316.829461363506,91.7998226783996,316.829461363506,91.7998226783996,91.5895413886806,26.8570835651018,9.04257315461876,2.65158160173033,NA,NA,NA,0,45.4504491101723,1.3242583816219,0.0520991234336762,0.0874579275843668,0.025340516660014,2.91359137671168,45.4504491101723,1.3242583816219
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,193.137317145133,193.137317145133,4.40042763812636,0,324.276338904951,93.9834935364172,324.276338904951,93.9834935364172,91.5888945743257,26.8568938977346,7.44687754144462,2.18367085801759,NA,NA,NA,0,45.4501281346278,1.05969147527814,0.053313821966001,0.0895135712544549,0.0259432993903405,2.33151433703319,45.4501281346278,1.05969147527814
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,197.537859479526,197.537859479526,4.40054233439295,0,331.72341054777,96.1672213113791,331.72341054777,96.1672213113791,91.5865073903212,26.85619389641,7.44707164281886,2.18372777496192,NA,NA,NA,0,45.4489435170015,1.0355481780975,0.0545285521592001,0.0915692685044843,0.0265460978320785,2.27845265712486,45.4489435170015,1.0355481780975
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,200.852670070441,200.995527213298,3.4576677337717,0,337.431991108219,97.7401992845289,337.574848251076,97.8830564273861,91.5838915271479,26.8554268387877,5.85143770330598,1.715835116007,NA,NA,NA,1.31696335137094,45.4476454194869,0.795520009019791,0.0554830102861988,0.0931845053347897,0.0270197387071304,1.75038230285677,45.4476454194869,0.795520009019791
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,202.91020395286,203.195918238575,2.20039102527647,0,341.012872623522,98.6892655075985,341.298586909236,98.9749797933128,91.5815185575177,26.8547310055879,3.72373865816013,1.09192336592668,NA,NA,NA,1.18906238964,45.4464678556103,0.497885480764797,0.056090408468545,0.0942124099510679,0.0273211543464902,1.09552490614378,45.4464678556103,0.497885480764797
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,205.282135359455,205.710706788027,2.51478854945196,0,345.125811487429,99.7943485471761,345.554382916001,100.222919975748,91.5794810475092,26.8541335402471,4.25579600676491,1.24794018243482,NA,NA,NA,1.06567188274588,45.4454567604181,0.563242369911268,0.0567845932640544,0.0953871842203914,0.0276656370269685,1.23936031824018,45.4454567604181,0.563242369911268
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,206.396694765952,206.968123337381,1.25741654935413,0,347.110890043479,100.275472549111,347.682318614908,100.84690112054,91.5778587538559,26.8536578300781,2.12793569890698,0.623981144792282,NA,NA,NA,0.948223587379019,45.4446517124398,0.278367340294155,0.0571316918105201,0.0959745817605642,0.0278378814184478,0.612530918558675,45.4446517124398,0.278367340294155
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,207.196911087547,207.911196801832,0.943073464451743,0,348.564003378925,100.600606749516,349.278289093211,101.314892463802,91.5767854987259,26.8533431161678,1.59597047830295,0.467991343261758,NA,NA,NA,0.868059382313517,45.4441191196685,0.207648158571596,0.0573920187712952,0.0964151350787989,0.0279670662260504,0.456922755241387,45.4441191196685,0.207648158571596
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,208.168629220327,209.168629220327,1.25743241849418,0,350.406251647586,100.938881483505,351.406251647586,101.938881483505,91.5767030163064,26.8533189295936,2.12796255437473,0.62398901970387,NA,NA,NA,1.60077365109412,45.444078188543,0.275794993750854,0.0577391216982945,0.0970025400321824,0.0281393127913283,0.606877975107879,45.444078188543,0.275794993750854
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,208.997469702438,210.42604113101,1.25741191068312,0,352.105608067863,101.134288897829,353.534179496434,102.562860326401,91.5781965902918,26.8537568948976,2.1279278488484,0.623978842895397,NA,NA,NA,2.23793965152407,45.4448193605959,0.274507682865815,0.0580862189642968,0.097589935405417,0.0283115565473896,0.604035255164344,45.4448193605959,0.274507682865815
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,190.038682711775,213.255132928225,2.82909179721509,21.5021645021645,320.12040810564,91.6542034094442,358.321873307106,103.96677054156,91.5809481141463,26.8545637327196,4.78769381067167,1.40391021515936,NA,NA,NA,2.08633348850888,45.4461847784485,0.615193027106611,0.0588671643488123,0.0989115352869048,0.0286990933547431,1.35364882706141,45.4461847784485,0.615193027106611
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,171.07984922233,216.084178226659,2.82904529843447,21.5021645021645,288.135129453174,82.1740948464762,363.109488427533,105.370657682137,91.5824533577763,26.8550051199494,4.78761512042757,1.4038871405765,NA,NA,NA,1.97825120655674,45.4469317414529,0.676568192909949,0.059648096897757,0.100233113446657,0.0290866237925653,1.48866812696507,45.4469317414529,0.676568192909949
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,151.806651959531,218.598859751739,2.51468152507925,21.5021645021645,255.617850568876,72.5379862155273,367.365103316129,106.618544754732,91.5833786529973,26.8552764471195,4.25561488859569,1.24788707259572,NA,NA,NA,1.88824732882145,45.44739091051,0.668041740468104,0.0603422521501493,0.101407837719937,0.0294310918125495,1.46988762061115,45.44739091051,0.668041740468104
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,133.476347276186,222.056433856273,3.4575741045345,21.5021645021645,224.69623604981,63.3697791653607,373.216382569957,108.33433340811,91.5863715694097,26.8561540692254,5.85127925382761,1.71578865337803,NA,NA,NA,1.82681095837841,45.4488761171507,1.03518044243823,0.0612966844316379,0.103023030811687,0.02990471986201,2.27761699497611,45.4488761171507,1.03518044243823
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,116.088767999723,226.456733367688,4.40029951141543,21.5021645021645,195.370002988542,54.6693907381576,380.663043281583,110.517940684452,91.591561434568,26.8576759093846,7.44666071162607,2.18360727634148,NA,NA,NA,1.77913876376285,45.4514515389585,1.4984425395877,0.0625113475957347,0.10507861462785,0.0305074850411859,3.29668859030913,45.4514515389585,1.4984425395877
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,77.0273012041614,230.542452719313,4.08571935162448,43.004329004329,129.167081158691,35.3574705882656,387.577337568947,112.545440513078,91.5976825705433,26.8594708289563,6.9142942873645,2.02749982862569,NA,NA,NA,1.72138301372468,45.4544890951568,1.599824298413,0.0636391737317469,0.10698724347341,0.0310671581613122,3.51947860419556,45.4544890951568,1.599824298413
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,32.2397494771729,250.261394498818,19.7189417795051,64.5064935064935,54.5595760382926,12.0436691883872,422.431370910087,121.02648336669,91.6086016800763,26.8626726731051,34.8540333411404,8.48104285361245,NA,NA,NA,1.67899011093727,45.4599076006393,2.41116613706376,0.0690824105278782,0.1166083863774,0.0334082738787048,25.5999385558633,45.4599076006393,2.41116613706376
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,33.8046239417415,294.830597967716,44.5692034688976,43.004329004329,57.207825132178,12.8202234339626,498.053978978332,142.999600447926,91.6351321458579,26.8704522833719,75.6226080682443,21.973117081236,NA,NA,NA,1.6358263344097,45.473073094937,6.20366012806511,0.0813853389004501,0.137483328220593,0.0394737555236984,138.243020469047,45.473073094937,6.20366012806511
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,35.3650696334298,339.395372663733,44.5647746960173,43.004329004329,59.8485793796502,13.5945799426199,573.669092200163,164.970519792244,91.6753736379403,26.8822524201479,75.6151132218313,21.9709193443179,NA,NA,NA,1.5895143804882,45.4930425571734,6.33894169446875,0.0936870447500401,0.15835620117874,0.0455386305031521,131.83041104915,45.4930425571734,6.33894169446875
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,40.0717167144747,387.106348749107,47.7109760853739,43.004329004329,67.8136744398802,15.9302093211836,654.608546234752,188.502712006468,91.6872127827357,26.8857240490729,80.9394540345888,23.5321922142243,NA,NA,NA,1.55329899179745,45.4989176215079,7.27093312946084,0.106857231239316,0.180698810604047,0.0520344808376377,134.909888711979,45.4989176215079,7.27093312946084
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,44.7864401516445,434.825401190606,47.7190524414989,43.0043290043291,75.7924371797061,18.2698465155686,735.561667948937,212.038912036514,91.6732112893083,26.8816183479927,80.953121714185,23.5362000300456,NA,NA,NA,1.5186962174767,45.4919695119876,7.48634903236426,0.120029647134171,0.203045192869567,0.0585314374936894,119.084123052462,45.4919695119876,7.48634903236426
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,46.3596107040152,479.402900747305,44.5774995566996,43.004329004329,78.454725806795,19.0505176167451,811.198315550385,234.016145973351,91.665158191506,26.8792569132988,75.6366476014477,21.977233936837,NA,NA,NA,1.49257052711246,45.4879732378902,7.01721748320819,0.13233486556728,0.223924010199822,0.064598055559701,99.5334735374426,45.4879732378902,7.01721748320819
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,46.358122796809,500.903577342264,21.5006765949583,21.5021645021645,78.4522078099844,19.049779256778,847.682977040754,244.613689031214,91.6691064064384,26.8804146605346,36.484661490369,10.5975430578633,NA,NA,NA,1.47640760995881,45.4899325024431,6.77911075810919,0.138269934258696,0.233995273360869,0.0675234121516608,46.378035251914,45.4899325024431,6.77911075810919
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,54.2074931541979,508.752947699653,7.84937035738898,0,91.7357576455657,22.9449555243545,860.966526876335,248.508865298791,91.6884969021096,26.8861005953554,13.2835498355813,3.89517626757649,NA,NA,NA,1.45835870521379,45.4995548536784,7.70376787398569,0.140436682456117,0.23766207800266,0.0685986405804565,16.9320280542707,45.4995548536784,7.70376787398569
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,68.3185018759967,522.863956421451,14.1110087217988,0,115.615926251687,29.9474109802848,884.846695482456,255.511320754721,91.7191834019921,26.8950988923135,23.8801686061211,7.00245545593023,NA,NA,NA,1.44949857573462,45.5147827408382,8.95996744773935,0.144331899692615,0.244253984095194,0.070531605524884,26.0314725893315,45.5147827408382,8.95996744773935
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,109.097536952962,563.642991498417,40.7790350769654,0,184.626600997321,50.183623875621,953.85737022809,275.747533650057,91.7426008434754,26.9019656608687,69.0106747456339,20.2362128953363,NA,NA,NA,1.44292373193321,45.5264034260856,12.5456923516606,0.15558858611746,0.263303761121856,0.0761176303672884,59.6895920683133,45.5264034260856,12.5456923516606
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,130.750199426018,585.295653971472,21.6526624730554,0,221.269568259414,60.9285541254079,990.500337490184,286.492463899844,91.7376160477018,26.9005039538374,36.6429672620937,10.7449302497869,NA,NA,NA,1.43424949103623,45.5239297680325,9.03463959751909,0.161565609145645,0.273418723169554,0.0790836718699968,19.8470681170291,45.5239297680325,9.03463959751909
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,157.744930101613,612.290384647067,26.9947306755952,0,266.952958633499,74.3244355132973,1036.18372786427,299.888345287733,91.7126236786576,26.8931753644184,45.6833903740842,13.3958813878893,NA,NA,NA,1.42567905753272,45.511527539785,9.39574944062761,0.169017262127743,0.286029212831565,0.0827814846280301,20.6460340359707,45.511527539785,9.39574944062761
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,190.078487059558,644.623941605013,32.3335569579457,0,321.671285793099,90.3696592668643,1090.90205502387,315.9335690413,91.7050827104516,26.8909641030648,54.7183271596007,16.0452237535671,NA,NA,NA,1.40676567021236,45.5077854051865,9.32730247042098,0.177942650160798,0.301133715656734,0.0872106245542077,20.4973668168719,45.5077854051865,9.32730247042098
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,222.730323598523,677.275778143977,32.6518365389641,0,376.928239935962,106.572826271162,1146.15900916673,332.136736045598,91.6928329702577,26.8873720739853,55.2569541428622,16.2031670042979,NA,NA,NA,1.38834783028546,45.5017065867444,7.81580656807252,0.186955896413945,0.316386901623599,0.091683363296371,17.1780810359318,45.5017065867444,7.81580656807252
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,254.764556309366,709.310010854821,32.0342327108439,0,431.140018369697,122.469513180303,1200.37078760047,348.033422954739,91.6633047798788,26.8787134316938,54.2117784337356,15.8966869091406,NA,NA,NA,1.37237678339543,45.4870534997895,6.54174924432676,0.19579865867661,0.331351576221955,0.0960715009605507,14.3825197185932,45.4870534997895,6.54174924432676
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,284.607957652699,739.153412198153,29.8434013433323,0,481.644236027644,137.279020613836,1250.87500525841,362.842930388272,91.6399727157612,26.8718716986067,50.504217657947,14.8095074335333,NA,NA,NA,1.35100791627671,45.4754751822575,5.32670062866756,0.204036661614606,0.34529281196318,0.100159532493692,11.7141103831935,45.4754751822575,5.32670062866756
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,307.857473657155,762.40292820261,23.2495160044564,0,520.989570804416,148.816374420559,1290.22034003519,374.380284194995,91.6278442052172,26.8683152180712,39.3453347767722,11.5373538067227,NA,NA,NA,1.32475636974283,45.4694565228897,3.71415314557222,0.210454481719904,0.356153738295222,0.103344315403088,8.16896203331999,45.4694565228897,3.71415314557222
