"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,616.733749689826,616.733749689826,33.9210372562424,0,729.017954020545,535.029871684767,729.017954020545,535.029871684767,40.7363186266921,11.94523628903,57.4048322797947,16.8329959316692,NA,NA,NA,NA,20.2150152583585,1.17658343403977,0.0294126869520512,0.0347676398037486,0.0255161423122614,5.82022947210643,20.2150152583585,1.17658343403977
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,659.584689999825,659.584689999825,42.8509403099989,0,801.534929929774,556.294248079202,801.534929929774,556.294248079202,40.3088640477203,11.819892465121,72.516975909229,21.2643763944355,NA,NA,NA,NA,20.002894940974,1.38984252624065,0.0314562937654823,0.0382260513341705,0.0265302629865956,6.94804530018828,20.002894940974,1.38984252624065
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,711.206414031292,711.349271174149,51.7645811743239,0,888.993671697311,581.839077834882,889.136528840168,581.981934977739,40.0414187791282,11.7414686645564,87.6015989103943,25.6876868985366,NA,NA,NA,NA,19.8701777400185,1.55946098716613,0.0339250015701876,0.0424038645421333,0.0277553360325396,7.84805680895013,19.8701777400185,1.55946098716613
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,767.300731421337,767.586445707052,56.2371745329026,0,984.021417610135,609.603390009104,984.307131895849,609.889104294819,39.4163946727047,11.5581909190638,95.1706030556815,27.9071693170796,NA,NA,NA,NA,19.5600154014925,1.54670463469935,0.0366070120981278,0.0469426515894167,0.029086258550164,7.9072929354133,19.5600154014925,1.54670463469935
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,838.054670612042,838.483242040613,70.8967963335615,0,1103.85775426254,644.642401723503,1104.28632569111,645.070973152075,37.7629577883388,11.0733485244001,119.979193795258,35.1818688572559,NA,NA,NA,NA,18.7395128874463,1.7315208200682,0.0399881555453789,0.0526645866539955,0.0307641192081984,9.23976655179688,18.7395128874463,1.7315208200682
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,944.832689134332,945.40411770576,106.920875665147,0,1284.65791747608,697.558024234027,1285.22934604751,698.129452805456,36.0787894186056,10.579494641546,180.943020356403,53.0584796533814,NA,NA,NA,NA,17.9037601626163,2.28421646332914,0.0450873255618727,0.0612939512972927,0.0332945344043532,12.7582220366437,17.9037601626163,2.28421646332914
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1090.46273845497,1091.31988131211,145.915763606354,0,1531.30657237035,769.681636249211,1532.16371522749,770.538779106354,35.5123946429632,10.4134089554554,246.934369179984,72.4093263008976,NA,NA,NA,NA,17.6226920784629,2.72155234604408,0.0520462031625905,0.0730705133908151,0.0367478120107245,15.4435558045779,17.6226920784629,2.72155234604408
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1229.22565116166,1230.36850830452,139.048626992407,0,1766.33391914871,838.39749626048,1767.47677629157,839.540353403338,35.6099535724689,10.4420164610999,235.313061064073,69.001574296984,NA,NA,NA,NA,17.6711047803229,2.25327615454195,0.0586775797313239,0.0842928429686716,0.0400385703079907,12.7513414341345,17.6711047803229,2.25327615454195
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1387.07966119389,1388.79394690818,158.425438603655,0,2033.86707898347,916.443202635227,2035.58136469775,918.157488349512,35.9790703452627,10.550253710265,268.104588406185,78.6171349461747,NA,NA,NA,1.54,17.8542755096792,2.30106081900445,0.066233057006946,0.097079035281263,0.0437879048958934,12.8882307698295,17.8542755096792,2.30106081900445
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1535.71390041384,1559.50177920172,170.707832293546,21.5021645021645,2285.6986486524,989.98565002472,2324.47154242529,1002.86964572826,36.2572346929622,10.63182069944,288.89017772754,84.7121573787523,NA,NA,NA,1.44375,17.9923119528985,2.21425503901422,0.0743742946707492,0.110856514404622,0.0478279175711641,12.3069955583239,17.9923119528985,2.21425503901422
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1713.33474030809,1759.33906931241,199.837290110691,21.5021645021645,2586.68336671518,1077.84045994001,2662.65772568954,1102.03702277568,36.1582043659377,10.6027817313652,338.186183264247,99.1673770474109,NA,NA,NA,1.32,17.9431690838488,2.33479950536657,0.0839047470877413,0.12698497234107,0.0525573150111752,13.0126640161842,17.9431690838488,2.33479950536657
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1904.2752067111,1972.63884307473,213.29977376232,21.5021645021645,2910.30789227632,1172.23304369747,3023.626573595,1207.8850308081,36.0354983073192,10.5668002555297,360.968847905464,105.848008032429,NA,NA,NA,1.514615191685,17.8822773555118,2.22613503815462,0.0940772396354082,0.14419995972943,0.057605318831822,12.4493929145431,17.8822773555118,2.22613503815462
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2123.06275936907,2214.21427452058,241.57543144585,21.5021645021645,3281.35495941179,1280.22858540315,3432.44653450337,1327.76456821732,36.2268426848565,10.6229087572136,408.819960908362,119.879537409219,NA,NA,NA,2.11551023166813,17.9772302045153,2.28046636300129,0.105598228301907,0.163697017472735,0.0633225011776031,12.6859516205685,17.9772302045153,2.28046636300129
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2320.50554058719,2455.94709902875,241.732824508169,43.004329004329,3616.18120455016,1377.70395051891,3841.53285290181,1447.72221045446,36.4414345756062,10.685834198862,409.086318398439,119.957642237136,2.02578268876611,22.9591836734694,0.447892383526915,2.27347998236262,18.0837194134587,2.05890087016297,0.11712672321056,0.183206778087379,0.0690434084255063,11.3860423315986,18.0837194134587,2.05890087016297
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2582.88238369563,2762.75684257009,306.809743541332,43.004329004329,4060.99476321717,1507.33026793684,4360.74934197175,1599.97366213663,36.3121097860708,10.6479118921561,519.216489069947,152.251451682165,1.92307692307692,22.4489795918367,0.434348756832211,2.41708906339219,18.0195432021103,2.38233119853854,0.131758805442413,0.207968763402822,0.0763044417134933,13.2216768361473,18.0195432021103,2.38233119853854
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2819.88403059967,3086.91000462564,324.153162055555,86.008658008658,4462.47007775808,1624.65224524046,4909.31623160423,1760.83162225442,35.9678456787434,10.5469622666992,548.566889632479,160.857960117794,1.74927113702624,20.9302325581395,0.38873825223341,2.31111334047957,17.848705374414,2.23986318338003,0.14721801370668,0.234130500465428,0.0839759285213253,12.5500550896844,17.848705374414,2.23986318338003
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3119.67535256812,3473.85284174561,386.942837119966,86.008658008658,4970.20484240798,1773.13300866626,5564.14257134571,1952.8483684944,35.6367727130681,10.4498807203734,654.82633974148,192.016746239983,1.63727959697733,17.7944862155388,0.374224257394493,2.3551311372219,17.6844135267857,2.42646357594285,0.165671728202233,0.265359863457903,0.0931334109025773,13.7219415025972,17.6844135267857,2.42646357594285
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3418.69840008311,3881.81528319999,407.962441454384,107.510822510823,5476.73835138939,1921.1605574868,6254.54054919159,2155.29589583267,35.4236412057826,10.3873835114701,690.39797784588,202.447527338265,1.84971098265896,20.3007518796992,0.412178293728864,2.74530731033485,17.5786490194109,2.29860471148968,0.185127889932846,0.298285675617401,0.102788348302731,13.0770799954729,17.5786490194109,2.29860471148968
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3847.59225053428,4441.43640637843,559.621123178444,129.012987012987,6203.15212028478,2133.56330604582,7201.59168072434,2433.00261861295,35.391910322415,10.3780789667232,947.05113153275,277.70672278028,1.74152153987168,20.4395604395604,0.427789531618954,3.08074594742961,17.5629028667623,2.87474567578495,0.211816815123142,0.343451549016364,0.116032476592652,16.3694206884363,17.5629028667623,2.87474567578495
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,4133.72962338,4922.37897402935,480.942567650914,193.519480519481,6687.3845974083,2275.55628805948,8015.49448751819,2671.6658476728,35.6748953235294,10.4610595309597,813.902806793853,238.663229059851,1.74152153987168,17.5559380378657,0.385992222464883,2.88060051848763,17.7033315139319,2.21274522689292,0.234753476512837,0.382267437522001,0.127414579237162,12.4998320075141,17.7033315139319,2.21274522689292
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4437.62739333935,5421.0819387939,498.702964764553,193.51948051948,7201.67313118568,2426.36270021976,8859.4533509659,2919.14250687927,36.4247915063581,10.6809539003607,843.958863447705,247.47665920647,1.70357751277683,15.8571428571429,0.368930044330775,2.81155837370693,18.0754604467642,2.18052247202598,0.258537150086817,0.422516731262583,0.139217003717483,12.0642376304424,18.0754604467642,2.18052247202598
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4701.1374595069,5901.61364998309,480.53171118919,215.021645021645,7648.00884755713,2556.83923144362,9672.66086220914,3157.60185228142,37.2031071227977,10.9091817878881,813.207511243245,238.459345402154,2.08835341365462,15.9438775510204,0.440557473633919,3.38724063529424,18.4616922564259,1.99898956208622,0.281454217295883,0.461299460385618,0.150589382934012,10.8285727618872,18.4616922564259,1.99898956208622
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,5032.03253821238,6407.24033042017,505.62668043708,172.017316017316,8209.07304668508,2720.25118242313,10528.3367829488,3408.51434031787,37.5201959374707,11.0021627185064,855.675920739674,250.912488036446,2.30483271375465,15.1260504201681,0.48382764499747,3.69715200563287,18.6190446005494,2.00238989552732,0.305568090217189,0.502107553021673,0.162555665737066,10.7554115316193,18.6190446005494,2.00238989552732
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5320.33757931621,6870.84840182704,463.608071406867,172.017316017316,8698.45740195971,2862.24036501172,11312.9042884066,3638.57548853481,38.0644142873056,11.1617455428941,784.567505457775,230.061148216941,2.55863539445629,12.490650710546,0.523952762375418,3.80789540956964,18.8891078418208,1.74012554918829,0.327678051087,0.539524409878278,0.173527526018326,9.21313739301779,18.8891078418208,1.74012554918829
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5555.51733015005,7323.90694053966,453.058538712626,215.021645021645,9097.44291435982,2978.22644974344,12079.6187385356,3863.40153030198,39.3319967444649,11.533442654392,766.714450129055,224.826041767167,2.42587601078167,11.2718505123568,0.49154092606954,3.29875782678095,19.5181337228172,1.66193296923009,0.34928489354829,0.576089835581998,0.184249718517913,8.51559759053587,19.5181337228172,1.66193296923009
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5656.67109671606,7686.65810970307,362.75116916341,258.025974025974,9269.91192591109,3027.48750253989,12693.5053325045,4043.41338868382,40.1560846799223,11.7750925001276,613.886593968849,180.011858381843,2.75516593613024,12.7787823990356,0.572420411732085,3.57616435263229,19.9270796156005,1.30103521469716,0.3665848817287,0.605366738656538,0.192834675058568,6.52956597209665,19.9270796156005,1.30103521469716
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5905.53495011007,8133.61287218799,446.954762484922,193.519480519481,9693.34086462184,3149.32864138848,13449.8903151713,4265.21048886431,39.9335376789658,11.70983435699,756.38498266679,221.797100180488,2.98071303331385,12.4046771733604,0.627027629682118,3.67225102856615,19.816642757983,1.5656540233711,0.387900628624842,0.641439541096164,0.203412414119812,7.90137440984324,19.816642757983,1.5656540233711
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,6161.36773050015,8587.67941881184,454.066546623843,193.519480519481,10128.6622731941,3274.55607913307,14218.3106248424,4490.53674508366,39.5616820864756,11.6007939952823,768.420309671121,225.326256219351,2.94771968854283,12.562358276644,0.617163233689188,3.3985212910196,19.6321129150931,1.50935993536278,0.409555544053036,0.678086321051569,0.214158462377412,7.68883006297982,19.6321129150931,1.50935993536278
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6288.25992491066,9019.74477339551,432.065354583667,301.030303030303,10344.8864263723,3336.44565358812,14949.498147984,4704.9451165312,39.9771170946374,11.7226132833899,731.187523141592,214.408371447536,2.9810298102981,12.0425029515939,0.609773351483593,3.12617396835819,19.8382686334291,1.39105045780358,0.4301611992869,0.712957429908877,0.224383825125043,7.0124909513978,19.8382686334291,1.39105045780358
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6323.21146514639,9467.09458202951,447.349808634008,408.541125541126,10404.8263955624,3353.21430191134,15706.5516702877,4926.93825465033,40.2843854482475,11.8127145299372,757.053522303706,221.993138119132,2.94266869609335,11.8043247075505,0.612648363206341,2.94022396464605,19.9907476660476,1.42204762759427,0.451495786353084,0.749062115713189,0.234970913443601,7.11404766940139,19.9907476660476,1.42204762759427
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6306.81034986304,9949.3861074388,482.29152540929,494.549783549783,10377.6640685994,3344.64360882765,16522.7373286727,5166.2708913196,39.6937088573001,11.639508612291,816.185658384951,239.332636669271,3.13706563706564,10.4473304473304,0.653306639204622,2.93557858189102,19.6976299592617,1.50229806116935,0.474496780969683,0.787986875833588,0.246384940847327,7.62731925173917,19.6976299592617,1.50229806116935
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6409.61049812129,10487.2295457403,537.843438301534,430.04329004329,10553.1170667507,3394.57773180865,17432.9339165676,5433.1706426572,38.8588918477848,11.3947126470948,910.196587894901,266.899751337603,3.21266968325792,10.444619836885,0.677013883317149,2.89094174821918,19.2833598643143,1.64436822361747,0.500147105259434,0.831395116939319,0.259113673201639,8.52797862097143,19.2833598643143,1.64436822361747
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6449.62012807263,11069.6504311029,582.420885362593,537.554112554112,10621.7157811739,3413.78444398644,18418.5692610273,5722.19153313789,38.6526681612834,11.3342410397748,985.635344459777,289.020890480686,3.27868852459016,9.86721611721612,0.704629296882218,2.82326691940937,19.1810232980805,1.74279274386515,0.527923375301607,0.878401112395304,0.272897386154898,9.08668140651145,19.1810232980805,1.74279274386515
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6369.92437626854,11682.7382290824,613.087797979459,688.069264069264,10486.9449484504,3374.16421054552,19456.102457608,6026.43059078183,38.0340008315793,11.1528273115157,1037.53319658062,304.239057643941,3.33201110670369,9.66264056643065,0.719009519454051,2.72116776563387,18.8740154502574,1.79398583316837,0.557162182947794,0.927882171488851,0.287406869648494,9.50579702067928,18.8740154502574,1.79398583316837
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6317.68575316146,12345.785320261,663.047091178643,709.571428571428,10399.2334324231,3347.73752539465,20578.1821503718,6355.46147813364,37.4259262204735,10.9745197187855,1122.07969276386,329.030887351808,3.49624060150376,9.06801007556675,0.753293513433892,2.67714276443753,18.5722641394831,1.9330210965487,0.588783602299521,0.981395342699467,0.303098701807998,10.4090261047503,18.5722641394831,1.9330210965487
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6364.0290336404,13021.9770855884,676.191765327418,623.562770562771,10479.1440389479,3369.65545834982,21722.5066763105,6691.0152864916,37.5072908494246,10.9983785197561,1144.3245259387,335.553808357966,3.63169479090242,9.0503715937242,0.760253219225553,2.55035319244735,18.6126405718949,1.99193878965527,0.621031905109499,1.03596939360866,0.319101618991897,10.7031560566152,18.6126405718949,1.99193878965527
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6429.47604098331,13674.5539630612,652.576877472786,580.558441558442,10591.7796337919,3400.76557370151,22826.8675458799,7014.85042869614,37.5852617123958,11.0212421562664,1104.36086956933,323.835142204543,3.6840240878498,7.77792326829907,0.760536689393547,2.34158480465112,18.6513328798355,1.91232112554182,0.652153988859427,1.08863753533931,0.334545660552012,10.2541467680812,18.6513328798355,1.91232112554182
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6501.84349607073,14376.91276014,702.358797078763,623.56277056277,10715.8300522915,3435.52579308969,24015.4747409362,7363.38938062997,36.970657696133,10.8410199259337,1188.60719505637,348.538951933821,3.69872225958305,8.36715987953385,0.765115583819741,2.23469181427038,18.3463414131186,2.00391929703227,0.685650225180022,1.14532347372801,0.351167853011856,10.9240440838682,18.3463414131186,2.00391929703227
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6537.5823527796,15171.0845172818,794.171757141768,752.575757575759,10776.9046010076,3452.82907106981,25359.4577145608,7757.48965109129,36.3576797645903,10.6612745174362,1343.98297362453,394.100270461329,3.48583877995643,8.27451934777318,0.738246496962152,2.06600824825234,18.0421568756613,2.20348035325305,0.723525118990712,1.20941944786918,0.369962913098364,12.2145628024069,18.0421568756613,2.20348035325305
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6616.72729736583,15987.7316263702,816.647109088397,731.073593073592,10911.9301116261,3491.31238406534,26741.4758991719,8162.74310372163,36.3793498788657,10.6676289118478,1382.01818461113,405.253452630332,3.60598065083553,8.31899024670109,0.769339909341009,2.08417574065277,18.052910466204,2.25477234702074,0.762471886184814,1.27532936158227,0.389289880277392,12.4915766260471,18.052910466204,2.25477234702074
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6683.72033506264,16771.0103783527,783.278751982516,709.571428571429,11026.6875600361,3523.54953059157,28067.0245563731,8551.43782275054,36.4590200937984,10.6909908545725,1325.54865720118,388.694719028917,3.72900654711073,8.19968135953266,0.781109766463977,2.04456198369898,18.0924460615842,2.14143277249928,0.799827281020659,1.33854618361216,0.407827143880142,11.8378575507312,18.0924460615842,2.14143277249928
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6674.11306194175,17628.0611138898,857.050735537123,860.086580086579,11011.0225044249,3518.35021782911,29517.4181088205,8976.74119527272,36.007910361649,10.5587105571753,1450.39355244744,425.303372522179,3.72454448017149,8.30541171692558,0.788515532717757,2.02303983250508,17.8685870967581,2.29091248629193,0.84070094003325,1.40771699117193,0.42811031301421,12.8229592587987,17.8685870967581,2.29091248629193
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6631.98706010443,18539.4589215763,911.397807686495,946.095238095239,10940.5235562606,3496.86986031156,31059.7836295207,9429.01379156828,35.5032407195633,10.410724722278,1542.36552070022,452.272596295554,3.92207792207792,8.37504813246053,0.814479001996469,2.06174110656946,17.6181495300088,2.40547567449663,0.884166468585483,1.48127403949109,0.449679673047648,13.6557142384,17.6181495300088,2.40547567449663
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6618.93751860622,19522.9375186062,983.478597029927,989.099567099567,10919.0331233955,3489.962354219,32724.1320244944,9917.05580212448,35.3599536184917,10.3687082039186,1664.34839497373,488.042010556206,3.870007442322,8.24760712049378,0.799060079208496,2.02949055068648,17.5470446527853,2.60165840600829,0.931069606467968,1.56064858052299,0.472954914402867,14.8293202039879,17.5470446527853,2.60165840600829
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6589.44000669008,20468.4659807161,945.528462109829,967.597402597403,10869.8065647682,3474.82073176438,34324.2571142188,10386.2654149008,35.4395369911124,10.3920446816044,1600.12508972432,469.209612776305,3.91493475108748,8.13225348584787,0.791461363800419,1.99173482369614,17.5865371534844,2.5118410627095,0.976162862146415,1.63696024397883,0.495332018724502,14.2851999954961,17.5865371534844,2.5118410627095
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6571.96742397343,21340.724999731,872.259019014949,881.588744588744,10841.8199962148,3464.99867675354,35800.3877617825,10819.1157551638,35.5781168859447,10.4326808913673,1476.13064756376,432.850340263059,3.93847587974831,8.19164150643572,0.791913114489457,1.96793559421647,17.6553061238523,2.336668834627,1.0177618203359,1.70735848091487,0.515975110758381,13.2372252896964,17.6553061238523,2.336668834627
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,6470.27295868465,22213.6279370396,872.902937308623,967.597402597403,10670.117274737,3414.2458916156,37277.6081172279,11252.2856338283,35.6837897057873,10.463667658088,1477.22035544536,433.169878664428,3.82817716447808,8.36236933797909,0.774299454764894,1.90692757191233,17.7077452675335,2.35156684980381,1.05939148767208,1.77780868717611,0.53663344191769,13.2822164352857,17.7077452675335,2.35156684980381
