"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,10474.1743078134,46773.6591562983,42.3737297810439,387.038961038961,12990.803473962,8649.74457525495,74405.1734373319,26674.3213743957,99,30.6793857117978,71.7093888602249,22.2222222222226,1.61368015414258,1.66491062345589,0.572972063409567,0.609916349925174,51.9189604353502,0.203300620218938,0.549027013564241,0.873364429956664,0.313101931027033,51.9189604353502,0.203300620218938
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,10079.5196921243,46811.9049735096,38.2458172112965,430.043290043286,12322.9264320265,8455.12382424322,74469.8971279972,26694.5233945977,99,30.9005864690777,64.7236906652688,20.2020202020176,1.63687789613047,1.67180930727729,0.58104877413966,0.613223372783388,52.2933001784392,0.190953588306262,0.549475941169727,0.874124153596717,0.313339061390993,52.2933001784392,0.190953588306262
2020-05-18,16643,276,13253,16587.5714285714,267.285714285714,12639,19.5714285714275,2.57142857142856,201.428571428571,NA,9619.55681465451,46849.063308161,37.1583346514235,494.549783549788,11544.0332108139,8228.56104283082,74532.7804635612,26714.2925143668,99,31.1233944508644,62.8833355639508,19.7691197691238,1.65835486390675,1.67619286520578,0.589125972881343,0.617331366437757,52.6703598399245,0.194178415018775,0.549912103956019,0.874862275235057,0.313571110390011,52.6703598399245,0.194178415018775
2020-05-19,16659,278,13435,16606.1428571429,269.857142857143,12832.1428571429,18.5714285714312,2.57142857142856,193.142857142857,NA,9178.94506878468,46884.0706099102,35.0073017492105,473.047619047618,10797.9869595616,8011.58644182614,74592.0235895983,26733.0515331258,99,31.3478200994948,59.2431260371086,18.7590187590213,1.66876763311123,1.67602722102443,0.592951926706716,0.61739106737532,53.0501570914527,0.193067569518169,0.550323018019169,0.875557668265003,0.313791302870831,53.0501570914527,0.193067569518169
2020-05-20,16667,279,13504,16623.1428571429,272,13013.8571428571,17,2.14285714285717,181.714285714286,NA,8671.0638169591,46915.8863277816,31.8157178713882,537.554112554113,9937.50659932931,7761.65826640925,74645.8655736883,26750.2232502975,99,31.5738735994188,53.8419840900169,17.1717171717173,1.67396652066959,1.68056842755638,0.594681294201167,0.615920444892781,53.4327091682472,0.185214973246075,0.550696469420714,0.876189662944542,0.313992863680197,53.4327091682472,0.185214973246075
2020-05-21,16683,279,13724,16638,274,13185.7142857143,14.8571428571413,2,171.857142857143,NA,8159.11595821322,46943.4925815898,27.6062538082333,537.554112554113,9070.0453878253,7509.7084459707,74692.5838493638,26765.2304653048,99,31.8015651098668,46.7182756754773,15.0072150072119,1.67236108613559,1.69052319842053,0.594331577513296,0.612794270074154,53.8180332628515,0.171349947140326,0.551020510330864,0.87673803986941,0.314169017664853,53.8180332628515,0.171349947140326
2020-05-22,16690,279,13915,16652.4285714286,275.857142857143,13375.4285714286,14.4285714285725,1.85714285714283,189.714285714284,NA,7732.33132295009,46970.1105437293,26.6179621394695,451.545454545449,8347.0032578196,7299.86170791345,74737.629631446,26779.8047798791,99,32.0309044745688,45.0457820822048,14.5743145743218,1.67165967645297,1.69800038690843,0.593994769802064,0.610017560522532,54.2061460338857,0.17684897976395,0.55133295071984,0.877266785143061,0.314340090284568,54.2061460338857,0.17684897976395
2020-05-23,16712,279,14090,16667.2857142857,277.428571428571,13551.8571428571,14.8571428571413,1.57142857142861,176.428571428572,NA,7306.42678740224,46997.3228912983,27.2123475690314,451.545454545456,7625.25272513418,7090.73358457479,74783.6812965627,26794.8119948863,99,32.2619015392117,46.0516651167854,15.0072150072119,1.66945907132599,1.70316515089061,0.593650835485477,0.607797615552218,54.5970641432813,0.192153525580108,0.551652367977061,0.877807337424512,0.314516244269224,54.5970641432813,0.192153525580108
2020-05-24,16717,279,14153,16681.5714285714,278.428571428571,13724.8571428571,14.2857142857138,1,173,NA,6901.3618669932,47023.3012609326,25.9783696342492,430.043290043293,6938.47253015626,6892.1979706482,74827.6446913284,26809.2420093163,99,32.4945659038855,43.9633947656694,14.4300144300141,1.66895974158043,1.70710344223526,0.593322868702534,0.605939999290407,54.9908038373448,0.195533760169285,0.55195730085926,0.878323377686696,0.314685623100624,54.9908038373448,0.195533760169285
2020-05-25,16734,281,14307,16694.5714285714,279.142857142857,13875.4285714286,13,0.714285714285722,150.571428571428,NA,6537.07967045834,47046.772311151,23.471050218388,387.038961038961,6537.07967045834,6537.07967045834,74867.3649301595,26822.3733224476,99,32.7289069314808,39.7202388311125,13.1313131313145,1.67921596749133,1.70406481376508,0.597277955948952,0.608595973354154,55.3873809609675,0.188379995991328,0.552232802943961,0.878789611983881,0.314839757837198,55.3873809609675,0.188379995991328
2020-05-26,16757,281,14457,16708.5714285714,279.571428571429,14021.4285714286,14,0.428571428571388,146,NA,6174.70767519131,47071.8678483515,25.0955372004973,387.038961038954,6174.70767519131,6174.70767519131,74909.8343008065,26836.514736589,99,32.9649339905928,42.4693706469989,14.141414141417,1.67691114161246,1.70096999617564,0.596959527727432,0.607311846008519,55.7868113686954,0.214176539594849,0.552527373180532,0.879288115461156,0.31500574909197,55.7868113686954,0.214176539594849
2020-05-27,16793,281,14570,16726.5714285714,279.857142857143,14173.7142857143,18,0.285714285714278,152.285714285716,NA,5883.92417034942,47103.9025253278,32.0346769762982,322.532467532474,5883.92417034942,5883.92417034942,74964.0468310741,26854.6965547708,99,33.2026561224123,54.2125302675704,18.1818181818162,1.67331626272852,1.70084564760631,0.59655354426081,0.606291963795185,56.1891103610054,0.291531377785876,0.552903394713763,0.879924459594316,0.315219166419534,56.1891103610054,0.291531377785876
2020-05-28,16872,284,14679,16753.5714285714,280.571428571429,14310.1428571429,27,0.714285714285722,136.428571428571,NA,5629.88757204162,47151.6105157646,47.7079904367856,301.030303030304,5629.88757204162,5629.88757204162,75044.7834302748,26881.9692820436,99,33.4420823607933,80.7365992006962,27.2727272727279,1.683262209578,1.70280650950676,0.602312406497861,0.611744855472846,56.5942932259579,0.458909725800229,0.553463388863999,0.880872142002408,0.31553929241088,56.5942932259579,0.458909725800229
2020-05-29,16987,284,14776,16796,281.285714285714,14433.1428571429,42.4285714285725,0.714285714285722,123,NA,5424.0781367444,47226.0435047098,74.4329889452056,279.528138528134,5424.0781367444,5424.0781367444,75170.7469500282,26924.8264249007,99,33.6832215482934,125.963519753437,42.8571428571449,1.67186672161064,1.70414221668311,0.601363101636234,0.610769246699472,57.0023749278811,0.753686100979466,0.55433707979108,0.882350695879007,0.316042347540138,57.0023749278811,0.753686100979466
2020-05-30,17012,284,14811,16838.8571428571,282,14536.1428571429,42.8571428571413,0.714285714285722,103,NA,5261.48666551016,47300.6901287136,74.6466240038571,236.523809523816,5261.48666551016,5261.48666551016,75297.0720060347,26968.1164681908,99,33.9260826094003,126.325056006506,43.2900432900424,1.66940982835645,1.70609232258455,0.600414072664025,0.609877857986375,57.4133705697543,0.790187403784311,0.555213278356443,0.883833493451158,0.316550484034339,57.4133705697543,0.790187403784311
2020-05-31,17071,285,14812,16889.4285714286,282.857142857143,14630.2857142857,50.5714285714312,0.857142857142833,94.1428571428569,NA,5197.56689390123,47388.142651477,87.4525227633712,150.515151515152,5197.56689390123,5197.56689390123,75445.0685830189,27019.198719273,99,34.170674485827,147.996576984195,51.0822510822509,1.66949797902876,1.70931316689112,0.601416270091179,0.611147137875678,57.8272952837073,0.9612367786545,0.556239791959772,0.885570670318331,0.317150085097495,57.8272952837073,0.9612367786545
2020-06-01,17169,285,14878,16951.5714285714,283.428571428571,14711.8571428571,62.1428571428551,0.571428571428612,81.5714285714294,NA,5196.17834800759,47494.8363566656,106.693705188605,107.51082251082,5196.17834800759,5196.17834800759,75625.6271610304,27081.9692820436,99,34.4170062853047,180.558578011434,62.7705627705618,1.65996854796435,1.70956373381128,0.6000652320597,0.610423680414333,58.2441644828234,1.19570743332288,0.557492157658382,0.88769005842367,0.317886883014085,58.2441644828234,1.19570743332288
2020-06-02,17285,290,14940,17027,284.714285714286,14780.8571428571,75.4285714285725,1.28571428571428,69,NA,5258.9634268501,47623.4136433003,128.577286634711,64.5064935064875,5258.9634268501,5258.9634268501,75843.2194922583,27158.1597582341,99,34.6650872311966,217.592331227977,76.1904761904771,1.67775527914377,1.71628359584234,0.60894416803487,0.620569276777142,58.6639937758711,1.45172830550707,0.559001391807828,0.890244146984272,0.318781203243878,58.6639937758711,1.45172830550707
2020-06-03,17377,291,14983,17110.4285714286,286.142857142857,14839.8571428571,83.4285714285725,1.42857142857144,59,NA,5355.72716021393,47764.610277097,141.196633796731,43.0043290043322,5355.72716021393,5355.72716021393,76082.1676417605,27242.4310425053,99,34.9149267748657,238.948149502176,84.2712842712863,1.67462738102089,1.72292182769061,0.609237672644706,0.622145039000686,59.086799157465,1.58652681075121,0.560658751261355,0.893048909136394,0.319770375619254,59.086799157465,1.58652681075121
2020-06-04,17495,291,15013,17199.4285714286,287.142857142857,14887.5714285714,89,1,47.7142857142862,NA,5396.76450811433,47914.1584475083,149.548170411217,107.51082251082,5396.76450811433,5396.76450811433,76335.249160918,27332.3300324043,99,35.1665345997205,253.081519157437,89.8989898989894,1.66333238068019,1.72800660253269,0.607336139105524,0.621636739980298,59.5125970149117,1.66189412730396,0.562414140659275,0.896019568117489,0.320825605738877,59.5125970149117,1.66189412730396
2020-06-05,17562,291,15026,17281.5714285714,288.142857142857,14923.2857142857,82.1428571428551,1,35.7142857142844,NA,5425.29227893119,48051.1970408359,137.038593327685,107.510822510827,5425.29227893119,5425.29227893119,76567.1606265494,27415.3026153769,99,35.4199206663592,231.911465631463,82.972582972583,1.65698667577725,1.7313156110248,0.605604059671387,0.621143688798808,59.9414042046079,1.52218519754531,0.564022693229137,0.898741734004949,0.321799534019427,59.9414042046079,1.52218519754531
2020-06-06,17752,295,15042,17387.2857142857,289.714285714286,14956.2857142857,105.714285714286,1.57142857142856,33,NA,5491.31126333064,48226.2982763177,175.101235481707,107.51082251082,5491.31126333064,5491.31126333064,76863.4857942877,27522.084722159,99,35.6750952074572,296.325167738265,106.78210678211,1.6617845876521,1.73908569370482,0.611699447280333,0.629211576901012,60.373238043389,1.94868292574153,0.56607802330427,0.902219984901326,0.323052937371788,60.373238043389,1.94868292574153
2020-06-07,17863,298,15091,17500.4285714286,291.571428571429,14996.1428571429,113.142857142859,1.85714285714283,39.8571428571431,NA,5546.50652060474,48412.3636634619,186.065387144234,129.012987012989,5546.50652060474,5546.50652060474,77178.3656802241,27636.3704364447,99,35.932068765332,314.879885936389,114.285714285714,1.66825281307731,1.7493935835569,0.615545239789456,0.635179303483684,60.8081163721002,2.06053934402493,0.568262050076477,0.905916030208139,0.324394417716477,60.8081163721002,2.06053934402493
2020-06-08,18032,298,15102,17623.7142857143,293.428571428571,15028.1428571429,123.285714285714,1.85714285714289,32,NA,5659.93647518675,48613.6594189097,201.29575544782,86.0086580086645,5659.93647518675,5659.93647518675,77519.0200355973,27760.9014609758,99,36.190852205789,340.654355373263,124.531024531025,1.65261756876664,1.75884775776882,0.612996436725938,0.634805770964022,61.2460575790276,2.22291217678011,0.570624850196249,0.909914615026215,0.32585615703146,61.2460575790276,2.22291217678011
2020-06-09,18180,299,15159,17751.5714285714,294.714285714286,15059.4285714286,127.857142857141,1.28571428571428,31.2857142857138,NA,5672.39857448915,48820.9267130173,207.267294107587,193.519480519477,5672.39857448915,5672.39857448915,77869.7800717794,27890.0500901244,99,36.4514567420022,350.760036182066,129.148629148629,1.64466446644664,1.76581357528032,0.612442286803779,0.636575040038771,61.6870806403114,2.25913120767263,0.573057743956243,0.91403181985082,0.32737209757249,61.6870806403114,2.25913120767263
2020-06-10,18355,299,15168,17891.2857142857,295.857142857143,15085.8571428571,139.714285714286,1.14285714285711,26.4285714285725,NA,5681.10382223479,49045.7964629274,224.86974991014,215.021645021647,5681.10382223479,5681.10382223479,78250.3288793196,28031.1756312499,99,36.7138939725937,380.548807540239,141.125541125544,1.62898392808499,1.77032756616289,0.60963430418753,0.636206450932465,62.1312051843894,2.46321061563006,0.575697254515414,0.918498683874032,0.329028622543583,62.1312051843894,2.46321061563006
2020-06-11,18569,300,15250,18044.7142857143,297.142857142857,15119.7142857143,153.428571428572,1.28571428571433,33.8571428571431,NA,5774.4809175079,49290.9744240014,245.177961073976,150.515151515152,5774.4809175079,5774.4809175079,78665.2454288294,28186.1539862283,99,36.978175878942,414.916549509799,154.978354978357,1.61559588561581,1.77748912569754,0.608630694575841,0.637981579250036,62.5784514874403,2.7008497893881,0.578575141903065,0.92336895483775,0.33084775119282,62.5784514874403,2.7008497893881
2020-06-12,18795,300,15288,18220.8571428571,298.428571428571,15157.1428571429,176.142857142855,1.28571428571428,37.4285714285706,NA,5902.14395363699,49570.4383259314,279.463901929965,150.515151515152,5902.14395363699,5902.14395363699,79138.1843397878,28364.0760641504,99,37.2443148705842,472.938910958401,177.922077922074,1.59616919393456,1.78336662739675,0.605199409429195,0.637663298166141,63.0288405502195,3.05054914310419,0.581855476053594,0.92892028955403,0.332936192183983,63.0288405502195,3.05054914310419
2020-06-13,18972,300,15357,18395.1428571429,299.142857142857,15202.1428571429,174.285714285717,0.714285714285722,45,NA,5939.44766929362,49844.9801368261,274.54181089472,236.523809523809,5939.44766929362,5939.44766929362,79602.7935582251,28540.1222401965,99,37.5123237700598,464.609218437239,176.04617604618,1.58127767235927,1.78518145934748,0.601866023773087,0.637323339210782,63.4823940724088,2.95309066309833,0.585078034930811,0.934373850730859,0.335002613927064,63.4823940724088,2.95309066309833
2020-06-14,19055,300,15375,18565.4285714286,299.428571428571,15242.7142857143,170.285714285714,0.285714285714278,40.5714285714294,NA,5925.95852576019,50111.3048461065,266.324709280423,279.528138528134,5925.95852576019,5925.95852576019,80053.4969123919,28712.1280122023,99,37.7822158879858,450.70335416685,172.00577200577,1.57438992390449,1.78305586511387,0.598667308547063,0.636889904904779,63.9391345796683,2.86718834683841,0.588204141855352,0.939664185526234,0.337021609597353,63.9391345796683,2.86718834683841
2020-06-15,19237,302,15415,18737.5714285714,300,15287.4285714286,172.142857142855,0.571428571428555,44.7142857142844,NA,5913.16532813755,50378.6112155834,267.306369476923,279.528138528141,5913.16532813755,5913.16532813755,80505.8615376606,28886.009686084,99,38.0540050055031,452.364625268645,173.881673881675,1.56989135520091,1.77809388335704,0.599460748744466,0.640487136487162,64.3990853939283,2.90505250606032,0.591341771461156,0.94497402024375,0.339062624515724,64.3990853939283,2.90505250606032
2020-06-16,19495,302,15449,18925.4285714286,300.428571428571,15328.8571428571,187.857142857145,0.428571428571445,41.4285714285725,NA,6008.84195505146,50668.2358944454,289.624678861961,193.519480519477,6008.84195505146,6008.84195505146,80995.9956095808,29075.7643758387,99,38.3277053401242,490.134071920256,189.754689754689,1.54911515773275,1.76857933377625,0.596034171446469,0.639477664415996,64.8622705755948,3.17709941175986,0.594741372333919,0.950727190951503,0.341289956148635,64.8622705755948,3.17709941175986
2020-06-17,19783,303,15459,19129.4285714286,301,15370.4285714286,204,0.571428571428555,41.5714285714275,NA,6148.52018198342,50980.5028659661,312.266971520701,172.017316017314,6148.52018198342,6148.52018198342,81524.4474075389,29281.8249818993,99,38.6033316166659,528.4517979581,206.060606060611,1.53161805590659,1.769339289913,0.594344863165873,0.640582619778872,65.3287150435885,3.39517048446867,0.598406747374086,0.95693013332717,0.343708685861029,65.3287150435885,3.39517048446867
2020-06-18,20036,303,15518,19339,301.428571428571,15408.7142857143,209.571428571428,0.428571428571445,38.2857142857156,NA,6273.07727125814,51299.0080071889,318.505141222777,193.519480519484,6273.07727125814,6273.07727125814,82063.4561080698,29493.5132935876,99,38.8808990216732,539.008700530845,211.688311688311,1.5122778997804,1.76573470463694,0.590654696397908,0.639400455570622,65.7984444982162,3.40865157101539,0.602145345757122,0.96325699212923,0.346193473317668,65.7984444982162,3.40865157101539
2020-06-19,20339,304,15586,19559.5714285714,302,15451.2857142857,220.571428571428,0.571428571428555,42.5714285714275,NA,6411.81642741671,51631.8380724384,332.83006524948,193.519480519484,6411.81642741671,6411.81642741671,82626.7069877227,29716.312716387,99,39.1604232748519,563.250879652958,222.79942279942,1.49466542111215,1.75898421573767,0.588783997140475,0.640069580863679,66.2714855420571,3.51632330650951,0.606052089425341,0.969868404490832,0.348808682474485,66.2714855420571,3.51632330650951
2020-06-20,20633,305,15586,19796.8571428571,302.714285714286,15484,237.285714285714,0.714285714285722,32.7142857142862,NA,6659.0869028005,51987.3336560473,355.495583608892,107.51082251082,6659.0869028005,6659.0869028005,83228.3148984455,29955.9952560696,99,39.4419205692721,601.607910722727,239.682539682541,1.47821451073523,1.75131203768751,0.586681367461364,0.640441280174605,66.7478655787681,3.70092022240348,0.610224879883147,0.976930049880965,0.351622064864041,66.7478655787681,3.70092022240348
2020-06-21,20778,306,15694,20043,303.571428571429,15529.5714285714,246.142857142859,0.857142857142833,45.5714285714294,NA,6981.35899775825,52353.4672228665,366.133566819233,43.0043290043322,7067.22591628606,6981.35899775825,83847.9255499857,30204.6244046987,99,39.7254076460752,619.610651540235,248.629148629148,1.47271152180191,1.7469725992486,0.584488509036796,0.640641676389278,67.2276129395119,3.69649841292009,0.614522538488061,0.984203010596973,0.354540462129064,67.2276129395119,3.69649841292009
2020-06-22,21082,307,15761,20306.5714285714,304.285714285714,15579,263.571428571428,0.714285714285722,49.4285714285706,NA,7283.89684682962,52742.7280156608,389.260792794303,86.0086580086499,7579.31194658266,7283.89684682962,84506.6745839453,30470.8581709325,99,40.0109017218834,658.749033959597,266.233766233767,1.45621857508775,1.73927244518842,0.582070764160783,0.640729191427477,67.7107567601103,3.77550456880161,0.619091663384862,0.991935375806944,0.357665501568396,67.7107567601103,3.77550456880161
2020-06-23,21512,308,15869,20594.7142857143,305.142857142857,15639,288.142857142859,0.85714285714289,60,NA,7641.0466275978,53165.2414327926,422.51341713182,64.506493506502,8184.01597117937,7641.0466275978,85221.6972898607,30761.9115619859,99,40.2984205618995,715.022705915399,291.053391053392,1.43175901822239,1.73751769242032,0.579325874762273,0.640982990992396,68.197327104753,3.9560296087137,0.624051106023796,1.00032827873437,0.361081872597735,68.197327104753,3.9560296087137
2020-06-24,22044,308,15940,20917.7142857143,305.857142857143,15707.7142857143,323,0.714285714285666,68.7142857142862,NA,8024.5703556005,53635.4881045183,470.246671725647,86.0086580086499,8833.15502735977,8024.5703556005,86017.4993497041,31088.1741882485,99,40.5879824014981,795.802059843394,326.262626262629,1.39720558882236,1.72294469838409,0.57424666183667,0.638655694109636,68.6873548333044,4.22730837078516,0.629570839362454,1.00966936592287,0.364911527975691,68.6873548333044,4.22730837078516
2020-06-25,22400,309,16007,21255.4285714286,306.714285714286,15777.5714285714,337.714285714286,0.85714285714289,69.8571428571431,NA,8447.36808124067,54123.6494665221,488.161362003812,64.506493506502,9548.95557404752,8447.36808124067,86843.6185777105,31429.299729374,99,40.8796060260268,826.119228006442,341.125541125541,1.37946428571429,1.71703681192569,0.570914938378519,0.638266708372288,69.180871736353,4.20862986058871,0.635300854493894,1.01936631460684,0.368915643549989,69.180871736353,4.20862986058871
2020-06-26,22800,314,16872,21607,308.142857142857,15961.2857142857,351.571428571428,1.42857142857144,183.714285714284,NA,8864.49740189937,54628.216016618,504.566550095915,86.0086580086499,10255.4601386787,8864.49740189937,87697.500431719,31784.4223844967,99,41.1733106777026,853.881854008461,355.122655122657,1.37719298245614,1.70886677652427,0.574794534576199,0.645908997087063,69.6779103776505,4.16201972469382,0.641223432952378,1.02938913969043,0.373084056590746,69.6779103776505,4.16201972469382
2020-06-27,23421,317,17002,22005.2857142857,309.857142857143,16163.5714285714,398.285714285714,1.71428571428567,202.285714285716,NA,9322.80464373325,55195.748366677,567.532350059002,107.510822510827,11031.7493171668,9322.80464373325,88657.9397933573,32186.7311868055,99,41.4691161351734,960.439361638317,402.308802308802,1.35348618760941,1.7043847241867,0.574319597759781,0.649311722129759,70.178504228755,4.4931571015656,0.647885101012445,1.04066273179208,0.37780633841018,70.178504228755,4.4931571015656
2020-06-28,23755,318,17074,22430.5714285714,311.571428571429,16360.7142857143,425.285714285714,1.71428571428572,197.142857142857,NA,9793.76037060216,55797.4313662732,601.682999596174,129.012987012982,11829.3447230768,9783.39327492623,89676.1725619047,32616.312716387,99,41.7670426077956,1018.23276854737,429.58152958153,1.33866554409598,1.69747441335564,0.569918708107799,0.648373607798109,70.6826874901156,4.56188398177229,0.654947627792247,1.05261470018867,0.38284874622096,70.6826874901156,4.56188398177229
2020-06-29,24441,319,17218,22910.4285714286,313.285714285714,16568.8571428571,479.857142857145,1.71428571428572,208.142857142855,NA,10358.5819049223,56471.4780088184,674.046642545232,107.510822510827,12785.8888580801,10213.391766827,90816.8668800581,33101.0169010912,99,42.0671108131694,1140.69431815346,484.704184704191,1.30518391227855,1.68714370340737,0.564886932745387,0.647177305232311,71.1904952222866,4.89972416367696,0.662859555613053,1.06600411650081,0.388538181167689,71.1904952222866,4.89972416367696
2020-06-30,25244,320,17341,23443.5714285714,315,16779.1428571429,533.142857142855,1.71428571428572,210.285714285717,NA,10971.4086908159,57215.0320674393,743.55405862091,129.012987012989,13823.5737484935,10686.6159311339,92075.1891331089,33639.5450396194,99,42.3693418637604,1258.32225305078,538.528138528134,1.26762795119632,1.67597765363128,0.559293577993308,0.645546036724475,71.701963154056,5.14696883288966,0.67158735821802,1.08077424398614,0.394859399155541,71.701963154056,5.14696883288966
2020-07-01,26257,322,17452,24045.4285714286,317,16995.1428571429,601.857142857145,2,216,NA,11695.2973137581,58048.4315128923,833.399445453004,107.510822510812,15049.5061433627,11239.5610319812,93485.557425414,34247.4815475559,99,42.6737573540794,1410.36829230509,607.936507936509,1.22633964276193,1.67088340712629,0.554709217127572,0.646002865516446,72.2171278299805,5.48578059076583,0.68136976175233,1.09732908073651,0.401995329322426,72.2171278299805,5.48578059076583
2020-07-02,27047,324,17547,24709.2857142857,319.142857142857,17215.1428571429,663.857142857141,2.14285714285717,220,NA,12476.8351865624,58961.1252298525,912.693716960173,129.012987012997,16372.9988072294,11844.3912568942,95030.1160233466,34918.0443181186,99,42.9803792323396,1544.55859793261,670.562770562778,1.1979147410064,1.67485099523935,0.54951461448018,0.646560693230828,72.7360263931901,5.67636025016364,0.69208291772003,1.11545903698954,0.409866363617588,72.7360263931901,5.67636025016364
2020-07-03,28055,326,17669,25460,320.857142857143,17329,750.714285714286,1.71428571428567,113.857142857141,NA,13284.8435098722,59985.8694838982,1024.74425404568,215.021645021647,17740.5953104129,12494.9914152988,96764.2986071162,35676.3415764159,99,43.2892299081022,1734.18258376959,758.297258297258,1.16200320798432,1.66791673783408,0.543461323149625,0.647100013545351,73.2586967675575,6.01694547276919,0.704111317627461,1.13581479067903,0.418767221207663,73.2586967675575,6.01694547276919
2020-07-04,29170,330,17816,26281.2857142857,322.714285714286,17445.2857142857,821.285714285714,1.85714285714289,116.285714285714,NA,14138.0372247669,61098.946315676,1113.07683177783,258.025974025964,19184.5604982567,13195.5364250093,98647.9670916633,36505.9231059974,99,43.6003320660316,1883.66848454709,829.581529581541,1.13129928008228,1.65536950866523,0.540107513957786,0.651295617805744,73.785177342515,6.1821990845197,0.717176561182096,1.15792520284842,0.428504810224854,73.785177342515,6.1821990845197
2020-07-05,29958,331,17950,27167.4285714286,324.571428571429,17570.4285714286,886.142857142859,1.85714285714283,125.142857142859,NA,15070.5604997807,62291.3527075729,1192.40639189687,258.025974025979,20762.7757109174,13961.5937002319,100665.885601027,37401.0169010912,99,43.9137087563647,2017.91850936394,895.093795093795,1.10488016556512,1.64065828525213,0.531373915660303,0.649267820818164,74.3155071261556,6.26785852204256,0.731172971386191,1.1816114355015,0.439011379136601,74.3155071261556,6.26785852204256
2020-07-06,30749,334,18056,28068.5714285714,326.714285714286,17690.1428571429,901.142857142855,2.14285714285717,119.714285714286,NA,16014.3277541214,63495.2887930824,1203.93608550954,258.025974025972,22360.216998483,14742.5167763204,102703.315899582,38311.2622113365,99,44.2293833453908,2037.43029855461,910.245310245307,1.08621418582718,1.63063628326156,0.52602327881118,0.651084714841258,74.8497256614305,5.97954690290553,0.7453047165922,1.20552669661936,0.449695795821319,74.8497256614305,5.97954690290553
2020-07-07,32222,342,18227,29065.4285714286,329.857142857143,17816.7142857143,996.857142857145,3.14285714285711,126.571428571428,NA,17075.4633028972,64817.5931730271,1322.30437994465,258.025974025979,24156.9738612464,15619.12094909,104941.061773334,39318.188618263,99,44.5473793315731,2237.74587375249,1006.92640692641,1.06138663025262,1.62179626755073,0.527634525223807,0.662381996783034,75.3878727149699,6.22483462004584,0.760825863276876,1.23179325254727,0.461515050676417,75.3878727149699,6.22483462004584
2020-07-08,33557,344,18338,30108.2857142857,333,17943.2857142857,1042.85714285714,3.14285714285717,126.571428571428,NA,18144.7358180923,66191.0388483953,1373.44567536826,301.030303030297,25967.3031726755,16520.9932054886,107265.354454727,40371.579671654,99,44.8677204556007,2324.29268139244,1053.39105339105,1.02512143517001,1.61391944942568,0.519707812394215,0.661699640677735,75.9299884633243,6.10738849624636,0.776947304084412,1.25907569083695,0.473879705368623,75.9299884633243,6.10738849624636
2020-07-09,34825,348,18452,31219.4285714286,336.428571428571,18072.5714285714,1111.14285714286,3.42857142857144,129.285714285714,NA,19271.7027743541,67643.9668436182,1452.9279952229,322.532467532474,27875.3681316241,17480.9569351591,109724.155677412,41493.9461940205,99,45.1904304785379,2458.8012226849,1122.36652236653,0.999282124910266,1.6191576255105,0.514458297226298,0.664712422041846,76.4761131175257,6.12381649051458,0.794001704628007,1.28793698406457,0.487053990874922,76.4761131175257,6.12381649051458
2020-07-10,36266,351,18613,32392.4285714286,340,18207.4285714286,1173,3.57142857142856,134.857142857145,NA,20532.9621073037,69166.8235791652,1522.85673554697,258.025974025964,30011.0927170553,18535.0546144222,112301.29784526,42678.794678869,99,45.5155332380895,2577.14216784871,1184.84848484848,0.967848673688855,1.61275021345223,0.507468728267189,0.665494587037247,77.0262870183053,6.08668179924844,0.811876925439996,1.3181873577464,0.500961686721183,77.0262870183053,6.08668179924844
2020-07-11,37464,354,18814,33577.2857142857,343.428571428571,18350,1184.85714285714,3.42857142857144,142.571428571428,NA,21777.2659528843,70694.0841347025,1527.26055553733,279.528138528149,32117.9255985873,19590.6737813872,114885.892631554,43875.6200756944,99,45.8430524251006,2584.59478629394,1196.8253968254,0.944907110826393,1.5964511501886,0.500749114063743,0.665848570343651,77.5805502578625,5.77054544137101,0.829803838084123,1.34852520991339,0.515009966997506,77.5805502578625,5.77054544137101
2020-07-12,38670,362,19008,34821.8571428571,347.857142857143,18501.1428571429,1244.57142857143,4.42857142857139,151.142857142859,NA,23086.0764148707,72286.8513066456,1592.76717194311,279.528138528134,34334.6158309599,20705.6104086697,117581.344768689,45132.7629328373,99,46.1730116229971,2695.45213713449,1257.14285714286,0.936126196017585,1.57801280555772,0.500782636754189,0.674926271379462,78.1389427466105,5.71503402155704,0.84849966431386,1.38016430045602,0.529766250789081,78.1389427466105,5.71503402155704
