"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7911.02852609293,7988.85753042194,1077.38838669343,25.0858585858586,11845.8719512502,5047.83001037701,11976.1485080267,5087.49542391084,3.23312686154329,0.948059756392395,1823.27265440427,534.643861065914,NA,NA,NA,NA,1.60440881851021,0.252013155670547,0.000584657034449568,0.000876463179392901,0.000372323573926892,15.7073058463747,1.60440881851021,0.252013155670547
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9247.02285976738,9370.4349809795,1381.57745055757,45.1545454545455,14106.8744499959,5710.73987305971,14314.2026551242,5773.09024899956,3.37558807271663,0.98983409651089,2338.05414709742,685.594825088718,NA,NA,NA,NA,1.67510385563381,0.292544292926435,0.0006857664824563,0.00104757147601968,0.000422498187223466,17.4639422168775,1.67510385563381,0.292544292926435
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11081.4131774971,11235.3569004408,1864.92191946133,30.1030303030303,17211.385537143,6620.92368271721,17470.2243649818,6698.5402240706,3.51952341550698,1.03204070078776,3156.02170985763,925.449975071035,NA,NA,NA,NA,1.74653041671775,0.352244101837016,0.000822249041415474,0.00127854196041213,0.000490226374376139,20.1678091180607,1.74653041671775,0.352244101837016
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13282.1405952281,13458.3007683882,2222.94386794741,21.5021645021645,20936.0890792371,7712.72611772441,21232.1293722774,7801.65522620991,3.66494620689291,1.07468347420168,3761.90500729561,1103.11500213932,NA,NA,NA,NA,1.81869511018746,0.364840839253945,0.00098493310038546,0.00155385344482287,0.000570956809654478,20.060111759586,1.81869511018746,0.364840839253945
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16107.8157743553,16328.1231336626,2869.82236527439,43.004329004329,25718.5943274304,9114.5090744986,26088.7518365879,9225.77760296261,3.81187144952368,1.11776681602574,4856.62246431051,1424.1223767527,NA,NA,NA,NA,1.89160538096664,0.408722873161282,0.00119495835457093,0.00190928079805982,0.000675179868122455,21.6066254132669,1.89160538096664,0.408722873161282
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18906.329849634,19192.1437024478,2864.02056878521,64.5064935064935,30454.9368284515,10502.9575200182,30935.5558760706,10647.0208927357,3.96031521772037,1.16129543978267,4846.80403948267,1421.24328977311,NA,NA,NA,NA,1.96526920578605,0.349441332427631,0.00140455900972995,0.00226398959909817,0.000779192223314151,17.7803161453146,1.96526920578605,0.349441332427631
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22370.9665724196,22701.0704685235,3508.92676607563,43.004329004329,36318.8605131656,12221.7471719269,36873.7396340447,12388.2928217657,4.11029589222735,1.20527473531479,5938.18375797415,1741.27192903001,1.82648401826484,NA,0.052860943349076,NA,2.03969570591733,0.37857003933911,0.00166135651917886,0.00269856999970401,0.000906625573867743,18.5595342617148,2.03969570591733,0.37857003933911
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,25904.488847488,26301.3849513841,3600.31448286062,64.5064935064936,42299.9531544902,13974.2888379651,42966.5795281165,14174.9150463432,4.26183308902168,1.24971045467553,6092.83989407183,1786.62222457745,2.75103163686382,NA,0.0760416230436851,NA,2.11489461560475,0.340376228388015,0.00192484215284042,0.00314446876436203,0.00103737784320355,16.0936921129699,2.11489461560475,0.340376228388015
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,30030.5511868304,30494.0966413759,4192.71168999177,64.5064935064935,49283.7070034872,16020.9449075421,50061.937772718,16255.5088173166,4.4149484699346,1.29460894983045,7095.35824460147,2080.59377097336,2.25479143179256,27.906976744186,0.0655864649319142,1.1,2.19087668432845,0.354612125995758,0.00223168181966862,0.00366373589284052,0.00118964414403559,16.1852708797933,2.19087668432845,0.354612125995758
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,34102.2852041137,34633.0514378799,4138.95479650402,64.5064935064935,56175.916219549,18040.3531953884,57066.3228129556,18309.4262351306,4.56966487761882,1.33997691900101,7004.38504023757,2053.91741781403,2.43161094224924,26.2755102040816,0.06929796539311,1.07650485436893,2.26765324754017,0.312550754859608,0.00253458733874063,0.00417634523280855,0.0013399581610187,13.7824802840086,2.26765324754017,0.312550754859608
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,37817.3004569571,38458.4346560913,3825.38321821141,107.510822510823,62464.3486254599,19882.8151146297,63540.0482591595,20207.7367043182,4.72600700309466,1.38582160241122,6473.72544620391,1898.31046918761,2.63671875,28.3410138248848,0.0702056655229039,1.03018416534557,2.34523655792667,0.263084562238635,0.00281454441639232,0.00465011874883449,0.00147888422962781,11.217380874376,2.34523655792667,0.263084562238635
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,42074.6716101747,42890.9659824691,4432.53132637776,172.017316017316,69670.5151924435,21994.4880177301,71041.2551191834,22407.3387159041,4.88400041747158,1.43215049835633,7501.2068600239,2199.60201158596,2.55795363709033,28.3757338551859,0.0746077857352978,1.04958873325762,2.42363930491071,0.284084232820225,0.00313893505804743,0.00519908752702006,0.00163986003676493,11.7209088772023,2.42363930491071,0.284084232820225
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,46834.9345539587,47805.3155063397,4914.3495238706,150.515151515152,77728.1250093967,24355.4283829592,79357.8466211183,24846.0384796294,5.04367129687625,1.47897128254266,8316.59150193488,2438.69976372526,2.50536864710093,29.616724738676,0.0732136157439616,1.01683924664274,2.50287447814912,0.29234985691366,0.0034985871119154,0.00580772946433508,0.00181833398830843,11.6800662626733,2.50287447814912,0.29234985691366
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,54051.5967578097,55222.0686192815,7416.75311294189,193.51948051948,89944.5973104192,27933.9664475984,91909.2749660969,28526.5325056006,5.20504658395361,1.52629185544504,12551.4283449786,3680.49402597117,2.9029029029029,30.2521008403361,0.105030473233211,1.46665336655591,2.58295544767623,0.409053354696445,0.00404137522194798,0.00672629395823636,0.00208768748652009,15.8359420880519,2.58295544767623,0.409053354696445
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63438.8225027107,64960.7575676458,9738.68894836422,344.034632034632,105834.232087504,32589.6982350788,108390.133186406,33359.2653671949,5.36815460027287,1.57412052188453,16480.8582203087,4832.73286159427,2.83130161226897,33.8811630847029,0.110836145845473,1.62879523214871,2.66389626780458,0.479986712608844,0.00475409202510727,0.00793243008665979,0.00244136650162169,18.017393624837,2.66389626780458,0.479986712608844
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,71849.7645093629,73701.660613259,8740.90304561325,322.532467532468,120071.793285575,36760.886427424,123182.430648213,37696.856352236,5.53302514754564,1.62246602070887,14792.297461807,4337.59098504117,2.80483054148812,38.4153661464586,0.0976911502412567,1.38519717996413,2.74571172735347,0.378335373073713,0.0053937868041916,0.00901499048203327,0.00275880902357332,13.7784761771702,2.74571172735347,0.378335373073713
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,82013.7472841159,84283.0416564103,10581.3810431513,408.541125541125,137276.632267025,41801.5728312219,141089.383182776,42947.7672458299,5.69969135547213,1.6713380666422,17906.9525345637,5250.91089359387,2.79039584685269,38.430583501006,0.102037133817013,1.42470820712831,2.82841826662527,0.41656436475419,0.00616817523676927,0.0103254939833185,0.00314309200515321,14.7270921699018,2.82841826662527,0.41656436475419
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,94151.7672977595,96861.3906743829,12578.3490179726,430.04329004329,157823.039762642,47821.2089711826,162375.819982422,49189.6547284328,5.86818835338839,1.72074696076802,21286.436799646,6241.88748260296,2.75919732441472,41.5750915750916,0.1022079068974,1.43240167815598,2.91203331822281,0.44663780512796,0.00708870989483709,0.0118833218662026,0.00359989867757784,15.3368787971584,2.91203331822281,0.44663780512796
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,110478.292591336,113675.820729864,16814.4300554815,473.047619047619,185460.653995728,55917.1925218082,190831.009307083,57533.6576131079,6.03855427450235,1.77070388500445,28455.189324661,8344.00288467503,2.84637923817497,41.0898379970545,0.119638458844459,1.70237107724234,2.99657580539215,0.535182320861981,0.00831925816469443,0.0139657881690381,0.00421054669119126,17.8588576062572,2.99657580539215,0.535182320861981
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,128066.130552736,131817.641375247,18141.8206453826,537.554112554112,215233.588567767,64638.5149043719,221532.551937731,66536.3656025459,6.2108296503546,1.82122072454007,30701.5426306475,9002.70798943799,2.82432686876294,39.4028103044496,0.11379356999189,1.60077947613399,3.08206584152935,0.506138459962053,0.00964695026805894,0.016212651728578,0.00486940141917666,16.4211631261264,3.08206584152935,0.506138459962053
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,144724.705049106,149482.458295859,17664.8169206124,989.099567099567,243432.341012174,72899.8504761473,251426.85749569,75302.3649766843,6.38505961300385,1.87231071358759,29894.3055579594,8765.99937413847,3.00878972278567,34.3290043290043,0.119077517207871,1.58428434074058,3.16852582299439,0.437075263547887,0.0109397333018746,0.0184004384011891,0.00551093284949119,13.7935118710706,3.16852582299439,0.437075263547887
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,161933.251183087,167831.116983953,18348.6586880935,1118.11255411255,272564.583920229,81432.0892665868,282478.433737079,84407.7144008511,6.56129208883431,1.92398790574841,31051.576241389,9105.34942416672,3.36059479553903,34.1630591630592,0.134659176475367,1.67926102922922,3.255979532805,0.412826927809363,0.0122825626531124,0.0206729188417454,0.00617729929446636,12.6783182469556,3.255979532805,0.412826927809363
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,182280.024202673,189320.859700509,21489.7427165559,1118.11255411255,307009.65034898,91520.2043418273,318845.69064202,95071.7972526758,6.73957897458858,1.97626751886432,36367.2569049408,10664.0828518248,3.23769413003422,32.0927569424563,0.129938138031463,1.50660304302114,3.34445272423192,0.443859452550482,0.0138552692885607,0.023334422378658,0.00695774018123018,13.2707412218006,3.34445272423192,0.443859452550482
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,203232.879940577,211635.706780404,22314.8470798955,1333.1341991342,342482.175443894,101907.786888456,356609.278007997,106145.330390068,6.91997490573461,2.02916557386203,37763.5873659769,11073.5331373917,3.40989817665167,35.2611940298507,0.136082896587404,1.50061402449413,3.43397250961266,0.420414210395979,0.0154883604118215,0.0260981150487916,0.00776814630254757,12.2420694080466,3.43397250961266,0.420414210395979
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,224418.302889666,234402.428430792,22766.7216503876,1548.15584415584,378350.253841254,112409.339415287,395137.576185576,117443.102036125,7.1025384170216,2.08269923506649,38528.298177579,11297.771646057,3.59587180879957,33.8116981952598,0.141210141130312,1.45808102071201,3.52456793626636,0.39485589099838,0.0171545215510791,0.0289177723613814,0.00859496310849495,11.2022826508409,3.52456793626636,0.39485589099838
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,244568.889105406,256820.954040471,22418.5256096791,2236.22510822511,412462.91622833,122400.386495493,433076.619525033,128568.084669499,7.28733079800206,2.13688647460211,37939.0433394569,11124.9826333746,3.42485410886827,34.918451562193,0.139396725371398,1.36114505248196,3.61626941855741,0.36127358309369,0.0187952002901572,0.0316943056121288,0.00940913451284946,9.98961551754582,3.61626941855741,0.36127358309369
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,265848.423901649,280607.952040177,23786.9979997064,2472.74891774892,448487.0959934,132950.944042071,473331.539216844,140372.158864842,7.47441688085794,2.19174630340947,40254.9196918108,11804.074195343,3.42125881431183,32.5334192301498,0.140053051648276,1.28877403591211,3.7091091288468,0.36077393881164,0.0205360293956966,0.0346403240984263,0.0102730045952976,9.72609316201885,3.7091091288468,0.36077393881164
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,287298.681914409,304670.898364625,24062.9463244481,2580.25974025974,484798.115047961,143587.7326585,514053.448381294,152313.169822839,7.66386414317786,2.2472985081499,40721.9091644507,11941.0109579968,3.28680409024509,32.5227963525836,0.132930319953074,1.16940316600873,3.80312055225368,0.344256681505792,0.0222970535201846,0.0376205187706368,0.0111468962660962,9.05137821443327,3.80312055225368,0.344256681505792
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,308526.540626323,329241.804695587,24570.9063309616,3311.33333333333,520728.908912079,154116.964371608,555634.982172152,164506.251160008,7.85574307568383,2.30356375903511,41581.533790858,12193.0813371689,3.33581533879375,34.4447544642857,0.136070205426743,1.16489400571337,3.89833866913633,0.333422650456315,0.0240952522206237,0.0406636242636876,0.0120392354708254,8.55239090107684,3.89833866913633,0.333422650456315
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,328903.707352243,353394.63375917,24152.8290635825,3741.37662337663,555219.872382318,164224.19211315,596509.000587446,176491.865582538,8.05012666721096,2.36056345880622,40874.0184152937,11985.6144225296,3.38628762541806,30.9352517985612,0.13752331064857,1.13310574585484,3.99479969951822,0.312751156347733,0.0258628543289487,0.0436549509085453,0.0129163914042798,7.82844452038103,3.99479969951822,0.312751156347733
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,349925.105910867,378792.755261517,25398.1215023472,4343.43722943723,590797.612800209,174653.632643853,639490.436976033,189095.444673928,8.24709048034312,2.41831976491264,42981.4363885876,12603.5790913904,3.31382775728279,30.0848757541671,0.137542229296414,1.08983696578869,4.0925411406214,0.316049247425979,0.0277215919947045,0.0468005069582859,0.0138387725015722,7.7220538822163,4.0925411406214,0.316049247425979
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,373566.788387641,407455.511331364,28662.7560698474,4988.50216450216,630806.218310354,186385.883239201,687996.639555775,203319.067986785,8.44671252185519,2.47685555152145,48506.2025797418,14223.6233128566,3.17343173431734,22.6655226655227,0.137192892095989,1.01227645754078,4.19160170257475,0.3433619678494,0.0298192488748195,0.0503503878323267,0.014879715013509,8.19111163665644,4.19160170257475,0.3433619678494
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,395673.605256153,434369.237290785,26913.7259594207,4773.48051948052,668218.94136256,197355.319751825,733542.945025564,216674.751545595,8.64907327323466,2.53619441846731,45546.3054697888,13355.6835588103,3.19326824532068,19.1225212066738,0.136289577892849,0.911319421396111,4.29202132356006,0.309241128382375,0.0317889046291627,0.0536836514165997,0.0158571381697996,7.20452855982824,4.29202132356006,0.309241128382375
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,418351.036176913,462307.694185572,27938.4568947865,5225.02597402597,706597.02226143,208608.134021848,780823.410539818,230538.948200151,8.85425574346608,2.59636070673065,47280.4655142543,13864.1966545557,3.21215139442231,20.3461517057154,0.139517470315148,0.875149887577925,4.39384119600572,0.310270092597522,0.0338335543544833,0.0571438278748347,0.0168717763793572,7.06098575281502,4.39384119600572,0.310270092597522
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,442172.924635456,491050.002557534,28742.308371962,4880.99134199134,746915.833498963,220425.99596368,829464.240092369,244802.048595259,9.06234544219204,2.65737949056759,48640.8295525508,14263.100395109,3.18671034160037,18.2256419764531,0.138682414510366,0.807991722434718,4.49710375326823,0.308989939196851,0.0359370331951053,0.0607035612974257,0.0179156079844779,6.87038058627094,4.49710375326823,0.308989939196851
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,467308.010470516,520997.568912075,29947.5663545412,4773.48051948052,789457.176560494,232895.375830273,880144.737000054,259663.246936611,9.27343021395639,2.7192765289045,50680.4969076852,14861.1983413513,3.1243229189236,16.7423156553591,0.138388361678071,0.744362635081063,4.60185258737685,0.311697330525107,0.0381287177090865,0.0644125658595477,0.0190032108260024,6.7728177565895,4.60185258737685,0.311697330525107
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,492988.223849159,551880.301771237,30882.7328591623,5160.51948051948,832921.339860615,245635.054220105,932407.823377099,274988.512866721,9.48760045424868,2.78207832868946,52263.0863770442,15325.2659301108,3.17977986139421,13.4515338157029,0.141334995559113,0.686161749254986,4.70813255624371,0.311166252179229,0.0403888415053088,0.0682373907454624,0.0201247760181127,6.6086461535439,4.70813255624371,0.311166252179229
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,519261.981988471,583207.492810981,31327.1910397443,5010.00432900433,877391.644843625,258668.050203308,985423.06975205,290534.336991707,9.70494888906812,2.84581208025306,53015.2463749514,15545.8241249857,3.13891108320968,12.9192780482556,0.141459087918026,0.625864634955394,4.81598967427441,0.306056834070132,0.0426814925559985,0.0721172617543218,0.0212624825545451,6.35455159458932,4.81598967427441,0.306056834070132
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,544114.842971135,613008.847300139,29801.3544891577,4902.4935064935,919459.629363738,270994.284117369,1035856.13119524,305322.979069034,9.9255708210535,2.91050572948185,50433.0614431899,14788.6420773264,3.15883829329509,12.3756399111369,0.143717338482172,0.589366812697382,4.92547123450775,0.282702187220614,0.044862476691948,0.0758081579843902,0.0223447754340389,5.73917512216779,4.92547123450775,0.282702187220614
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,569984.192429794,643959.274680876,30950.4273807372,5031.5064935065,963249.704271799,283823.573537241,1088233.77753187,320681.837769249,10.1495636706084,2.97618784326111,52377.6463366325,15358.8587002155,3.18834674544158,11.6240042485396,0.145816674581686,0.559491003143226,5.03662558090341,0.286515356039666,0.0471275546481464,0.0796413668333414,0.0234687990814757,5.68821596774177,5.03662558090341,0.286515356039666
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,595706.818299112,675152.303147597,31193.0284667211,5418.54545454546,1006791.27991878,296580.19668614,1141021.97955248,336161.084978299,10.3770273359718,3.04288771505939,52788.2020206049,15479.2472090495,3.2179798237773,10.9709322002031,0.149299646213254,0.532429443641118,5.14950228702358,0.281833351996004,0.049410387136948,0.0835046218143902,0.0246016332488509,5.47261290418386,5.14950228702358,0.281833351996004
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,621444.800858941,706881.74025288,31729.4371052829,5934.5974025974,1050359.93172332,309343.648826463,1194717.95003834,351906.5199328,10.6080633473273,3.11063511688545,53695.9704858633,15745.4349545013,3.26356542253947,10.5426068130307,0.152642222674191,0.509838352145171,5.26415173626769,0.2804082842123,0.0517324761881154,0.0874343109779042,0.0257539481163475,5.32635117319593,5.26415173626769,0.2804082842123
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,646805.019311013,738173.906756901,31292.1665040206,5870.09090909091,1093293.04866419,321916.904384849,1247673.92412207,367434.963461111,10.8427755984983,3.17946051384536,52955.9740837272,15528.443528311,3.31009953245561,10.3453092263521,0.156331724738144,0.492315718623505,5.38062548496907,0.270955976058645,0.0540225640010565,0.0913098441998047,0.0268903826701379,5.0353895407556,5.38062548496907,0.270955976058645
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,673483.397070695,771237.206594504,33063.2998376035,6321.63636363635,1138455.80882893,335145.075732832,1303627.20077032,383842.315260222,11.0812694175383,3.24939479160897,55953.276648252,16407.3517991115,3.282604611214,9.71559770947507,0.158576374368699,0.476207248964301,5.49897580118441,0.281117414704277,0.0564422705433948,0.095404732194531,0.0280911393001704,5.11178776454503,5.49897580118441,0.281117414704277
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,700982.805255662,805344.415645272,34107.2090507678,6536.65800865802,1185012.45564744,348777.437259637,1361347.09301008,400767.69719519,11.3236524643018,3.32046951960728,57719.8922397608,16925.3819349674,3.33257764679211,9.46038378788444,0.1642775406768,0.471476303640381,5.61925611010463,0.284597758450845,0.0589383746009571,0.0996289082919441,0.0293298074791111,5.06429842207196,5.61925611010463,0.284597758450845
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,730350.436371625,841708.60087379,36364.1852285175,6923.69696969696,1234730.11709644,363337.318651232,1422886.4833968,418813.082346183,11.5700336977412,3.39271664820982,61539.3903867218,18045.3851509936,3.27255616986237,9.41057806014794,0.16525909305857,0.456558210011667,5.74152048158585,0.297870157950857,0.0615996533401158,0.104132610773597,0.0306504420414004,5.18760017448,5.74152048158585,0.297870157950857
