"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,3286,130,1125,3069.42857142857,122.428571428571,1087.14285714286,75.2857142857142,3,37.8571428571429,3.72464485122624,9211.47641635832,24965.9785808605,387.679549619126,365.536796536797,13938.1728764346,5772.08408826609,40586.7809350426,13599.4632504573,39.1333825478208,11.4752024012407,656.073083970841,192.382332893701,3.9561777236762,5.75592719457318,0.520708609834589,0.702218286966611,19.4195732944073,0.819083471700905,0.59192829189825,0.962288092762603,0.322435070049585,19.4195732944073,0.819083471700905
2020-05-12,3286,130,1125,3133.28571428571,124.857142857143,1125,63.8571428571427,2.42857142857143,37.8571428571429,3.6693482186833,9081.61713412005,25290.0933245962,324.114743735747,451.545454545454,13718.0154097896,5707.93050245074,41135.282809057,13760.3021458449,39.7025499977668,11.6421011271647,548.501874014328,160.838895387662,3.9561777236762,5.73528446748474,0.514035271959897,0.688510747917106,19.7020172921249,0.693301312179603,0.599612856956141,0.975292741322111,0.326248463236208,19.7020172921249,0.693301312179603
2020-05-13,3416,134,1406,3204.71428571429,127.571428571429,1165.14285714286,71.4285714285716,2.71428571428571,40.1428571428571,3.12285303853602,9135.21923080377,25647.4400100246,357.346685428314,301.030303030304,13809.2211558258,5734.17021100916,41740.023353628,13937.6320799673,40.280041709879,11.811440802145,604.740544571003,177.329934122321,3.92271662763466,5.66229154777757,0.52246929887593,0.695728946842216,19.9885921267069,0.7865957125843,0.608085331305023,0.989630774835604,0.330452849003323,19.9885921267069,0.7865957125843
2020-05-14,3479,137,1406,3274.71428571429,129.857142857143,1205.28571428571,70,2.28571428571429,40.1428571428571,3.60506180105941,9091.07310022361,25992.6185547691,345.178544744515,387.038961038961,13734.3145172615,5712.40703987271,42324.1716601187,14108.9236886375,40.8659831870528,11.9832582277824,584.148306490708,171.29160867021,3.93791319344639,5.61908882982012,0.527072713783443,0.698029527814854,20.2793600777856,0.766341004860219,0.616269306378493,1.00348057880609,0.334514069716473,20.2793600777856,0.766341004860219
2020-05-15,3541,137,1406,3342.28571428571,131.714285714286,1245.42857142857,67.5714285714284,1.85714285714286,40.1428571428571,2.81329923273658,8987.59770055382,26321.0435879997,328.42503323064,430.04329004329,13558.5099947434,5661.56210469822,42879.9678702013,14271.9015246767,41.4605017550663,12.1575907402074,555.796210082626,162.977836039265,3.8689635696131,5.59533924019905,0.520496079655675,0.685513144757136,20.5743843295818,0.743346988769422,0.624056065800208,1.01665817167361,0.33837817589567,20.5743843295818,0.743346988769422
2020-05-16,3612,137,1406,3406.85714285714,133.142857142857,1285.57142857143,64.5714285714284,1.42857142857142,40.1428571428573,2.57124978667727,8908.47321190686,26630.3866318203,309.343043820583,387.038961038961,13423.8158051651,5622.87304588524,43403.4714828208,14425.4101028133,42.0637265716827,12.3344762127491,523.503612619461,153.508578136531,3.79291251384275,5.65602621677388,0.5144499097745,0.674962576857444,20.8737289754215,0.718524056074009,0.631390402763859,1.02907012653517,0.342017771682143,20.8737289754215,0.718524056074009
2020-05-17,3623,137,1406,3463.28571428571,134.571428571429,1325.71428571429,56.4285714285716,1.42857142857144,40.1428571428571,2.09560188869439,8786.46149635605,26896.842448737,266.455816916718,387.038961038961,13216.5432315956,5562.90160379664,43854.3967114491,14557.6362976742,42.6757886271499,12.5139530560816,450.925228628286,132.226194860925,3.7813966326249,5.5016937273683,0.509353468761658,0.663889813489663,21.1774590179842,0.633491937593519,0.637707909448527,1.03976129169384,0.345152774999347,21.1774590179842,0.633491937593519
2020-05-18,3687,138,1406,3520.57142857143,135.714285714286,1365.85714285714,57.2857142857142,1.14285714285714,40.1428571428571,2.03460348064334,8600.39644220916,27163.4657062784,266.623257541414,451.545454545452,12900.3781949074,5471.50412257659,44305.6053011345,14689.9455833714,43.2968207664564,12.6960602247504,451.20858968547,132.309285697243,3.74288039056143,5.40694365395561,0.508035320279854,0.658202641298067,21.4856403803468,0.65204653098715,0.644029386049401,1.05045917517224,0.348289748350157,21.4856403803468,0.65204653098715
2020-05-19,3726,140,1406,3583.42857142857,137.142857142857,1406,62.8571428571431,1.42857142857142,40.1428571428571,1.98968978927378,8521.78855123877,27451.8231832734,288.357476994988,365.536796536799,12766.6571486499,5432.99945487701,44793.5948775876,14833.0402712035,43.9269576036929,12.8808371920603,487.989576453067,143.094687832103,3.75738056897477,5.31767573256522,0.50998434262575,0.657035279439269,21.7983398634867,0.730943410892447,0.650866167882763,1.06202911365947,0.351682437079494,21.7983398634867,0.730943410892447
2020-05-20,3801,144,1406,3638.42857142857,138.571428571429,1406,55,1.42857142857144,0,2.11981059354696,8360.51180104794,27700.5161300523,248.692946778858,408.541125541124,12492.8371538214,5353.61507400894,45214.4598644441,14956.4518087028,44.5663356234588,13.0683239798112,420.864986856512,123.41153749928,3.78847671665351,5.25887774464625,0.519845909455003,0.665808666290667,22.1156251966036,0.645476311940061,0.656762527631577,1.072007568619,0.354608450187928,22.1156251966036,0.645476311940061
2020-05-21,3817,145,1406,3686.71428571429,139.714285714286,1406,48.2857142857142,1.14285714285714,0,1.59629734580145,8230.53464333244,27915.7164615143,215.200331461998,344.034632034633,12272.084601204,5289.69085610931,45578.6450407644,15063.2429506313,45.21509313763,13.2585611456208,364.185176320316,106.79114192851,3.79879486507729,5.21321961620469,0.51942066469941,0.661118903013793,22.437565015666,0.577610924774413,0.661864797675015,1.08064217946174,0.357140403743319,22.437565015666,0.577610924774413
2020-05-22,3864,147,1406,3732.85714285714,141.142857142857,1406,46.1428571428569,1.42857142857142,0,1.76185021545845,8152.2769018478,28118.4154299863,202.698968472072,279.528138528141,12139.3517200102,5251.07208428772,45921.6740643325,15163.8304086701,45.8733703411326,13.4515897992795,343.029023568117,100.587458038772,3.80434782608696,5.11572515921918,0.522789061019543,0.660314262541368,22.7642288910884,0.56069550647894,0.666670667943173,1.08877519068478,0.359525271695938,22.7642288910884,0.56069550647894
2020-05-23,3888,147,1406,3772.28571428571,142.571428571429,1406,39.4285714285716,1.42857142857144,0,1.53265215459797,8106.5450147339,28289.1337593226,170.718329336309,215.021645021643,12061.9592956636,5228.37806511841,46210.5820062863,15248.5477751077,46.5413091631319,13.6474515591139,288.907941953759,84.7173664375678,3.78086419753086,5.02188899511901,0.519634150874473,0.648972479664222,23.095687253885,0.483708236411093,0.670718296549136,1.09562502371026,0.361533869350025,23.095687253885,0.483708236411093
2020-05-24,3927,148,1406,3815.71428571429,144.142857142857,1406,43.4285714285716,1.57142857142856,0,1.70413139749985,8075.29058145836,28474.4723996402,185.338640317543,215.021645021647,12009.1660789116,5212.79638072175,46524.2320129775,15340.5203334607,47.2190533853124,13.8461885866705,313.650006691227,91.9725583530653,3.76878023936847,4.94317068391142,0.519763800792566,0.642840447705264,23.4320114543655,0.53578628585261,0.675112563909039,1.10306147616548,0.363714483227872,23.4320114543655,0.53578628585261
2020-05-25,3949,148,1406,3853.14285714286,145.571428571429,1406,37.4285714285716,1.42857142857144,0,1.58375143565254,8059.28439695145,28631.9121025792,157.439702938969,172.017316017314,11982.2764919438,5204.70953083754,46790.6684333358,15418.6483063477,47.9067484352937,14.0478435261388,266.436420358237,78.1279728870049,3.74778424917701,4.87023849352387,0.516905750023828,0.632583063375279,23.7732736596194,0.463550814827739,0.678845364293202,1.10937852296944,0.365566850335802,23.7732736596194,0.463550814827739
2020-05-26,3967,148,1795,3887.57142857143,146.714285714286,1461.57142857143,34.4285714285711,1.14285714285714,55.5714285714287,1.523580730813,7985.86126349904,28774.6534712913,142.741368712093,215.021645021643,11857.8241562112,5168.41792218554,47032.2307496178,15489.4823690169,48.6045415598627,14.2524595551477,241.562316282012,70.8340626691606,3.73077892614066,4.78208232445521,0.514341554617368,0.622586808822037,24.1195469394807,0.427243096080685,0.682229676039337,1.1151058197706,0.36724628323238,24.1195469394807,0.427243096080685
2020-05-27,4038,148,1795,3921.42857142857,147.285714285714,1517.14285714286,33.8571428571431,0.571428571428555,55.5714285714284,1.59671225493499,7908.62491461743,28913.0101960027,138.356724711462,215.02164502165,11726.5230822797,5130.52190372871,47266.3728991295,15558.1405933098,49.3125815673645,14.4600803092272,234.14214951171,68.6582242929071,3.66518078256563,4.66094032549729,0.511880288481555,0.612346856196616,24.4709051386922,0.424015481776922,0.685510030521171,1.1206571888937,0.368874128313591,24.4709051386922,0.424015481776922
2020-05-28,4086,151,1981,3959.85714285714,148.142857142857,1599.28571428571,38.4285714285711,0.857142857142861,82.1428571428571,1.86507661374194,7890.53321933924,29067.792959599,154.782763596268,172.017316017314,11695.7085649957,5121.68800123835,47528.3129606001,15634.9500850192,50.0310190489853,14.6707499466949,261.94006147061,76.8094917094259,3.69554576603035,4.58930784209595,0.519475283898827,0.614363100587492,24.8274229867145,0.485967354406716,0.689179836476266,1.12686762974078,0.37069523502815,24.8274229867145,0.485967354406716
2020-05-29,4131,151,1981,3998,148.714285714286,1681.42857142857,38.1428571428573,0.571428571428584,82.1428571428571,1.79894892871581,7826.36573117351,29219.2185450263,151.425585427347,215.021645021643,11586.5240245834,5090.27728208415,47784.571643631,15710.0936086148,50.7600060760644,14.8845130598986,256.258683030901,75.143523595525,3.65528927620431,4.52569341796366,0.516783156836695,0.6048230775771,25.1891759475207,0.483460487888471,0.692770045762131,1.13294336853225,0.372476842643692,25.1891759475207,0.483460487888471
2020-05-30,4185,153,2137,4040.42857142857,149.571428571429,1785.85714285714,42.4285714285716,0.857142857142861,104.428571428572,1.79045092838198,7776.50733915757,29385.2389408892,166.020395862844,215.021645021647,11501.7526798531,5065.82338615357,48065.5292366297,15792.4796697196,51.4996965015277,15.1014147636059,280.957592998675,82.3860611048694,3.65591397849462,4.55177810625163,0.520669579402679,0.604979973922033,25.5562403691792,0.542191848451679,0.696706289199378,1.1396047035799,0.374430166454656,25.5562403691792,0.542191848451679
2020-05-31,4243,153,2152,4085.57142857143,150.285714285714,1892.42857142857,45.1428571428569,0.714285714285694,106.571428571428,1.85816770551568,7713.37310828843,29559.3428052581,174.103864368961,236.523809523809,11394.3167287119,5034.92541122174,48360.1665455617,15878.8770760982,52.2502457365987,15.3215006295289,294.637308932084,86.3974063785827,3.60593919396653,4.39946470391435,0.517602847289229,0.596550766626995,25.928693373049,0.580576809045628,0.700834186798706,1.1465903764403,0.376478596842293,25.928693373049,0.580576809045628
2020-06-01,4302,154,2164,4136,151.142857142857,2000.71428571429,50.4285714285716,0.857142857142861,108.285714285714,1.98761261261262,7689.18973725426,29751.0382221027,191.695416844614,215.021645021647,11352.9954194893,5023.21250314677,48684.574174068,15974.0041250587,53.0118110249792,15.5448167667232,324.407628506262,95.1270489604849,3.57973035797304,4.34443395064263,0.517628994491997,0.592475897245622,26.3066129898393,0.653865123430384,0.70537916949546,1.15428188561942,0.378734001789554,26.3066129898393,0.653865123430384
2020-06-02,4335,157,2164,4188.57142857143,152.428571428571,2053.42857142857,52.5714285714284,1.28571428571428,52.7142857142858,1.97097102458358,7712.85663867814,29948.0081538297,196.969931726911,172.017316017314,11393.1459999209,5034.88501491673,49017.9079046828,16071.748602457,53.784551281804,15.7714097743636,333.333730614773,97.7444773983152,3.62168396770473,4.30467583814096,0.524241876767098,0.596480908802489,26.6900780796922,0.683794184273642,0.710049207758323,1.16218502729503,0.381051464386163,26.6900780796922,0.683794184273642
2020-06-03,4399,159,2199,4240.14285714286,154,2111.14285714286,51.5714285714284,1.57142857142858,57.7142857142858,1.83472250457408,7815.72342154945,30138.4550232811,190.4468694514,86.0086580086572,11567.9205555493,5085.42792972506,49340.2026068313,16166.2560715081,54.5686273151172,16.0013268066885,322.294702148516,94.5074690510719,3.6144578313253,4.26356589147287,0.527565198273028,0.597062304044858,27.0791684420882,0.6687289262881,0.714564588149547,1.1698264402648,0.383292179467522,27.0791684420882,0.6687289262881
2020-06-04,4474,159,2199,4295.57142857143,155.142857142857,2142.28571428571,55.4285714285716,1.14285714285714,31.1428571428569,1.97304856343761,7887.31702245351,30340.204468341,201.749445059897,129.012987012986,11689.276759277,5120.81165004479,49681.624744625,16266.3723374777,55.3642017026655,16.2346155368718,341.422137793692,100.116265969573,3.55386678587394,4.2821655297504,0.524057114268665,0.591147456446012,27.4739647547062,0.709283950831111,0.719347945790384,1.17792135319545,0.385665875740419,27.4739647547062,0.709283950831111
2020-06-05,4570,161,2214,4358.28571428571,156.571428571429,2175.57142857143,62.7142857142862,1.42857142857144,33.2857142857142,2.13469486992464,8024.86742056463,30565.1920958893,224.987627548355,86.0086580086609,11922.6477626738,5188.63794857039,50062.3730373991,16378.0203331032,56.1714389612954,16.4713242066957,380.748292774122,111.647995625497,3.52297592997812,4.2465806501608,0.526742967931985,0.59270787365983,27.874548657485,0.795229483086378,0.724682266720028,1.18694866553792,0.388312982367159,27.874548657485,0.795229483086378
2020-06-06,4662,163,2237,4426.42857142857,158,2189.85714285714,68.1428571428569,1.42857142857142,14.2857142857142,2.4633340218963,8135.37508833212,30806.1413220984,240.949226209043,129.012987012986,12110.0563432913,5243.18847758068,50470.1332663683,16497.589122049,56.9905054183687,16.711501588845,407.760228969157,119.568788945842,3.4963534963535,4.24047235641439,0.529115277034304,0.593767484628551,28.2810026888146,0.84925280408233,0.730395027525385,1.19661641459314,0.391147886225457,28.2810026888146,0.84925280408233
2020-06-07,4808,164,2237,4507.14285714286,159.571428571429,2202,80.7142857142853,1.57142857142858,12.1428571428573,2.94286160737533,8307.59186946161,31087.4403543101,281.299032211744,107.51082251082,12402.0935333347,5328.21764286728,50946.1777824189,16637.1811229962,57.8215694069934,16.955197044156,476.04451605065,139.592000947181,3.41098169717138,4.19814334573609,0.527544236935745,0.592046730212642,28.6934103824178,0.992262958925993,0.73706445789081,1.20790314290386,0.394457528361683,28.6934103824178,0.992262958925993
2020-06-08,4922,164,2237,4595.71428571429,161,2212.42857142857,88.5714285714284,1.42857142857142,10.4285714285716,3.39521384371067,8481.39552224621,31391.6855655363,304.24521122616,129.012987012989,12696.6183962888,5414.17820955524,51461.0542937247,16788.1599496197,58.6648012520966,17.2024605175321,514.876511305803,150.978826623508,3.3319788703779,4.21797222949961,0.522431328695677,0.587482682832436,29.1118562604389,1.0662806431384,0.744277928318818,1.22011055439741,0.398037145265807,29.1118562604389,1.0662806431384
2020-06-09,4988,169,2313,4689,162.714285714286,2233.71428571429,93.2857142857147,1.71428571428572,21.2857142857142,3.36459192085737,8601.99453351922,31707.518343043,315.832777506777,193.519480519477,12901.0057340476,5473.80843856505,51995.5405325824,16944.8889971043,59.5203733978551,17.4533425753109,534.486238857629,156.729047484565,3.38813151563753,4.21103223898255,0.532996616674923,0.601029600763965,29.53642589668,1.10001843379546,0.751766132953359,1.23278290070202,0.401753096437835,29.53642589668,1.10001843379546
2020-06-10,5060,169,2332,4783.42857142857,164.142857142857,2252.71428571429,94.4285714285716,1.42857142857142,19,3.2901941264311,8679.14851111461,32022.6247015908,315.106358547768,236.523809523813,13031.4751027255,5512.16734044374,52528.7974470478,17101.2575660077,60.3884604756504,17.7078944251907,533.256914465455,156.368568903403,3.3399209486166,4.22178130511464,0.527751867858616,0.597402527195822,29.9672059503228,1.09788248554821,0.759237114632581,1.24542610046686,0.405460500880156,29.9672059503228,1.09788248554821
2020-06-11,5237,171,2350,4892.42857142857,165.857142857143,2274.28571428571,109,1.71428571428572,21.5714285714284,3.39231726836207,8863.91901831407,32381.1268105219,358.502108931058,172.017316017314,13344.5592577663,5603.57010556314,53135.4933237004,17279.160868184,61.2692393376564,17.9661679260797,606.695876652549,177.903302176321,3.26522818407485,4.22350758485212,0.528085390606097,0.600537904969789,30.4042841825964,1.25603198883981,0.767736983375726,1.25981049372449,0.409678480857957,30.4042841825964,1.25603198883981
2020-06-12,5377,173,2370,5007.71428571429,167.571428571429,2296.57142857143,115.285714285714,1.71428571428572,22.2857142857142,3.51741271847625,9020.9079660378,32754.8516889815,373.724878459667,215.021645021647,13610.4306638043,5681.33046415429,53767.9508103244,17464.6183266677,62.1628891219922,18.2282156072007,632.457486624044,185.457458483743,3.21740747628789,4.24338892305466,0.528166030616453,0.604220910500826,30.8477494891089,1.30076894227227,0.776597774801547,1.27480567921434,0.414075565324906,30.8477494891089,1.30076894227227
2020-06-13,5535,174,2396,5132.42857142857,169.142857142857,2319.28571428571,124.714285714286,1.57142857142856,22.7142857142858,3.58963815789473,9202.79247358263,33153.3292701194,398.477581137904,215.021645021643,13918.3341161329,5771.5169759542,54442.2974860963,17662.3590812174,63.0695912930682,18.4940906799223,674.346675771856,197.740754549639,3.14363143631436,4.26374734416075,0.524834168485225,0.604698854752852,31.2976919198684,1.38266097007381,0.786045437876269,1.29079403211002,0.418763879331911,31.2976919198684,1.38266097007381
2020-06-14,5636,176,2396,5250.71428571429,170.857142857143,2342,118.285714285714,1.71428571428572,22.7142857142858,3.24935248410642,9337.05850065369,33525.8333924286,372.504122309154,236.523809523813,14145.6524476597,5838.07326436111,55072.6890776964,17847.2107509347,63.9895298033269,18.7638470851861,630.391591600099,184.851669717329,3.12278211497516,4.23123186867615,0.524968307095828,0.608722505221308,31.7542027595457,1.28546903742768,0.794877285910159,1.30574023647507,0.423146600912638,31.7542027595457,1.28546903742768
2020-06-15,5820,180,2396,5379,173.142857142857,2364.71428571429,128.285714285715,2.28571428571428,22.7142857142858,3.42004037018698,9517.93912625555,33924.0213773378,398.187984909222,215.021645021643,14452.3515283486,5927.40178104001,55746.5456675427,18044.8077960776,64.9228910244721,19.0375394733414,673.856589846371,197.59704514292,3.09278350515464,4.23746591147472,0.53059747250438,0.619242060276747,32.217374493347,1.37409457257872,0.804318082832993,1.32171696972909,0.4278315076563,32.217374493347,1.37409457257872
2020-06-16,6098,182,2431,5537.57142857143,175,2381.57142857143,158.571428571428,1.85714285714286,16.8571428571427,4.28224219744612,9743.17232170946,34409.1376896748,485.116312337028,258.025974025975,14833.6142986772,6039.09967180232,56567.5117345746,18285.542206711,65.8698638695648,19.3152232399476,820.966067031899,240.734410633413,2.98458510987209,4.23626240619705,0.528929267688719,0.622877712213765,32.6873008676036,1.66620970455981,0.815819897961272,1.34118157994618,0.433539175313942,32.6873008676036,1.66620970455981
2020-06-17,6218,183,2457,5703,177,2399.42857142857,165.428571428572,2,17.8571428571431,4.19686865758191,10024.9692378903,34907.9562508773,498.818561202512,215.021645021643,15310.8969919943,6178.65088047639,57411.6662227635,18533.0762295634,66.8306398943926,19.5969545554986,844.154488188855,247.534022852371,2.94306851077517,4.22939068100358,0.524235789356476,0.622761653795362,33.1640769400745,1.69807493403914,0.82764658514453,1.36119597364092,0.439408057675559,33.1640769400745,1.69807493403914
2020-06-18,6366,187,2502,5864.28571428571,179.285714285714,2421.14285714286,161.285714285715,2.28571428571428,21.7142857142858,4.13068930191719,10243.9926583969,35387.2913596956,479.335108818232,258.025974025975,15681.9476157086,6287.05133189854,58222.8487146097,18770.9417722852,67.8054132768312,19.8827903593715,811.182491846237,237.865542721833,2.93748036443607,4.22544695464799,0.528438297521081,0.632625702242391,33.6477990697057,1.6090087880606,0.83901133142478,1.38042862119212,0.445047706205608,33.6477990697057,1.6090087880606
2020-06-19,6572,188,2533,6035,181.428571428571,2444.42857142857,170.714285714285,2.14285714285714,23.2857142857142,4.30972302365837,10483.886689802,35887.3542222695,500.062862573934,258.025974025975,16088.2188336909,6405.8805934551,59069.108943581,19019.0932679986,68.794381119292,20.1727884485142,846.260228971281,248.15149571338,2.86062081558125,4.2173075645879,0.523861410444514,0.631910720548671,34.1385650667164,1.66665355992991,0.850867520242953,1.40049294073056,0.45093122847628,34.1385650667164,1.66665355992991
2020-06-20,6750,189,2533,6208.57142857143,183.571428571429,2464,173.571428571428,2.14285714285717,19.5714285714284,5.14481707317077,10746.3432840581,36388.4774831923,501.123260922832,236.523809523809,16532.7717514431,6535.83434914398,59917.163692835,19267.7709764265,69.7977432994451,20.4670074336719,848.054749254021,248.677708427873,2.8,4.23463503048278,0.519395185157989,0.631093724261028,34.6364741185216,1.65576902129542,0.862748850466313,1.4205998072624,0.456827226932985,34.6364741185216,1.65576902129542
2020-06-21,6937,190,2533,6394.42857142857,185.571428571429,2483.57142857143,185.857142857143,2,19.5714285714284,4.52852518361237,11015.197613153,36917.3577863132,528.880303120852,258.025974025975,16987.9538028784,6669.1068518742,60812.1918981164,19530.2228561707,70.8157026874057,20.7655068030738,895.028205281429,262.451879744178,2.73893613954159,4.218491215536,0.514663051185209,0.630423821835694,35.1416268975096,1.72966271608563,0.875288283416277,1.4418203861008,0.463049802682591,35.1416268975096,1.72966271608563
2020-06-22,7083,192,2588,6574.85714285714,187.285714285714,2511,180.428571428572,1.71428571428569,27.4285714285716,4.14207005116096,11175.5011335105,37423.4102244196,506.052438106373,344.034632034629,17258.8410790877,6748.94382975299,61668.588331835,19781.346622449,71.8484650427616,21.0683468922384,856.396433718503,251.123766278357,2.71071579839051,4.18609106584073,0.513047845850018,0.632823685154614,35.6541255099418,1.6381548561448,0.887286481457226,1.46212502893933,0.469003795695393,35.6541255099418,1.6381548561448
2020-06-23,7274,192,2604,6742.85714285714,188.714285714286,2535.71428571429,168,1.42857142857144,24.7142857142858,3.77237441457622,11358.965438873,37887.8312397388,464.421015319211,279.528138528138,17569.0224310198,6840.2021638856,62454.531588529,20011.811186442,72.8962392696158,21.3755889587595,785.943256694009,230.46456399298,2.63953808083585,4.12941544232573,0.506759013956492,0.62816552697479,36.1740736225161,1.50343167714997,0.898297623577259,1.48075926945016,0.474467971484281,36.1740736225161,1.50343167714997
2020-06-24,7444,195,2604,6918,190.428571428571,2556.71428571429,175.142857142857,1.71428571428569,21,4.13379189426125,11533.4288459938,38365.0392356042,477.207995865378,301.030303030304,17864.0703947187,6926.92192123233,63262.1143507627,20248.6211693526,73.9592372712384,21.6872951396865,807.582762233709,236.80998291064,2.6195593766792,4.0846969418398,0.508275252378819,0.63299066884472,36.7015763902386,1.542035858686,0.909611937292538,1.49990656958371,0.480082593327954,36.7015763902386,1.542035858686
2020-06-25,7568,197,2649,7089.71428571429,191.857142857143,2577.71428571429,171.714285714285,1.42857142857144,21,4.37377192344079,11649.1077383099,38826.1813313835,461.14209577936,344.034632034633,18059.2412674296,6984.75827810672,64042.508666697,20477.4586003409,75.037674113333,22.0035284993984,780.394315934289,228.837430988249,2.60306553911205,3.99037318754457,0.507389584153524,0.633696430953303,37.2367405374435,1.48897788892259,0.920545338208227,1.51840924805641,0.485508190774837,37.2367405374435,1.48897788892259
2020-06-26,7818,202,2649,7267.71428571429,193.857142857143,2594.28571428571,178,2,16.5714285714284,5.42895734390662,11795.7280882425,39297.3341488485,471.152817465001,322.532467532466,18307.2691123703,7057.58921437829,64839.8442039454,20711.2637578799,76.1317679531046,22.3243530088051,797.335537248466,233.805157539024,2.58378101816321,3.93858477970628,0.5140297793099,0.643482490222724,37.7796743225933,1.5281544390226,0.931716087296304,1.537313592667,0.491051570021552,37.7796743225933,1.5281544390226
2020-06-27,8094,202,2649,7459.71428571429,195.714285714286,2610.85714285714,192,1.85714285714286,16.5714285714284,4.00858983536146,11972.2452284376,39798.2408994333,500.906750584749,322.53246753247,18605.7926243489,7145.32811746117,65687.5325510889,20959.8340250874,77.2417401956376,22.649833591202,847.688347143441,248.570267207477,2.49567580924141,3.92370260052698,0.507560121841658,0.637072879102571,38.3304876158803,1.62785576441289,0.943592284190154,1.55741177202582,0.496945021111733,38.3304876158803,1.62785576441289
2020-06-28,8341,202,2649,7660.28571428571,197.428571428571,2627.42857142857,200.571428571429,1.71428571428569,16.5714285714289,5.55841482243958,12185.2503970131,40313.9906567533,515.749757320082,301.030303030304,18966.0651074327,7251.17386169519,66560.3398327075,21215.7699948853,78.3678154851731,22.9800361197124,872.807281618589,255.935969797931,2.4217719697878,3.90175042348955,0.501066743106369,0.630804007736334,38.8892918948979,1.67545340119472,0.955820399819935,1.57810550616853,0.503013108567113,38.8892918948979,1.67545340119472
2020-06-29,8485,204,2700,7860.57142857143,199.142857142857,2643.42857142857,200.285714285714,1.71428571428572,16,4.91843536221716,12433.1254485644,40821.6059680449,507.615311291564,258.025974025972,19385.5459639042,7374.17952637478,67419.3811287393,21467.6693222932,79.5102219393535,23.3150274859758,859.041296031879,251.899327407842,2.4042427813789,3.8026132736845,0.499735361121488,0.629996606337098,39.4562003608822,1.64381803041722,0.967855652641331,1.59847285709705,0.508985489666453,39.4562003608822,1.64381803041722
2020-06-30,8656,207,2722,8058,201.285714285714,2660.28571428571,197.428571428572,2.14285714285714,16.8571428571427,5.1333481910705,12709.1461134522,41314.7911350973,493.185167052361,215.021645021647,19853.1523638243,7510.79235900442,68254.0021806741,21712.407826244,80.6691910923262,23.6548755834641,834.621051934781,244.738503950801,2.39140480591497,3.74345758388905,0.501031215002686,0.631967447038184,40.0313279104776,1.5880608972764,0.979548775447527,1.61826121876907,0.514788091961257,40.0313279104776,1.5880608972764
2020-07-01,8931,208,2722,8270.42857142857,203.142857142857,2677.14285714286,212.428571428571,1.85714285714286,16.8571428571431,5.06609430362497,12972.2955296234,41837.8236681516,523.032533054298,258.025974025972,20298.5810461359,7641.30581794221,69139.134159689,21971.9578050528,81.8449581091989,23.9996493703666,885.131979014928,259.549978808893,2.32896652110626,3.67015098722416,0.497157791116981,0.627387971522568,40.6147912421588,1.67160322057347,0.99194956129677,1.63924716405241,0.520941865390204,40.6147912421588,1.67160322057347
2020-07-02,9294,209,2759,8517,204.857142857143,2692.85714285714,246.571428571429,1.71428571428572,15.7142857142853,5.01219653850622,13353.9365028247,42436.2005720888,598.376903937198,215.021645021647,20944.632802982,7830.54763278538,70151.7719971212,22268.8967197886,83.0377617534078,24.3494188600218,1012.63783743218,296.938914735754,2.2487626425651,3.63479671499544,0.492504034721393,0.623399864676295,41.206708840037,1.90091106321771,1.00613671672958,1.66325619632332,0.52798210793581,41.206708840037,1.90091106321771
2020-07-03,9636,209,2759,8776.71428571429,205.857142857143,2708.57142857143,259.714285714286,1,15.7142857142858,4.8013944643989,13673.1252216211,43057.4195939154,621.219021826662,301.030303030304,21484.1060194066,7989.44579399259,71203.0657263663,22577.1708208454,84.2478446369395,24.7042551942905,1051.29372924512,308.274101056839,2.1689497716895,3.53706431026019,0.485398340102885,0.616082620852308,41.8072010980301,1.94500783005201,1.02086544499848,1.68818173647068,0.535291100911352,41.8072010980301,1.94500783005201
2020-07-04,9930,213,2759,9039,207.428571428571,2724.28571428571,262.285714285714,1.57142857142856,15.7142857142858,6.6999963507645,14010.3850017571,43675.778941151,618.359347235571,279.528138528138,22054.655537439,8156.95172140702,72249.5200063035,22884.0258352631,85.4754532147636,25.0642306419232,1046.45427993713,306.855014417648,2.14501510574018,3.40158365740524,0.487684490497576,0.619021615481852,42.4163903171007,1.91840725574277,1.03552637210786,1.71299253619425,0.542566448198716,42.4163903171007,1.91840725574277
2020-07-05,10230,215,2759,9308.85714285714,209.285714285714,2740,269.857142857143,1.85714285714286,15.7142857142858,5.19941647628746,14377.5749642337,44302.8520205107,627.073079359732,258.025974025972,22676.1528365753,8339.09432362421,73310.720602143,23195.2049573514,86.7208381610439,25.4294187088775,1061.20059583955,311.179122088295,2.10166177908113,3.36580434682718,0.485296070556501,0.615905435582745,43.0344008919466,1.92626900230367,1.05039389654952,1.73815296217244,0.549944317470515,43.0344008919466,1.92626900230367
