"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-25,45465,26,10363,40461,19.5714285714286,7923,1642.28571428572,1.57142857142857,780.571428571428,NA,39199.2706610416,41390.5607043317,1664.40200355599,21.5021645021643,65666.4620377668,39199.2706610416,69371.2385945433,41282.6118326119,99,58.3057191933327,2816.68031371014,1658.87445887446,0.0571868470251842,0.103607350828103,0.0628162546183604,0.152830678142249,98.6712170964093,4.3726794034796,1.46149445774247,2.44948797521472,1.4576827993582,98.6712170964093,4.3726794034796
2020-05-26,47207,28,11844,42118.2857142857,21.4285714285714,8810.14285714286,1657.28571428572,1.85714285714285,887.142857142857,NA,40855.7407059723,43070.3900566216,1679.82935228995,21.5021645021648,68470.905850067,40855.7407059723,72214.0267291879,42956.6378066378,99,58.2978975495461,2842.78813464455,1674.02597402598,0.0593132374435995,0.106076785449094,0.0650098593562546,0.156465851576517,98.6579804684626,4.22785566921584,1.52080897889289,2.54986639562313,1.51679240409714,98.6579804684626,4.22785566921584
2020-05-27,48947,30,13283,43811.1428571429,23.4285714285714,9764.85714285714,1692.85714285714,2,954.714285714286,NA,42526.7865344865,44786.4402141401,1716.0501575185,43.0043290043291,71300.016373047,42526.7865344865,75118.1116111423,44666.5945165945,99,58.2922749047846,2904.08488195438,1709.95670995671,0.0612907839091262,0.109833441604104,0.0669845601850899,0.159325097747355,98.6484652234817,4.14350635546544,1.58140245121468,2.65240919493693,1.57717071770427,98.6484652234817,4.14350635546544
2020-05-28,50914,33,15399,45563,25.7142857142857,10923.5714285714,1751.85714285714,2.28571428571429,1158.71428571429,NA,44236.0018118013,46562.4476992472,1776.00748510705,64.5064935064934,74193.8202489425,44236.0018118013,78123.662739785,46436.1471861472,99,58.2873845053596,3005.55112864271,1769.55266955267,0.0648151785363554,0.114184217203755,0.070872562828207,0.16635323812803,98.6401891629163,4.11942821824615,1.64411300773346,2.75853475212256,1.63965335565906,98.6401891629163,4.11942821824615
2020-05-29,52907,36,20604,47338.1428571429,28.1428571428571,12739.4285714286,1775.14285714286,2.42857142857143,1815.85714285714,NA,45925.7933310325,48362.1786124178,1799.73091317057,107.510822510822,77054.6542485205,45925.7933310325,81169.3612082275,48229.2207792208,99,58.2836047473412,3045.69846844251,1793.0735930736,0.068043926134538,0.119133290195391,0.0744383339065632,0.172148905272474,98.6337926493466,4.0128995543818,1.70766123492023,2.86607790582325,1.70296651387698,98.6337926493466,4.0128995543818
2020-05-30,55262,36,25839,49202.2857142857,30.2857142857143,15214.5714285714,1864.14285714286,2.14285714285714,2475.14285714286,NA,47684.695263417,50252.2363889581,1890.05777654038,129.012987012987,80032.1476285999,47684.695263417,84367.9205223727,50112.1933621934,99,58.2807030933867,3198.55931414526,1882.97258297259,0.0651442220694148,0.120425123407349,0.0716386027506434,0.163116720955632,98.6288821580391,4.05904062402761,1.77439889003341,2.97901855293786,1.76945399187356,98.6288821580391,4.05904062402761
2020-05-31,56910,38,30290,51087.4285714286,32.4285714285714,18231.7142857143,1885.14285714286,2.14285714285715,3017.14285714286,NA,49422.106697769,52163.8079964703,1911.57160751212,172.017316017316,82973.0746713493,49422.106697769,87602.8878581625,52016.3780663781,99,58.2739379247128,3234.96733578977,1904.18470418471,0.0667720962923915,0.12219213771646,0.0728474424309117,0.163027113132124,98.6174334110524,3.9533581033044,1.84189619527442,3.09324476180726,1.83669046667185,98.6174334110524,3.9533581033044
2020-06-01,58433,40,33437,52940,34.4285714285714,21528,1852.57142857143,2,3296.28571428571,NA,51062.5857555951,54042.8108638202,1879.00286734998,236.52380952381,85749.5667032749,51062.5857555951,90782.7388644471,53887.6623376624,99,58.2596928255463,3179.85100628456,1871.28427128427,0.0684544692211593,0.121776214730374,0.074015395129602,0.162167953437921,98.5933263201552,3.74847511110868,1.90824350321091,3.20552482139209,1.90276523214504,98.5933263201552,3.74847511110868
2020-06-02,60259,43,36036,54804.5714285714,36.5714285714286,24984,1864.57142857143,2.14285714285714,3456,NA,52672.5737177202,55934.4698216163,1891.65895779605,279.528138528138,88474.3595182997,52672.5737177202,93984.0078699481,55771.0678210679,99,58.2447593553486,3201.26900550102,1883.40548340549,0.0713586352246137,0.124286928025246,0.0768756727955654,0.165386174795123,98.5680542936669,3.65154925943405,1.97503769579281,3.31856114729991,1.96926799579064,98.5680542936669,3.65154925943405
2020-06-03,62160,45,37542,56692.1428571429,38.7142857142857,28449.5714285714,1887.57142857143,2.14285714285715,3465.57142857143,NA,54284.7080550417,57849.777319111,1915.30749749471,301.030303030303,91202.6857594812,54284.7080550417,97225.297481093,57677.7056277057,99,58.2351981779471,3241.28961114486,1906.6378066378,0.0723938223938224,0.124997693769488,0.0777876805847859,0.164268841529004,98.5518738396028,3.58360233004592,2.04266691474582,3.43301059475885,2.03659108926668,98.5518738396028,3.58360233004592
2020-06-04,63741,45,39468,58524.5714285714,40.4285714285714,31888,1832.42857142857,1.71428571428572,3438.42857142857,NA,55798.7717383909,59709.5899202091,1859.81260109806,344.034632034633,93764.5517730611,55798.7717383909,100372.672652182,59528.6435786436,99,58.2208498135456,3147.37517108906,1850.93795093795,0.0705982020991199,0.123998808209335,0.0753647781874474,0.155965251868134,98.5275919921541,3.37559639688801,2.10833661727439,3.54414393749952,2.10194742923619,98.5275919921541,3.37559639688801
2020-06-05,65495,49,40935,60322.8571428571,42.2857142857143,34792.4285714286,1798.28571428572,1.85714285714285,2904.42857142857,NA,57257.3718378417,61535.5839590538,1825.99403884477,365.536796536796,96232.5563369669,57257.3718378417,103462.816410227,61345.0937950938,99,58.1942412745036,3090.14375804499,1816.45021645023,0.0748148713642263,0.124483247330549,0.0796287234920935,0.161455182903289,98.4825621568522,3.22281242907144,2.17281219146885,3.65325644767476,2.16608601250088,98.4825621568522,3.22281242907144
2020-06-06,67195,51,42527,62027.5714285714,44.4285714285714,37176.4285714286,1704.71428571428,2.14285714285715,2384,NA,58664.3518495581,63267.2392954455,1731.65533639167,322.532467532467,98613.5994337177,58664.3518495581,106393.310056428,63067.0274170275,99,58.1715741961786,2930.49364620131,1721.93362193363,0.0758985043530025,0.124778327890163,0.0806104400443966,0.160067088182053,98.4442024858408,2.97729018691946,2.23395668030376,3.7567317364723,2.22688722906408,98.4442024858408,2.97729018691946
2020-06-07,68790,54,44338,63724.7142857143,46.7142857142857,39183.2857142857,1697.14285714286,2.28571428571428,2006.85714285714,NA,60063.9749124653,64991.680540171,1724.44124472547,322.532467532468,100982.291210506,60063.9749124653,109311.59523981,64781.3131313132,99,58.1554834601978,2918.28518338154,1714.28571428572,0.0784997819450502,0.125924699340339,0.0830875575938107,0.161728835186614,98.4169720095656,2.89297775075239,2.29484644064965,3.85977594628842,2.28741839916136,98.4169720095656,2.89297775075239
2020-06-08,70158,57,45935,65399.7142857143,49.1428571428571,40968.7142857143,1675,2.42857142857143,1785.42857142857,NA,61462.8189288644,66693.9834310289,1702.30289085789,301.030303030303,103349.862403093,61462.8189288644,112192.415516646,66473.2323232324,99,58.1431619829964,2880.82027683643,1691.91919191919,0.0812451894295732,0.127145111750943,0.0854649805989564,0.163365493145597,98.3961202789169,2.78869940966636,2.35495449905842,3.96149727590326,2.34715981072623,98.3961202789169,2.78869940966636
2020-06-09,71879,62,47569,67059.7142857143,51.8571428571429,42616.2857142857,1660.00000000001,2.71428571428571,1647.57142857143,NA,62824.9708919227,68381.3821473339,1687.39871630506,322.532467532467,105655.438252664,62824.9708919227,115048.013344239,68150.0000000001,99,58.1314351747892,2855.59782759317,1676.76767676769,0.0862560692274517,0.128102425476502,0.0906679538392707,0.16990474979928,98.3762749111818,2.70082577319055,2.41453629331093,4.06232800463828,2.40636622457559,98.3762749111818,2.70082577319055
2020-06-10,73595,66,49413,68693.2857142857,54.8571428571429,44312.1428571429,1633.57142857142,3,1695.85714285714,NA,64160.3533334695,70042.2970564133,1660.91490907934,322.532467532467,107915.90963726,64160.3533334695,117858.792421143,69800.0721500722,99,58.118101205273,2810.77907690351,1650.07215007214,0.0896800054351518,0.129953196544057,0.0942287771442483,0.173146834390836,98.3537097320004,2.60020017457622,2.47318294832344,4.16157619004407,2.46463002340239,98.3537097320004,2.60020017457622
2020-06-11,75071,69,51331,70311.8571428571,58.2857142857143,46006.8571428571,1618.57142857143,3.42857142857143,1694.71428571429,NA,65544.9376805068,71688.3359489051,1646.03889249181,258.025974025974,110260.239191587,65544.9376805068,120644.396700744,71434.9927849928,99,58.1048586270474,2785.60427960151,1634.92063492064,0.0919129890370449,0.133334204798724,0.0962499674273076,0.173689081090674,98.3312992150033,2.52270267281877,2.5313043334332,4.25993545715289,2.52235882451368,98.3312992150033,2.52270267281877
2020-06-12,76588,70,53296,71896.5714285714,61.2857142857143,47772.7142857143,1584.71428571429,3,1765.85714285714,NA,66874.328785032,73300.2551919584,1611.9192430533,279.528138528139,112510.769192652,66874.328785032,123372.260035142,73035.7142857144,99,58.0936099595355,2727.8633343979,1600.72150072153,0.0913981302553925,0.134797567987934,0.0954976211429064,0.16912068551097,98.3122630084447,2.41775759328533,2.58822095886573,4.35625590019256,2.57888005935283,98.3122630084447,2.41775759328533
2020-06-13,78416,70,55252,73499.5714285714,64,49590.5714285714,1603,2.71428571428572,1817.85714285714,NA,68179.8804623564,74931.0536225295,1630.79843057117,322.532467532467,114720.559943288,68179.8804623564,126132.072763801,74654.9062049063,99,58.0836512330659,2759.8127286589,1619.19191919192,0.0892674964293001,0.135573114156799,0.0934192122169133,0.162524648390637,98.2954097790346,2.39703855065933,2.64580420556298,4.45370447152636,2.63605348188327,98.2954097790346,2.39703855065933
2020-06-14,79602,73,56898,75044.1428571429,66.7142857142857,51384.8571428571,1544.57142857142,2.71428571428571,1794.28571428572,NA,69404.774022454,76502.6961003761,1571.64247784653,344.034632034633,116793.753440597,69404.774022454,128791.775418618,76215.0793650794,99,58.073086695384,2659.70265481721,1560.17316017314,0.0917062385367202,0.136299028978866,0.0954214736487452,0.162995763117052,98.2775313306498,2.26544065517146,2.70129866448885,4.54761817124707,2.6911429609314,98.2775313306498,2.26544065517146
2020-06-15,80876,76,58681,76575.2857142857,69.4285714285714,53205.7142857143,1531.14285714286,2.71428571428572,1820.85714285714,NA,70594.9131003978,78061.086260571,1558.39016019489,365.536796536797,118808.032759315,70594.9131003978,131429.051074333,77761.6883116884,99,58.057748109311,2637.27565571442,1546.60894660896,0.093971017359909,0.136364401595969,0.0973596495266656,0.16322165984678,98.2515737234494,2.20611066442619,2.75632518607658,4.64073997701092,2.74575348964374,98.2515737234494,2.20611066442619
2020-06-16,82077,80,60461,78032.1428571429,72,55047.4285714286,1456.85714285714,2.57142857142857,1841.71428571429,NA,71667.1427425307,79544.4284568164,1483.34219624542,408.541125541125,120622.476329517,71667.1427425307,133939.322483364,79233.2611832613,99,58.0358417665951,2510.27140903071,1471.57287157288,0.0974694494194476,0.136087852269076,0.100572725899251,0.165418519792363,98.214501451161,2.06369010780743,2.80870177537274,4.72937728197364,2.79771450586024,98.214501451161,2.06369010780743
2020-06-17,83174,82,62172,79400.5714285714,74.2857142857143,56870.1428571429,1368.42857142858,2.28571428571429,1822.71428571428,NA,72607.1115387972,80938.2284219141,1393.79996509773,451.545454545455,122212.698248474,72607.1115387972,136298.060885837,80615.5122655124,99,58.0152750298139,2358.73840247307,1382.25108225111,0.0985885012143218,0.134424585222602,0.101311829525785,0.163176817376466,98.1796962043005,1.90942656730091,2.85791664198793,4.81266397932244,2.84652158316343,98.1796962043005,1.90942656730091
2020-06-18,84441,86,63642,80739.1428571429,76.7142857142857,58628.8571428571,1338.57142857142,2.42857142857142,1758.71428571429,NA,73452.352665617,82301.9500682144,1363.72164630028,516.051948051949,123642.414001554,73452.352665617,138605.897518037,81967.6046176047,99,58.0011344778383,2307.83663220049,1352.09235209234,0.10184625951848,0.134799307176745,0.104493271336488,0.164865264448905,98.1557660394187,1.84358558192807,2.9060694477015,4.8941533428377,2.89426376025194,98.1557660394187,1.84358558192807
2020-06-19,85462,93,65409,82006.8571428571,80,60359.2857142857,1267.71428571429,3.28571428571429,1730.42857142857,NA,74289.4575059302,83593.8860773587,1291.93600914435,451.545454545454,125059.250764281,74289.4575059302,140792.250764281,83248.1240981242,99,57.9830495319996,2186.35324624428,1280.51948051949,0.10882029439985,0.136908938442319,0.111252155347745,0.172085793676325,98.1251607464609,1.72590378338458,2.95168751339069,4.97135314631171,2.93947871003673,98.1251607464609,1.72590378338458
2020-06-20,86488,94,66763,83160,83.4285714285714,62003.7142857143,1153.14285714286,3.42857142857143,1644.42857142857,NA,75053.2020038181,84769.6002722164,1175.71419485765,408.541125541125,126352.235958509,75053.2020038181,142781.920940194,84412.914862915,99,57.9564829941597,1989.67017591294,1164.79076479077,0.108685598002035,0.13844997664842,0.110888808839658,0.168053796343794,98.0802019901164,1.55223269565525,2.99320180434094,5.04160810022752,2.98060729631831,98.0802019901164,1.55223269565525
2020-06-21,87369,98,68319,84269.5714285714,87,63635.2857142857,1109.57142857143,3.57142857142857,1631.57142857143,NA,75772.7052017927,85901.2160243035,1131.61575208715,408.541125541125,127570.450161675,75772.7052017927,144696.962982188,85533.6940836942,99,57.9397947533479,1915.04204199367,1120.77922077922,0.112167931417322,0.13996138996139,0.114084531669812,0.169404282162423,98.0519603518195,1.47838290421749,3.03315898592597,5.10922794598681,3.02018184161676,98.0519603518195,1.47838290421749
2020-06-22,88403,99,69956,85344.8571428571,90.2857142857143,65246,1075.28571428571,3.28571428571429,1610.71428571428,NA,76457.6596625975,86997.9973249351,1096.78130063158,408.541125541125,128729.999468971,76457.6596625975,146553.054414026,86619.8412698414,99,57.9327987749442,1856.09143183802,1086.14718614718,0.111987149757361,0.14164464675125,0.113795722940883,0.165802512012384,98.0401210037517,1.41909662239447,3.07188616828233,5.17476625458988,3.05853353499405,98.0401210037517,1.41909662239447
2020-06-23,89579,99,71501,86416.5714285714,93,66823.1428571429,1071.71428571429,2.71428571428571,1577.14285714286,NA,77161.0875274569,88091.1784365479,1093.18111161274,387.038961038961,129920.514756755,77161.0875274569,148403.053218294,87702.3809523811,99,57.9305393734306,1849.9988042677,1082.53968253969,0.110516973844316,0.141995572181083,0.112383557306263,0.160882522973822,98.0362974011903,1.40171233305347,3.11048622850726,5.24008943343206,3.09675784796289,98.0362974011903,1.40171233305347
2020-06-24,90778,104,73083,87502.8571428571,96.1428571428571,68381.8571428571,1086.28571428571,3.14285714285714,1558.71428571429,NA,77921.9971881903,89199.2655864587,1108.0871499108,344.034632034633,131208.801435359,77921.9971881903,150278.277625835,88799.6392496394,99,57.928305002704,1875.22440754136,1097.2582972583,0.114565203022759,0.143080373752299,0.116592888199506,0.164382073816024,98.0325161584221,1.4078182691983,3.14961261869701,5.30630332452241,3.13550187299822,98.0325161584221,1.4078182691983
2020-06-25,91838,106,74544,88559.5714285714,99,69939.2857142857,1056.71428571429,2.85714285714286,1557.42857142857,NA,78631.6269372588,90277.2892749212,1078.02368846252,365.536796536795,132410.010021695,78631.6269372588,152102.62540631,89867.0274170276,99,57.9228531436668,1824.34778047507,1067.38816738817,0.115420631982404,0.143916266899259,0.117416019966216,0.163097798239702,98.0232899354361,1.35612076684167,3.18767747259589,5.37072076958206,3.17319118825155,98.0232899354361,1.35612076684167
2020-06-26,92784,109,76072,89605.5714285714,101.285714285714,71462.5714285714,1046,2.28571428571429,1523.28571428572,NA,79202.0034012939,91344.5012367917,1067.21196187055,494.549783549784,133374.5701916,79202.0034012939,153908.676418707,90923.5930735932,99,57.9164150303893,1806.05101239632,1056.56565656567,0.117477151232971,0.144368018309693,0.119328474647248,0.163433033075197,98.0123946668127,1.33025616955485,3.22536056605896,5.43449215851956,3.21049836227952,98.0123946668127,1.33025616955485
2020-06-27,93663,110,77225,90630.5714285714,103.571428571429,72957.1428571429,1025,2.28571428571428,1494.57142857142,NA,79729.5462574061,92390.3817552416,1045.88051844985,516.051948051949,134266.54381623,79729.5462574061,155678.628065314,91958.9466089467,99,57.9111865549929,1769.95164660746,1035.35353535353,0.117442319806113,0.144091359884568,0.119060012427927,0.160862498747093,98.0035464776803,1.29416173535458,3.26229044947113,5.496988884294,3.24705653950578,98.0035464776803,1.29416173535458
2020-06-28,94413,110,78702,91636.8571428571,105.285714285714,74440.4285714286,1006.28571428571,1.71428571428572,1483.28571428571,NA,80217.1777523934,93417.2816484973,1026.89989325573,537.554112554113,135090.480631923,80217.1777523934,157416.458653901,92975.396825397,99,57.9047072191395,1737.83058858657,1016.45021645022,0.11650937900501,0.143060961051314,0.117751231955024,0.15704796190708,97.9925814477745,1.26212645560143,3.29855012986953,5.55835142035283,3.28294724339174,97.9925814477745,1.26212645560143
2020-06-29,95106,113,80170,92594.4285714286,107.285714285714,75899.5714285714,957.57142857142,2,1459.14285714287,NA,80697.9801006649,94394.6337803186,977.352131821273,494.549783549784,135903.256034492,80697.9801006649,159070.439184675,93942.6406926408,99,57.8949637407789,1653.98053077448,967.243867243858,0.118814796122222,0.142912328709774,0.119710194822071,0.157626758250518,97.976092484395,1.19372600786512,3.33306028628232,5.61675322351294,3.31710047850639,97.976092484395,1.19372600786512
2020-06-30,96088,113,81564,93524.2857142857,109.285714285714,77337.1428571429,929.857142857145,2,1437.57142857142,NA,81236.6665689849,95343.8613741797,949.227593861098,408.541125541124,136814.384783077,81236.6665689849,160676.824343517,94881.8903318905,99,57.8850680821503,1606.38515884182,939.24963924964,0.117600532844892,0.142692999276276,0.118518380073289,0.154160445559263,97.9593459851774,1.1522704413926,3.36657736950026,5.67347444126637,3.35026524165144,97.9593459851774,1.1522704413926
2020-07-01,97003,115,83965,94413.5714285714,110.857142857143,78891.7142857143,889.285714285725,1.57142857142857,1554.57142857143,NA,81669.974571181,96251.7884239948,907.92704981516,473.047619047618,137546.587336244,81669.974571181,162213.316273973,95780.1587301589,99,57.877669036736,1536.49193045645,898.268398268425,0.118553034442234,0.141370565773749,0.11947829945083,0.153474420070643,97.9468245237071,1.09468728434762,3.39863613673509,5.72772773966378,3.38198296335646,97.9468245237071,1.09468728434762
2020-07-02,97897,118,86597,95279.1428571429,112.571428571429,80613.5714285714,865.57142857142,1.71428571428571,1721.85714285714,NA,82122.0399983927,97135.6114269642,883.823002969337,430.043290043292,138310.82992735,82122.0399983927,163709.016740537,96654.4733044734,99,57.8706397384596,1495.70046656349,874.314574314558,0.120534847850292,0.141417839465627,0.121479649189961,0.154242930007561,97.9349287881624,1.05984253012679,3.42984379371012,5.78054069762152,3.41285487914934,97.9349287881624,1.05984253012679
2020-07-03,98653,121,88583,96117.5714285714,114.285714285714,82400.8571428571,838.42857142858,1.71428571428572,1787.28571428571,NA,82632.5243667012,97991.8447130215,856.233286057381,344.034632034633,139174.330946246,82632.5243667012,165158.026916942,97501.370851371,99,57.8621589469335,1449.01017640479,846.897546897584,0.122652124111786,0.141309800541217,0.123479663388683,0.155006810430612,97.9205766794258,1.02095638624792,3.46007726194087,5.83170502847357,3.44275870383797,97.9205766794258,1.02095638624792
2020-07-04,99183,123,90387,96906.1428571429,116.142857142857,84281.1428571429,788.57142857142,1.85714285714285,1880.28571428571,NA,83092.0609605459,98797.273081758,805.428368736495,344.034632034631,139951.711555609,83092.0609605459,166521.059540957,98297.9076479078,99,57.854185929037,1363.03262401561,796.536796536777,0.124013187743867,0.141504754246448,0.124497363300922,0.154630566070099,97.9070838799088,0.954313054380649,3.48851681620122,5.87983350491415,3.47088429802458,97.9070838799088,0.954313054380649
2020-07-05,99799,128,92284,97675.5714285714,118.714285714286,86221.4285714286,769.42857142858,2.57142857142857,1940.28571428571,NA,83617.4356469359,99583.2451707454,785.972088987342,258.025974025975,140841.400585324,83617.4356469359,167851.16615309,99075.1082251084,99,57.8471352905343,1330.1066121324,777.200577200594,0.12825779817433,0.142730042698783,0.128535678648081,0.158145294869518,97.895152030135,0.925997092579592,3.51626937215717,5.92679936883961,3.49832713322189,97.895152030135,0.925997092579592
2020-07-06,100345,133,93898,98424,121.571428571429,88182.5714285714,748.428571428565,2.85714285714286,1961.14285714287,NA,84078.1585844639,100347.855554161,764.610383415464,301.030303030304,141621.678963119,84078.1585844639,169145.122186562,99831.0966810969,99,57.840340171386,1293.95603347235,755.988455988452,0.132542727589815,0.143972037957187,0.132538955880543,0.161600059159917,97.8836525977301,0.895064547794324,3.54326764951023,5.97248876128324,3.52502097161748,97.8836525977301,0.895064547794324
2020-07-07,100945,134,94903,99117.8571428571,124.571428571429,90088.1428571429,693.857142857145,3,1905.57142857142,NA,84483.0968960242,101056.824168751,708.968614590602,301.030303030304,142307.651490375,84483.0968960242,170344.915226638,100531.962481963,99,57.831402556974,1199.79304007642,700.865800865809,0.132745554509882,0.145762360547879,0.13259866525811,0.160298804479546,97.8685274041099,0.82525413860317,3.56830122439556,6.01485327262764,3.5497684373719,97.8685274041099,0.82525413860317
2020-07-08,101553,138,96107,99767.8571428571,127.857142857143,91822.7142857143,650,3.28571428571429,1734.57142857143,NA,84907.5809943459,101721.117790883,664.293622131241,236.523809523809,143027.196008414,84907.5809943459,171469.104433322,101188.528138528,99,57.8194485532829,1124.18920668363,656.565656565654,0.135889633984225,0.14783223436447,0.135665044778312,0.162794208722051,97.8482975517096,0.769386155809121,3.59175733203308,6.05454822401423,3.5729516717105,97.8482975517096,0.769386155809121
2020-07-09,102110,142,97272,100369.714285714,131.285714285714,93347.7142857143,601.857142857145,3.42857142857142,1525,NA,85261.3300388027,102336.321380794,615.203589911383,258.025974025972,143627.035050681,85261.3300388027,172510.218200864,101796.464646465,99,57.8089697418846,1041.11376754235,607.936507936523,0.139065713446283,0.150265785674226,0.138758163361782,0.165306158133809,97.830564178574,0.708839292417469,3.61348007803456,6.09130979417057,3.59441781814315,97.830564178574,0.708839292417469
2020-07-10,102630,146,98233,100937.857142857,134.857142857143,94726.2857142857,568.142857142855,3.57142857142858,1378.57142857142,NA,85580.532782255,102917.121526844,580.80014604966,258.025974025975,144168.510023117,85580.532782255,173493.110755718,102370.346320347,99,57.8031499310381,982.892554853286,573.881673881668,0.142258598850239,0.152548152050431,0.141861721192736,0.167819955044131,97.8207152679107,0.666355944553205,3.63398804362051,6.12601558208525,3.61468149351999,97.8207152679107,0.666355944553205
2020-07-11,103128,146,98934,101501.428571429,138.142857142857,95947.2857142857,563.57142857142,3.28571428571428,1221,NA,85873.8795095042,103493.282106907,576.160580063035,279.528138528138,144665.931957143,85873.8795095042,174468.151737363,102939.610389611,99,57.7997683359467,975.040981645114,569.264069264056,0.141571639128074,0.154213439693295,0.141071958515321,0.165737367340549,97.8149925685252,0.658528851039098,3.65433218683101,6.16044413213379,3.63478212197401,97.8149925685252,0.658528851039098
2020-07-12,103598,147,99743,102044.142857143,140.857142857143,97012.8571428571,542.71428571429,2.71428571428572,1065.57142857143,NA,86038.9966849848,104048.152529141,554.870422233871,387.038961038961,144945.45992444,86038.9966849848,175407.163221143,103487.806637807,99,57.7963416942846,939.011483780458,548.196248196255,0.141894631170486,0.155166607390715,0.141280740144646,0.164799563128148,97.8091936364816,0.631991143058546,3.67392457777862,6.19360048604513,3.65413884884266,97.8091936364816,0.631991143058546
2020-07-13,104016,149,100627,102568.571428571,143.142857142857,97974.1428571429,524.42857142858,2.28571428571428,961.28571428571,NA,86142.877547243,104584.362395728,536.20986658716,430.04329004329,145120.862702327,86142.877547243,176314.59530306,104017.532467533,99,57.7925975816126,907.432081916719,529.725829725852,0.143247192739579,0.155864519199958,0.142468717680959,0.165047046933643,97.8028574458059,0.609525426391478,3.69285806731992,6.2256417760381,3.67284338802003,97.8028574458059,0.609525426391478
2020-07-14,104533,150,101160,103081.142857143,145.428571428571,98868,512.57142857142,2.28571428571428,893.857142857145,NA,86213.1669306097,105108.482947926,524.120552197957,451.545454545456,145239.319460992,86213.1669306097,177201.568545241,104535.281385282,99,57.7888265615492,886.97324218115,517.748917748919,0.143495355533659,0.156738846599167,0.142709699343977,0.164213497220983,97.7964757195448,0.595025855994309,3.71136468499292,6.25696066748472,3.69112502424133,97.7964757195448,0.595025855994309
2020-07-15,104983,151,101637,103571.142857143,147.285714285714,99658,490,1.85714285714286,790,NA,86217.8291103679,105609.552054091,501.069106165101,494.549783549784,145246.220292671,86217.8291103679,178049.531647982,105030.230880231,99,57.78553316956,847.963102740992,494.949494949484,0.143832811026547,0.157250690545588,0.142979491024317,0.163436926151064,97.7909022869477,0.568359729265193,3.72905735958212,6.28690211678952,3.7086016162812,97.7909022869477,0.568359729265193
2020-07-16,105477,152,102168,104052.142857143,148.714285714286,100357.428571429,481,1.42857142857144,699.428571428565,NA,86192.2361278942,106101.439591098,491.887537006827,516.051948051943,145201.524476177,86192.2361278942,178881.956710609,105516.08946609,99,57.7829791046997,832.42506262692,485.858585858587,0.144107246129488,0.1575146279795,0.143259130682665,0.162710793246942,97.786580023338,0.557890299127315,3.7464258343487,6.31629492024066,3.72575720969177,97.786580023338,0.557890299127315
2020-07-17,105898,153,102597,104519,149.714285714286,100980.857142857,466.857142857145,1,623.42857142858,NA,86131.1273744114,106578.884950169,477.445359071266,537.554112554117,145096.32944281,86131.1273744114,179689.941164422,105987.662337663,99,57.7804610786793,807.984453812911,471.572871572891,0.144478649266275,0.157418339236521,0.143555639629309,0.162085485024574,97.7823187485342,0.54164741726524,3.76328435798993,6.34482472947966,3.74240837668486,97.7823187485342,0.54164741726524
2020-07-18,106308,154,103023,104973.285714286,150.857142857143,101565,454.28571428571,1.14285714285714,584.142857142855,NA,86100.0475201643,107043.497736615,464.612786445548,494.549783549781,145042.249249909,86100.0475201643,180476.208956868,106446.536796537,99,57.7774797149328,786.267792446306,458.874458874459,0.144862098807239,0.156998941446531,0.143866748804233,0.161520624170677,97.7772733637325,0.527435995336363,3.77968976542659,6.37258772668017,3.75861116464019,97.7772733637325,0.527435995336363
2020-07-19,106648,157,103377,105409,152.285714285714,102084.142857143,435.71428571429,1.42857142857142,519.142857142855,NA,86135.7179382747,107489.137851695,445.640115080081,408.541125541127,145101.724462974,86135.7179382747,181230.369151619,106886.652236652,99,57.7747657257618,754.160194750933,440.115440115449,0.147213262320906,0.15699072635456,0.146061270131887,0.163113852293742,97.7726804589815,0.506056753776538,3.79542525069797,6.39921700944712,3.77415157447156,97.7726804589815,0.506056753776538
2020-07-20,107037,159,103782,105840.571428571,153.714285714286,102534.857142857,431.571428571435,1.42857142857144,450.71428571429,NA,86231.6751993109,107930.558316194,441.420464499461,344.034632034633,145263.520267365,86231.6751993109,181977.388399234,107322.582972583,99,57.7724643574606,747.019247614458,435.930735930742,0.148546764203033,0.157016339330404,0.147316943857728,0.163688679840711,97.7687858357025,0.501037490942277,3.81101174074358,6.42559414644737,3.78954422302913,97.7687858357025,0.501037490942277
2020-07-21,107430,160,104191,106254.428571429,155.142857142857,102967.857142857,413.85714285713,1.42857142857142,433,NA,86309.5286569663,108353.874977313,423.316661118559,344.034632034629,145394.678866035,86309.5286569663,182693.770441127,107740.620490621,99,57.7704518895486,716.382041892939,418.037518037512,0.148934189704924,0.157261165035891,0.14766430829862,0.163278893737102,97.7653801207745,0.479937237568794,3.82595898822143,6.45088948833297,3.80430506476076,97.7653801207745,0.479937237568794
