"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,9674,435,6268,8994.28571428571,401,4684.85714285714,256.714285714284,17.8571428571428,263.857142857143,11.0871174728528,62820.6099098334,104828.298221522,2303.88186601596,1741.67532467533,104914.526660597,32190.8676459109,175918.218968289,53099.5421894125,22.4541973895894,6.58431352025555,3898.87700402699,1143.27972298536,4.49658879470746,7.78187463613429,0.414964286724148,0.724045197450935,11.142684418894,0.412180699922453,3.52227990673591,5.91093453211816,1.78416948175016,11.142684418894,0.412180699922453
2020-05-12,9908,457,6268,9237.28571428571,417.428571428571,4948.71428571429,243,16.4285714285714,263.857142857142,9.78485964104932,62744.7124941345,106983.552320974,2155.25409945268,2214.72294372295,104787.27169337,32152.3406791516,179565.572059671,54169.0667801183,22.7203752126568,6.66236566386178,3647.35309138149,1069.52459070585,4.61243439644732,7.68179189231821,0.427168466633917,0.729498262345724,11.2747726619199,0.386779650033908,3.59469745368845,6.03348730388401,1.82010600880931,11.2747726619199,0.386779650033908
2020-05-13,10090,465,6268,9475.28571428571,430.428571428571,5212.57142857143,238,13,263.857142857143,8.53352456077443,62151.5628747247,109069.671099833,2086.11877885854,2666.26839826839,103780.21629349,31860.3706209697,183095.926916201,55204.2836177474,22.990352489348,6.7415319329667,3530.35485652986,1035.21683762905,4.60852329038652,7.52760705541398,0.426332999183961,0.711644270404414,11.4087463480975,0.379278598124835,3.664792021496,6.1521088801737,1.85488977930028,11.4087463480975,0.379278598124835
2020-05-14,10483,480,6268,9732,442.428571428571,5476.42857142857,256.714285714286,12,263.857142857143,7.32303679856555,61460.4336614717,111293.334094372,2223.66299453922,2902.79220779222,102605.56905348,31521.0744915144,186859.048906959,56307.7554796992,23.2642348723072,6.82184330842091,3763.12199075866,1103.47186195179,4.57884193456072,7.48483456993015,0.431292677055555,0.707520848482284,11.5446579065585,0.413004895082012,3.73950813935633,6.27855154116811,1.89196695056932,11.5446579065585,0.413004895082012
2020-05-15,10801,493,6268,9976.42857142857,454.428571428571,5740.28571428571,244.428571428571,12,263.857142857143,6.67524968789014,60788.4084942882,113385.585983466,2092.2518890936,2752.27705627705,101463.944045279,31190.7548059733,190399.782873118,57346.0158156403,23.5421274382976,6.90333060220756,3540.73396615841,1038.26033594119,4.56439218590871,7.45698344976323,0.434799534459249,0.701966953210854,11.682559480659,0.397660192724758,3.80980878253964,6.3975218604014,1.9268529840287,11.682559480659,0.397660192724758
2020-05-16,11123,510,6268,10225.7142857143,467.142857142857,6004.14285714286,249.285714285716,12.7142857142857,263.857142857142,6.46368114975741,60088.9827932691,115494.155953442,2108.56996997658,2795.28138528139,100276.245606192,30846.621966155,193968.132053078,58392.3738458543,23.8241316153274,6.9860235563742,3568.34917996035,1046.35803021395,4.58509394947406,7.36586025138532,0.441580784577178,0.70192040289936,11.8225014030948,0.410044496304169,3.88065772088166,6.51742006374943,1.96201110380745,11.8225014030948,0.410044496304169
2020-05-17,11296,521,6268,10482.1428571429,480.142857142857,6268,256.428571428571,13,263.857142857143,5.69407435604616,59488.4470258054,117637.395077753,2143.23912431115,2730.77489177489,99256.3938678464,30551.2024983051,197595.152109605,59455.9361180688,24.1103486018392,7.06995184565209,3627.02005652655,1063.56227221455,4.61225212464589,7.30922297370768,0.442886379501723,0.693478585137298,11.964533892642,0.42670180241862,3.95267155904336,6.63928963602309,1.9977472941734,11.964533892642,0.42670180241862
2020-05-18,11432,528,7681,10733.2857142857,493.428571428571,6469.85714285714,251.142857142857,13.2857142857143,201.857142857143,8.84216879589583,58861.459284153,119711.463613157,2074.06853540387,2687.77056277057,98192.1728545006,30242.3686243595,201105.114246442,60485.1731356377,24.4008768491519,7.15514433922499,3509.96213683733,1029.23701756885,4.6186144156753,7.24033120218007,0.441060516732308,0.680837382636776,12.1087058048423,0.422123668269387,4.02236123302823,6.75722600738209,2.03233013991026,12.1087058048423,0.422123668269387
2020-05-19,11704,554,7681,10989.8571428571,507.285714285714,6671.71428571429,256.571428571429,13.8571428571428,201.857142857142,8.94957145704602,58468.4482650837,121805.058654694,2093.59504153673,2472.74891774892,97525.2970639877,30048.6359811693,204648.121239812,61524.0999983552,24.6958123597196,7.24162918818846,3543.00699336984,1038.92686271747,4.73342447026658,7.0339117344109,0.454825116558203,0.691517203574456,12.2550647800112,0.435840263483439,4.09270700676257,6.87627270139405,2.06723856898143,12.2550647800112,0.435840263483439
2020-05-20,11967,570,7681,11258,522.285714285714,6873.57142857143,268.142857142857,15.0000000000001,201.857142857143,9.09751841799143,58658.5558796269,123966.863238934,2161.80458424022,1956.69696969697,97848.4022578301,30141.9675793637,208306.559766988,62596.8752055721,24.9952511335984,7.32943454293487,3658.43852717575,1072.77520721695,4.76309852093256,7.01902586057942,0.45980029268094,0.690341644741879,12.4036584572744,0.45855718111999,4.16534465307128,6.9991979489934,2.10328431827748,12.4036584572744,0.45855718111999
2020-05-21,12222,580,7681,11506.4285714286,536.571428571429,7075.42857142857,248.428571428571,14.2857142857142,201.857142857143,8.42375508622358,58816.8841434001,125945.659035175,1978.79579624071,1806.18181818182,98117.9248141056,30219.3850421599,211655.291114472,63578.8340217517,25.2992862160049,7.41858768739995,3348.73134748431,981.958816179605,4.74554082801505,7.10690633869442,0.460516070536432,0.683355935322921,12.5545330094461,0.423465709839388,4.23183311840822,7.11171689033284,2.13627859430935,12.5545330094461,0.423465709839388
2020-05-22,12624,596,7681,11766.8571428571,551.285714285714,7277.28571428571,260.428571428572,14.7142857142858,201.857142857143,5.85232744783311,59045.3586323137,127995.029627985,2049.37059280968,1806.18181818181,98506.4530700692,30331.3960130278,215123.456733073,64595.8149174317,25.6080101931946,7.50911577093675,3468.16561860096,1016.98089567999,4.72116603295311,6.99867607319683,0.465643081401101,0.682263235610619,12.7077343815853,0.442724946630355,4.30069292995696,7.22824887910763,2.17044962861173,12.7077343815853,0.442724946630355
2020-05-23,13005,616,7681,12035.7142857143,566.428571428571,7479.14285714286,268.857142857143,15.1428571428571,201.857142857142,6.38030986201987,59206.6321765715,130085.138670078,2090.10904209332,1913.69264069265,98781.0588482638,30410.2030779549,218660.564342769,65633.0118856885,25.9215126042066,7.60104504935382,3537.10760969637,1037.19696825683,4.73663975394079,6.90177374714965,0.47353602901735,0.685042699345964,12.8633070065988,0.455284168522122,4.37092157247765,7.34709735106573,2.20529993241899,12.8633070065988,0.455284168522122
2020-05-24,13252,625,7681,12315.1428571429,581.285714285714,7681,279.428571428571,14.8571428571429,201.857142857143,7.87217772769345,59381.0133939536,132231.074000014,2145.9353299362,1956.69696969696,99077.4512381192,30495.8025649909,222292.147208815,66697.9121246042,26.239882499518,7.694401635197,3631.58286604594,1064.90023891571,4.71626924237851,6.90035273368607,0.472657433002422,0.676091274471882,13.0212950749488,0.471896202691288,4.44302600441087,7.4691202358758,2.24108107909262,13.0212950749488,0.471896202691288
2020-05-25,13458,635,9401,12604.5714285714,596.571428571429,7926.71428571429,289.428571428572,15.2857142857142,245.714285714285,7.19715808170521,59561.7042017377,134426.751820785,2195.67782077115,1999.7012987013,99384.6202974462,30584.4611613349,226007.909674736,67787.4966070922,26.563206073539,7.78921080351896,3715.76246592039,1089.58448248793,4.71838311784812,6.86819512516036,0.47237621336456,0.668723109039976,13.1817413598013,0.487347934106832,4.51680180732837,7.59397159465926,2.27769162790882,13.1817413598013,0.487347934106832
2020-05-26,13731,652,9401,12894.1428571429,610.571428571429,8172.42857142857,289.571428571428,14,245.714285714286,6.74340463754612,59631.9319620836,136596.689537841,2169.9377170559,2085.70995670995,99503.5661775921,30619.2390617429,229680.111965138,68864.3078050297,26.8915692115817,7.8854977387345,3672.20229040226,1076.81119793751,4.74837957905469,6.71695741002672,0.477317570583859,0.669053490114924,13.3446884809353,0.486108522644843,4.58971273070808,7.71735931114799,2.31387298838296,13.3446884809353,0.486108522644843
2020-05-27,14044,670,9401,13190.8571428571,624.857142857143,8418.14285714286,296.714285714286,14.2857142857143,245.714285714285,7.56593326533586,59556.1467775984,138792.917340369,2196.22780252775,2257.72727272728,99374.8198214303,30581.9912043507,233396.805169416,69954.1652107954,27.2250556948626,7.98328700826799,3716.69320427778,1089.85740576568,4.77072059242381,6.66301069372087,0.482733566552913,0.670043489399374,13.510178013992,0.497511877978521,4.66350701327013,7.84224194317609,2.3504927075491,13.510178013992,0.497511877978521
2020-05-28,14372,693,9401,13498,641,8663.85714285714,307.142857142857,16.1428571428571,245.714285714286,7.04294558915058,59635.2708032547,141038.400673385,2245.48333301561,2150.21645021645,99510.0077329805,30620.3202052671,237196.853886827,71068.4652106377,27.5637491866031,8.08260314494377,3800.048717411,1114.29999984232,4.82187586974673,6.74665824650037,0.491355543377752,0.67593654724842,13.6782514760587,0.515652122699343,4.73895630472078,7.96992535947718,2.3879337093216,13.6782514760587,0.515652122699343
2020-05-29,14790,710,9401,13807.4285714286,657.285714285714,8909.57142857143,309.428571428571,16.2857142857143,245.714285714286,7.64425622022234,59638.5729359588,143272.711464097,2234.31079071277,2214.72294372295,99516.6838696446,30621.1672356745,240977.995224956,72177.2209413673,27.9077314193402,8.18347011544561,3781.14133812932,1108.75573072965,4.80054090601758,6.79435305236422,0.495558430314149,0.677298031204931,13.8489494261387,0.518799382006082,4.81403019351845,8.09697347898092,2.42518842105578,13.8489494261387,0.518799382006082
2020-05-30,15229,723,9401,14125.1428571429,672.571428571429,9155.28571428571,317.714285714286,15.2857142857142,245.714285714284,7.84895006176105,59609.8344701776,145538.488149831,2265.77668573393,2279.22943722943,99468.1484440368,30606.8340765006,244812.386539275,73301.5913267692,28.2570841280873,8.2859118871835,3834.39131431896,1124.37038540181,4.74752117670234,6.78816540746294,0.496775807685782,0.675804817016021,14.0223124244644,0.532661043863573,4.89016135112292,8.22581082261926,2.4629677924986,14.0223124244644,0.532661043863573
2020-05-31,15501,734,9401,14446.4285714286,688.142857142857,9401,321.285714285714,15.5714285714286,245.714285714286,6.64127096621784,59620.8714904119,147801.321706862,2262.83355703086,2236.22510822512,99487.320983774,30611.9512659187,248641.79717425,74424.501212213,28.6118876011774,8.38995200335276,3829.4106349753,1122.90988544388,4.73517837558867,6.82004813818491,0.496612609091385,0.672964347098984,14.1983803133662,0.538907359110877,4.96619361822483,8.35448081309942,2.50069809045895,14.1983803133662,0.538907359110877
2020-06-01,15752,739,11203,14774.1428571429,703,9658.42857142857,327.714285714286,14.8571428571429,257.428571428571,7.09404088196182,59584.6865586787,150080.725519718,2279.40381285554,2300.73160173159,99425.7882421596,30594.2107305151,252499.249780621,75555.6339313744,28.9722222832746,8.4956140529903,3857.45260637088,1131.1327191614,4.69146775012697,6.70609558332538,0.492401670794768,0.664011017383448,14.3771930127528,0.549587577579686,5.04278265368158,8.48409302694929,2.53870467948259,14.3771930127528,0.549587577579686
2020-06-02,16020,767,11203,15101.1428571429,719.428571428571,9915.85714285714,327,16.4285714285714,257.428571428572,7.2256068689037,59707.1116666384,152326.791320318,2246.06580060037,2107.21212121213,99634.6505127726,30653.7396240462,256300.284212406,76670.2229752814,29.3381674427529,8.60292128020575,3801.03443178526,1114.58904390696,4.78776529338327,6.66075892443821,0.503522718066795,0.676452825416316,14.5587898588097,0.548721724343844,5.11825151631582,8.61180956371493,2.57615539327102,14.5587898588097,0.548721724343844
2020-06-03,16322,782,11203,15426.5714285714,735.428571428571,10173.2857142857,325.428571428572,16,257.428571428571,6.22149392325551,59748.2066844234,154534.102788319,2207.31146800146,2150.21645021645,99705.3827406725,30673.2690528503,260035.734389024,77765.5805458686,29.7098025491458,8.7118969880954,3735.45017661783,1095.35757058718,4.79107952456807,6.61178253554411,0.506037169718571,0.677090536351673,14.7432102875461,0.544964334514963,5.19241821522778,8.73732243879672,2.61295992055064,14.7432102875461,0.544964334514963
2020-06-04,16560,794,11203,15739.1428571429,749.857142857143,10430.7142857143,312.571428571428,14.4285714285714,257.428571428572,7.68042684639143,59397.5439329801,156627.613197049,2093.5104087299,2429.74458874458,99110.7666558125,30500.1195456894,263578.598157644,78804.4654103511,30.0872059318268,8.82256414542291,3542.86376861981,1038.88486448249,4.79468599033816,6.63825374342372,0.506934878079951,0.67495544208132,14.9304931691772,0.523072901006756,5.26276114526018,8.85636432039001,2.64786693846145,14.9304931691772,0.523072901006756
2020-06-05,16759,803,11203,16020.4285714286,763.142857142857,10688.1428571429,281.285714285714,13.2857142857142,257.428571428571,7.34564446931548,58793.2833909223,158487.885122524,1860.27192547472,2451.24675324677,98086.0949692533,30201.7722090292,266726.750646909,79727.6078696092,30.4704557205354,8.93494566241264,3148.15248926502,923.142459258146,4.79145533743063,6.67549735079476,0.506663332266195,0.670779535863718,15.1206772748522,0.473495662172958,5.32526715303985,8.962143718171,2.67888495735963,15.1206772748522,0.473495662172958
2020-06-06,16769,803,11203,16240.4285714286,774.571428571429,10945.5714285714,220,11.4285714285714,257.428571428572,5.74305426067499,57917.7359411155,159924.497845877,1436.61272335329,2300.73160173159,96601.7289552944,29769.2330878575,269157.941409507,80440.513431574,30.8596273808943,9.04906366808178,2431.19076259783,712.90556196477,4.78859800822947,6.61800605409628,0.502111940832147,0.659250123819923,15.3138000536769,0.374136933553141,5.37353801324723,9.04383286621425,2.70283891806405,15.3138000536769,0.374136933553141
2020-06-07,17270,817,11203,16493.1428571429,786.428571428571,11203,252.714285714288,11.8571428571429,257.428571428571,5.63160575576217,57191.5171335799,161553.872111935,1629.37426605748,2343.73593073593,95370.1718524319,29410.72493632,271915.344013604,81249.0750974371,31.2547943321708,9.16493969138842,2757.40260409721,808.561665863119,4.73074696004632,6.57164344805358,0.505713660291553,0.659047086176014,15.5098979392727,0.436267080581002,5.42828575155125,9.13648288488258,2.730006968651,15.5098979392727,0.436267080581002
2020-06-08,17768,837,13356,16781.1428571429,800.428571428571,11510.5714285714,288,14,307.571428571429,6.30827961699726,56774.6355889288,163387.215675509,1833.34356357402,2236.2251082251,94664.0866010443,29204.2831816167,275017.925428883,82158.8546101881,31.6560217023505,9.28259283001257,3102.58141527913,909.779512751018,4.71071589374156,6.54908011314491,0.512279982579728,0.664572329377574,15.7090032507905,0.503493425090623,5.48988695376169,9.24073107323871,2.76057598628927,15.7090032507905,0.503493425090623
2020-06-09,17768,837,13356,17030.8571428571,810.428571428571,11818.1428571429,249.714285714283,10,307.571428571428,6.08762276241547,55861.3164915937,164956.645495923,1569.42982041379,2472.74891774893,93114.019117642,28754.2956166663,277673.883586507,82937.6694082882,32.0633719753993,9.40204140632009,2655.95815762336,778.81479810008,4.71071589374156,6.41974470396524,0.507406050531434,0.653931642840137,15.9111469953109,0.439765317204668,5.54262053062272,9.32997251100353,2.78674452819023,15.9111469953109,0.439765317204668
2020-06-10,18483,868,13356,17339.5714285714,822.714285714286,12125.7142857143,308.714285714286,12.2857142857142,307.571428571429,7.41643215045648,55356.3222055058,166872.179348363,1915.53385244028,2408.24242424242,92256.8419741527,28505.5680547193,280915.556259867,83888.235079424,32.4769024475102,9.52330222145036,3241.67267336044,950.565671135773,4.6962073256506,6.32613829845664,0.520158604861245,0.667255313615356,16.1163576055314,0.552555587603764,5.60698336502517,9.43889423076153,2.81868397984859,16.1163576055314,0.552555587603764
2020-06-11,18483,868,13356,17614.2857142857,833.285714285714,12433.2857142857,274.714285714286,10.5714285714287,307.571428571428,6.6539792387544,54856.8498827594,168554.997068907,1682.81772054359,2171.71861471861,91408.9107906037,28259.6526808108,283763.401633095,84723.3175572877,32.8966650596055,9.64639050620012,2847.84537322761,835.082477863747,4.6962073256506,6.28799965503859,0.51496545050228,0.656426642953764,16.3246608566464,0.496184631664332,5.66352682842514,9.53458316882302,2.8467431421373,16.3246608566464,0.496184631664332
2020-06-12,19091,881,13356,17947.4285714286,844.428571428571,12740.8571428571,333.142857142859,11.1428571428571,307.571428571429,10.9073900841908,54860.6478071403,170569.639149132,2014.64208022505,1999.70129870129,91413.8545307649,28262.6168495154,287172.795922706,85723.0647549934,33.3227097717699,9.77132091051899,3409.39428961166,999.747197705656,4.61473992980986,6.27454726875146,0.516504580999745,0.655375502321539,16.5360815408783,0.607194571849898,5.7312197456892,9.64914041342373,2.88033511611796,16.5360815408783,0.607194571849898
2020-06-13,19348,889,13356,18315.8571428571,856.714285714286,13048.4285714286,368.428571428569,12.2857142857142,307.571428571428,12.0683200748713,55327.6781645406,172769.128380991,2199.48923185919,1720.17316017317,92204.8070037281,28493.9444812221,290895.00846893,86814.5406144122,33.7550820065537,9.89810675380145,3722.21254622325,1091.47585941885,4.59479015918958,6.23927088860451,0.514559521328125,0.650821043326765,16.7506421987409,0.671460006591665,5.80512361380397,9.77420849792566,2.91700921608469,16.7506421987409,0.671460006591665
2020-06-14,19516,891,13356,18636.7142857143,867.285714285714,13356,320.857142857145,10.5714285714287,307.571428571429,19.9750978299539,55423.3408488227,174660.042147524,1890.91376653325,1784.67965367966,92365.8075903154,28542.063879867,294095.016381524,87752.8887993084,34.1938257058215,10.0267609212559,3200.00791259471,938.348184896211,4.56548473047756,6.17548927859381,0.51013385147785,0.641963593729322,16.9683646359716,0.579825327799514,5.86865920179144,9.88173026221215,2.94853815448448,16.9683646359716,0.579825327799514
2020-06-15,19799,895,15323,18926.8571428571,875.571428571429,13637,290.142857142855,8.28571428571422,281,9.11130052487542,54995.7730927185,176347.972226918,1687.93007939364,2107.21212121211,91638.2753437216,28332.7660245284,296951.51343896,88590.508237203,34.6389832920005,10.1572958525415,2856.49705743545,837.61943789458,4.52043032476388,6.09220309331637,0.507519303283141,0.634578948518165,17.189269904301,0.523415815561951,5.92537444284267,9.97770990091422,2.97668255981817,17.189269904301,0.523415815561951
2020-06-16,20152,915,15323,19267.4285714286,886.714285714286,13918,340.571428571431,11.1428571428571,281,7.3149028873002,55435.2820319434,178303.775538437,1955.80331151924,1505.15151515152,92382.8509112011,28550.2924798688,300261.334427685,89561.0572489343,35.0905955757857,10.2897235147041,3309.82098872488,970.549011731346,4.54049225883287,5.99536366270646,0.513169167190604,0.638642202447107,17.413378255653,0.619163969714592,5.9910903499266,10.0889214359793,3.00929346107787,17.413378255653,0.619163969714592
2020-06-17,20641,938,15323,19575.7142857143,896.714285714286,14199,308.285714285714,10,281,7.07448203514296,55323.6772326542,180051.356886334,1747.58134789695,1849.18614718613,92192.3988332831,28496.0610971926,303218.779785664,90428.2780681915,35.5486984906326,10.4240544446216,2957.44535797951,867.220819257142,4.54435347124655,5.88820202058103,0.520962472164071,0.644503053401471,17.6407075216673,0.556024790201115,6.04980990153161,10.1882929848493,3.03843248668637,17.6407075216673,0.556024790201115
2020-06-18,20641,938,15323,19884,906.714285714286,14480,308.285714285714,10,281,7.07448203514296,55447.5519325186,181776.391759358,1725.03487302459,1591.16017316018,92401.6373363503,28557.8206152778,306138.069570783,91284.3104111962,36.0133255250182,10.5602984622234,2919.28978511848,856.032343004685,4.54435347124655,5.84939220511119,0.51601860446309,0.634635732054114,17.8712743206857,0.557145913222595,6.10777188102338,10.2863824886047,3.06719557425371,17.8712743206857,0.557145913222595
2020-06-19,20641,938,15323,20105.4285714286,914.857142857143,14761,221.428571428572,8.14285714285722,281,5.18464008563019,54985.2583676632,182999.409882815,1223.01812345622,1677.16883116883,91617.2174573641,28329.9230567781,308207.792548939,91891.2216604301,36.4845060473141,10.6984641792876,2069.72297815664,606.911249233905,4.54435347124655,5.80787927156642,0.512569958887112,0.624996978627189,18.1050932264867,0.399280206210592,6.14886586265724,10.3559261498312,3.08758807641788,18.1050932264867,0.399280206210592
2020-06-20,20641,938,15323,20290.1428571429,921.857142857143,15042,184.714285714286,7,281,4.32499331014182,54136.118937225,184006.456599563,1007.04671674801,1849.18614718613,90176.5529267325,27911.2083233061,309912.025454205,92390.9591288915,36.9622646632801,10.838558811037,1704.23290526588,499.737468461419,4.54435347124655,5.75441412520064,0.509764720941987,0.615781368378949,18.3421764494472,0.335876743036022,6.18270310389576,10.4131891734656,3.10437948936332,18.3421764494472,0.335876743036022
2020-06-21,20641,938,15323,20450.8571428571,928.571428571429,15323,160.714285714283,6.71428571428567,281,3.76304522344118,53403.1121312148,184871.324252427,864.867652864283,1591.16017316018,88933.4095407373,27549.4036569509,311375.647635975,92820.14157317,37.4466122407344,10.9805855442755,1463.62218177033,429.182444278529,4.54435347124655,5.68907871934462,0.50737993238975,0.60698576112023,18.5825293826201,0.29681906771309,6.21176306201158,10.4623675641231,3.11880022045839,18.5825293826201,0.29681906771309
2020-06-22,22287,978,17242,20806.2857142857,940.428571428571,15597.1428571429,355.428571428572,11.8571428571429,274.142857142857,10.9381869339664,54032.0805716939,186759.275376889,1887.95112446175,1247.12554112554,90000.2901982513,27859.7241934722,314570.641846603,93757.0195747826,37.9375511877529,11.1245450851305,3194.99421062757,936.878001612597,4.38820837259389,5.67891649413389,0.523668769878418,0.62441097073324,18.8261532209902,0.665440257418881,6.27519910383817,10.5697208656758,3.15027976001143,18.8261532209902,0.665440257418881
2020-06-23,22898,989,17242,21198.5714285714,951,15871.2857142857,392.285714285714,10.5714285714286,274.142857142857,21.0308646702918,54401.0952960164,188816.030360951,2056.75498406278,1677.16883116882,90624.3810504015,28043.1321447472,318051.304127325,94777.6649052198,38.4350667746346,11.2704331143666,3480.66228072159,1020.64533043715,4.31915451131103,5.67456292141536,0.523790272525787,0.624022460288004,19.0730406550819,0.725896703735821,6.3443070343908,10.6866727481495,3.18457392103755,19.0730406550819,0.725896703735821
2020-06-24,23424,1011,17242,21596.1428571429,961.428571428571,16145.4285714286,397.571428571431,10.4285714285714,274.142857142857,16.1127836961557,54942.9995538839,190873.514705399,2057.48434444753,1505.15151515152,91541.7464977816,28311.8311427437,321533.200710236,95798.672173893,38.9391379248525,11.4182434516485,3481.89658291126,1021.00726867322,4.31608606557377,5.73336854570083,0.529670133418151,0.632173315294272,19.3231812258666,0.73068788127148,6.41343947179389,10.8036661037547,3.21888024335788,19.3231812258666,0.73068788127148
2020-06-25,24516,1016,17242,22149.7142857143,972.571428571429,16419.5714285714,553.571428571428,11.1428571428571,274.142857142857,17.9331728989262,56254.4304948755,193701.240018685,2827.72531328598,1505.15151515152,93761.8823759432,28962.0406967052,326318.582009643,97201.9042842454,39.4497406727952,11.5679690694662,4785.38129940705,1403.23211035244,4.14423233806494,5.63156588634296,0.524519099569003,0.628892385380927,19.5765630406352,1.00736371852742,6.50845236641999,10.9644571561989,3.26602949933775,19.5765630406352,1.00736371852742
2020-06-26,25066,1022,17242,22781.8571428571,984.571428571429,16693.7142857143,632.142857142855,12,274.142857142859,16.0879840029086,58204.1077207476,196888.540621181,3187.30060249555,1225.62337662338,97064.0064724741,29927.6066240445,331712.475336943,98783.5722524011,39.9668495455447,11.7196024983176,5393.89332730015,1581.66796815569,4.0772360967047,5.54126197980318,0.519075410267964,0.625507935718617,19.8331734586914,1.12353118083998,6.61554715913688,11.1456944977198,3.3191742836935,19.8331734586914,1.12353118083998
2020-06-27,25531,1035,17242,23480.4285714286,998.428571428571,16967.8571428571,698.571428571431,13.8571428571429,274.142857142855,14.8487793028058,60613.3348557513,200365.230959647,3476.69033846693,1053.60606060608,101145.907338305,31119.7085965168,337596.105140502,100508.847157204,40.4904416465237,11.8731370241686,5883.62980355939,1725.27490480313,4.05389526458031,5.61925130250209,0.516556687526512,0.627437589366827,20.0930011178238,1.20001362372856,6.73236558249091,11.3433872141651,3.37714432836542,20.0930011178238,1.20001362372856
2020-06-28,25892,1039,17242,24230.5714285714,1012.85714285714,17242,750.142857142855,14.4285714285714,274.142857142859,14.6680074862428,63273.417308958,204050.343715884,3685.11275623689,1010.60173160172,105652.925995379,32435.8633692144,343832.449804903,102337.549727968,41.0204955762374,12.0285663719794,6236.34466440091,1828.70257076417,4.01282249343427,5.47993909461204,0.509188066571788,0.622632247063173,20.3560353987344,1.23739274763567,6.85618709667709,11.5529313150956,3.43858959104428,20.3560353987344,1.23739274763567
2020-06-29,26567,1059,19388,24842,1024.42857142857,17548.5714285714,611.428571428572,11.5714285714284,306.571428571428,14.1380107686717,64442.0608116431,207015.238300821,2964.89458493624,1784.67965367966,107630.432582341,33015.9356551871,348849.963717872,103808.850800192,41.5569989699215,12.185886915992,5017.51391296904,1471.30107222401,3.98614822900591,5.54254488680718,0.511556544673843,0.628281580739533,20.622270165525,0.966182289076334,6.955808943061,11.7215221320529,3.48802599601675,20.622270165525,0.966182289076334
2020-06-30,27247,1073,19388,25463.2857142857,1036.42857142857,17855.1428571429,621.285714285714,12,306.571428571431,12.9104078845811,65812.7405162327,209989.07817857,2973.83987774982,1591.16017316017,109951.033401097,33695.4029199781,353882.61581868,105284.590889903,42.0999414881804,12.3450956243537,5032.65210080741,1475.74008971044,3.93804822549271,5.42888571278912,0.510978956290071,0.629068575950882,20.8917002873677,0.963957315094694,7.05573135547214,11.8906215992102,3.53761155405535,20.8917002873677,0.963957315094694
2020-07-01,27900,1082,19388,26102.7142857143,1046.57142857143,18161.7142857143,639.428571428572,10.1428571428573,306.571428571428,13.9478358418248,67254.1965837787,213010.335111917,3021.25693334686,1569.65800865801,112390.222790131,34410.855877235,358995.512167421,106783.861247804,42.6493172534667,12.5061907735729,5112.89634874085,1499.27035790143,3.87813620071685,5.40919696387962,0.507956573765075,0.626269293674951,21.164322847585,0.971447483223308,7.15724700315466,12.062417310673,3.58798774012337,21.164322847585,0.971447483223308
2020-07-02,28770,1092,19388,26710.4285714286,1057.42857142857,18468.2857142857,607.714285714286,10.8571428571427,306.571428571428,12.8745233339387,68400.6408600341,215844.805362199,2834.47025028133,1677.16883116882,114330.161455442,34979.9120057313,363792.307975589,108190.440469748,43.2051231977057,12.6691714639889,4796.79580816842,1406.57922194414,3.7956204379562,5.41826486692238,0.505919055206155,0.625214551979587,21.4401363236735,0.903480484763974,7.25248653082217,12.2235918959565,3.63524946062003,21.4401363236735,0.903480484763974
2020-07-03,28770,1092,19388,27239.5714285714,1067.42857142857,18774.8571428571,529.142857142855,10,306.571428571428,13.6452385337998,69020.7566224245,218281.102942771,2436.29758057219,1806.18181818182,115378.203514872,35288.6461434588,367915.273111942,109399.430246574,43.7673557945491,12.8340366615595,4122.96513635298,1208.9897768253,3.7956204379562,5.39132568022916,0.500272348489233,0.619230256072838,21.7191389657161,0.773486341622229,7.33434727034066,12.3621254551416,3.67587208323823,21.7191389657161,0.773486341622229
2020-07-04,30674,1107,19388,27974.2857142857,1077.71428571429,19081.4285714286,734.714285714286,10.2857142857144,306.571428571431,15.7789777259618,70264.169537272,221620.511528614,3339.40858584316,2085.70995670996,117479.968227911,35907.4772569491,373566.579949523,111056.580371879,44.3360124405622,13.0007856028716,5651.30683758063,1657.1501253056,3.60891960618113,5.34792718198832,0.499502501986181,0.620850566207648,22.0013294817827,1.06433742810293,7.44655296252352,12.5520120111433,3.7315531034192,22.0013294817827,1.06433742810293
2020-07-05,30900,1111,19388,28689.7142857143,1088,19388,715.428571428572,10.2857142857142,306.571428571428,16.7195272593733,71292.2786960112,224830.625016358,3210.11348774354,2171.71861471861,119216.977133909,36419.7537675158,378999.079698012,112649.569019933,44.9110903773798,13.1694174790813,5432.49974848912,1592.9886480532,3.59546925566343,5.27106244852478,0.494149762702109,0.617046169055739,22.2867065030607,1.01806196667542,7.554414278867,12.7345465464939,3.78507826792048,22.2867065030607,1.01806196667542
