"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,886.003307493379,1017.44486593494,51.877930473127,28.6695526695527,1065.91269020358,810.52351418928,1287.26433855523,876.541774124833,99,43.7715845653383,87.7934208006764,38.8167388167388,NA,NA,NA,NA,74.0749892644186,4.45336092375726,0.0204511859704485,0.0258747016790224,0.017618958465156,6.01178106518436,74.0749892644186,4.45336092375726
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,898.259790332151,1072.99139206375,55.5465261288152,43.004329004329,1086.65443039227,832.475580502248,1381.26615200399,919.976117559176,99,45.743798361334,94.0018134487641,43.4343434343435,NA,NA,NA,NA,77.4125818422575,4.85339665980559,0.0215677008538658,0.0277641884048053,0.0184920119983947,6.26933620439451,77.4125818422575,4.85339665980559
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,924.42013311185,1142.4417781335,69.4503860697423,43.004329004329,1130.92577971176,868.136160523731,1498.79757458356,977.118974702033,99,48.1330246242293,117.531422579564,57.1428571428571,NA,NA,NA,NA,81.4558878256189,6.29803438775382,0.022963690758367,0.0301266328585766,0.0196406139889679,7.7316592390339,81.4558878256189,6.29803438775382
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,976.926188609969,1216.73571241949,74.2939342859975,21.5021645021645,1219.88108242286,921.03282860085,1624.52577106755,1040.8996384827,99,50.2217155011007,125.728196483996,63.7806637806639,NA,NA,NA,NA,84.9905954634012,6.8305805448446,0.0244570385725141,0.0326538368517488,0.0209226394430925,8.03681482313716,84.9905954634012,6.8305805448446
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1035.68668573858,1297.28408833598,80.5483759164877,21.5021645021645,1319.42082481633,981.000203748676,1760.83840723392,1111.75100933407,99,51.4573403578306,136.312636166364,70.8513708513708,NA,NA,NA,NA,87.0816529132518,7.1798925349234,0.0260761040085287,0.0353937937434656,0.0223467898910002,8.24508308361524,87.0816529132518,7.1798925349234
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1083.61822324115,1388.36281198574,91.0787236497549,43.004329004329,1400.43683333716,1040.75746486684,1914.97163187196,1192.84769043075,99,52.0885191847837,154.133224638046,81.0966810966813,NA,NA,NA,0.710769230769231,88.1498016973262,7.75182103209314,0.0279068350659807,0.0384919539945383,0.0239768765543894,8.7940421465208,88.1498016973262,7.75182103209314
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1134.04123725758,1482.21872643507,93.8559144493347,43.004329004329,1485.86698892542,1103.54791501819,2073.80471786315,1277.26327484633,99,52.6158816659071,158.833085991182,84.4155844155844,NA,NA,NA,0.955862068965517,89.0422612807658,7.7121656891824,0.0297933891438432,0.0416845839724596,0.0256736749495544,8.66134515241058,89.0422612807658,7.7121656891824
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1213.2663838461,1583.37460895433,101.155882519257,21.5021645021645,1620.13811611918,1184.00735365808,2244.99159597266,1368.74956633263,99,52.9079270395294,171.186878109512,91.4862914862915,NA,NA,NA,0.933092872805336,89.5364919130498,7.98659750219749,0.0318266764841899,0.0451255317792,0.0275125983385024,8.9199474583375,89.5364919130498,7.98659750219749
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1276.6426279749,1690.18375351603,106.809144561702,43.0043290043291,1727.48912266682,1258.63041564205,2425.74553292323,1464.99776258082,99,52.7157061656536,180.753936950571,96.2481962481966,NA,NA,NA,1.058841613782,89.2111950495677,7.85376741394774,0.0339735974151522,0.0487587825854439,0.0294472385599981,8.80343723223523,89.2111950495677,7.85376741394774
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1343.64446667124,1800.61849264526,110.434739129237,43.004329004329,1840.97575079029,1335.56227993481,2612.63509144963,1563.55476113782,99,52.2080684125783,186.8895585264,98.5569985569987,NA,NA,NA,1.02768876543707,88.3521157751325,7.64302669519988,0.036193394736017,0.0525153626669074,0.0314282869427292,8.65040354358334,88.3521157751325,7.64302669519988
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1413.85717354516,1914.40695709494,113.788464449676,43.004329004329,1959.99505692857,1413.85717354516,2805.2001851337,1663.84336142642,99,51.5595596201915,192.565093684068,100.2886002886,NA,NA,NA,1.14018507843867,87.2546393572472,7.38952625198721,0.0384806037295124,0.056386024040515,0.0334441414463867,8.46864384680399,87.2546393572472,7.38952625198721
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1487.44155614874,2031.56709727428,117.160140179338,43.0043290043291,2084.72027584012,1487.44155614874,3003.47119159104,1765.43066301372,99,50.7242235606781,198.271006457342,101.587301587301,NA,NA,NA,1.10706965752884,85.8409937180706,7.11347465705822,0.0408355852084642,0.0603713773125874,0.035486100540739,8.28656121506011,85.8409937180706,7.11347465705822
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1582.8264908138,2149.16848215579,117.601384881511,21.5021645021645,2246.53653889968,1582.8264908138,3202.48891985206,1866.00786359092,99,50.0314366169619,199.017728261018,100.577200577201,NA,NA,NA,1.18937683733591,84.6685850440894,6.69426364209161,0.0431994359419229,0.0643717400922867,0.0375077560645509,7.9062860920736,84.6685850440894,6.69426364209161
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1640.29916895283,2271.71908237275,122.550600216957,64.5064935064935,2343.89689531079,1640.29916895283,3409.88224329614,1970.04826763133,99,49.6640867167413,207.393323444081,104.040404040404,NA,NA,NA,1.26304218751382,84.0469159821776,6.50737680898251,0.0456627685506378,0.0685404568147273,0.0395990238302158,7.74251637360127,84.0469159821776,6.50737680898251
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1699.89092453346,2396.3887600313,124.669677658553,64.5064935064935,2444.84338277691,1699.89092453346,3620.86169779523,2074.66587224893,99,49.0907651730018,210.97945449909,104.617604617604,NA,NA,NA,1.20462184309352,83.0766795235415,6.3141201849728,0.0481686957492856,0.0727812566893621,0.0417018936361894,7.6004231434283,83.0766795235415,6.3141201849728
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1764.01351712807,2525.44641756097,129.05765752967,64.5064935064935,2553.35853947547,1764.01351712807,3839.2669643839,2180.29357787664,99,47.8795361507333,218.405266588672,105.627705627707,NA,NA,NA,1.1448713179117,81.0269073320102,6.15151111004203,0.0507628236901883,0.0771713193585819,0.0438250670127035,7.59211403902814,81.0269073320102,6.15151111004203
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1814.94420731588,2641.31217268385,115.865755122876,64.5064935064936,2639.54893825485,1814.94420731588,4035.34747305338,2272.50137008443,99,46.5552210697228,196.080508669482,92.207792207792,NA,NA,NA,1.08768244044078,78.785758733377,5.17470461561966,0.0530917873372228,0.0811126424535634,0.0456784929520375,6.56830313361276,78.785758733377,5.17470461561966
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1843.60343522831,2756.26577289065,114.953600206802,86.008658008658,2687.85136790885,1843.60343522831,4229.88433494181,2362.40035998342,99,45.7496842171956,194.536861888434,89.8989898989907,NA,NA,NA,1.03566098141267,77.4225425214079,4.90352764549619,0.0554024161825918,0.0850229374226494,0.0474855107301363,6.33372638913272,77.4225425214079,4.90352764549619
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1880.0402903921,2878.99700034881,122.731227458162,86.0086580086579,2749.31593598823,1880.0402903921,4437.58333525563,2457.63845522152,99,45.3953625887741,207.699000313812,95.238095238095,NA,NA,NA,0.982854239557337,76.8229213040793,5.11397558208292,0.0578693794954607,0.0891977984136583,0.0493998473810916,6.65713814115143,76.8229213040793,5.11397558208292
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1890.31917924292,2997.07242599616,118.075425647353,107.510822510823,2766.41427536214,1890.31917924292,4637.40328635115,2548.83614641921,99,45.1835333712774,199.819951095521,91.1976911976913,0.468483816013629,1.69329835440019,0.367024830784456,1.02517131836845,76.464441089854,4.80209958621019,0.0602427587018464,0.093214286301388,0.0512329697498852,6.28047315000505,76.464441089854,4.80209958621019
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1928.31395787649,3121.21871978126,124.146293785094,86.0086580086579,2830.41642821457,1928.31395787649,4847.49701429515,2643.6413412244,99,44.6739385205057,210.093727944004,94.8051948051952,0.44953003677973,1.41481627038711,0.352426439399637,0.962849942162623,75.6020498039327,4.96490255975872,0.0627381656047137,0.0974372825985479,0.0531386048706089,6.56747787084376,75.6020498039327,4.96490255975872
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,1953.8980150588,3233.09714925793,111.878429476676,86.0086580086581,2873.51472278682,1953.8980150588,5036.82974110183,2727.04682462989,99,43.6118097299355,189.332726806682,83.4054834054841,0.483286347160693,1.30029871727289,0.371161132685242,0.986245400501795,73.8046010814294,4.28184623821082,0.0649869818736981,0.101242971669137,0.0548150996952334,5.80187832067963,73.8046010814294,4.28184623821082
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2001.80043633595,3345.79177832729,112.694629069358,64.5064935064936,2954.4814576954,2001.80043633595,5227.54372875767,2809.29790688097,99,42.6966959421549,190.713987655836,82.2510822510812,0.467289719626168,1.19309262166405,0.358659498111366,0.925009418360503,72.2559469790314,4.1673093881112,0.0672522041910276,0.105076424821541,0.0564683904392403,5.76768225367005,72.2559469790314,4.1673093881112
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2053.54506533649,3462.32861512004,116.536836792751,64.5064935064934,3041.95039028973,2053.54506533649,5424.75991409925,2894.14639172945,99,42.5928530432284,197.21618534158,84.848484848485,0.455062571103527,1.09350904247862,0.346587552307884,0.864327385925639,72.0802128423866,4.19606779566728,0.0695946569385446,0.109040575625031,0.0581738903646368,5.82160112853496,72.0802128423866,4.19606779566728
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2129.53124503701,3581.74769525346,119.419080133423,43.0043290043288,3170.6412878049,2129.53124503701,5626.85374201735,2981.30367888674,99,42.6958681393685,202.0938279181,87.157287157288,0.475319926873857,1.08245356140585,0.362951304951703,0.877063537799627,72.2545460820083,4.20167195091069,0.0719950443187339,0.113102769653044,0.0599257984512687,5.81526464401479,72.2545460820083,4.20167195091069
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2211.42825865071,3707.07760930006,125.329914046594,43.0043290043293,3309.33513501928,2211.42825865071,5838.95051963466,3072.06846965153,99,42.3661046936191,212.096777617312,90.7647907647906,0.447812607647261,1.01694915254237,0.350680545974719,0.821031228269178,71.6964848661246,4.21948751809025,0.0745142426218989,0.117366028319938,0.0617502192898307,5.88532872380634,71.6964848661246,4.21948751809025
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2290.13278361272,3829.35789183783,122.280282537772,43.0043290043288,3442.72521022972,2290.13278361272,6045.88638239089,3160.09155767462,99,42.1110463803516,206.935862756231,88.0230880230874,0.50709939148073,0.993003836605732,0.391710579780806,0.887477469168429,71.2648477205951,3.94052571857025,0.0769721417006868,0.121525549837887,0.0635195304369257,5.52947092266881,71.2648477205951,3.94052571857025
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2399.87598000086,3961.31753844242,131.959646604591,21.5021645021648,3628.84007005141,2399.87598000086,6269.20270741405,3256.05115363422,99,42.54055317727,223.316325023154,95.9595959595972,0.51413881748072,0.942249240121581,0.403906019770663,0.88858356533341,71.9917053769184,4.14822513268186,0.0796246011740807,0.126014327408246,0.0654483696382671,5.76209587273026,71.9917053769184,4.14822513268186
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2499.94723576876,4105.10740892893,143.789870486512,43.0043290043288,3798.48812926302,2499.94723576876,6512.5394113143,3362.97756056062,99,43.5023328418785,243.336703900251,106.926406926406,0.527295285359802,0.928381962864721,0.414118275273959,0.888003459086725,73.6193325016405,4.41097551332825,0.0825148544747194,0.130905525301635,0.067597647605476,5.99155421716668,73.6193325016405,4.41097551332825
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2613.37957712209,4262.25836500088,157.150956071942,43.0043290043291,3990.74725638843,2613.37957712209,6778.48718312835,3482.89098047404,99,44.6381952759085,265.947771814056,119.913419913421,0.50014710208885,0.911665781554257,0.398849589682171,0.836792445733573,75.5415612361528,4.74874023565703,0.0856736727416019,0.136251217753282,0.0700079714796334,6.28617091686804,75.5415612361528,4.74874023565703
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2743.08050063613,4435.67790323353,173.419538232655,43.0043290043288,4210.53783024735,2743.08050063613,7071.96640167593,3617.95591553898,99,45.5617560848221,293.479218547571,135.064935064936,0.47579065211307,0.899100899100899,0.383255961565814,0.791003597025935,77.1045102973912,5.11662012434589,0.0891594982109224,0.142150307009055,0.0727228489118973,6.63583429482634,77.1045102973912,5.11662012434589
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2858.01005769938,4615.68538237471,180.007479141174,64.5064935064936,4405.13290483791,2858.01005769938,7376.59444329945,3760.23585781892,99,46.2390599717739,304.628041623526,142.279942279942,0.456866433754367,0.893854748603352,0.36830933202067,0.748331962869457,78.2507168753097,5.13509410653972,0.0927777448159657,0.148273493571436,0.0755827518480215,6.56223829739704,78.2507168753097,5.13509410653972
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,2991.01542035544,4813.76866710869,198.08328473398,64.5064935064936,4630.31780427784,2991.01542035544,7711.81230977234,3921.27481885788,99,47.5596880041193,335.21786647289,161.038961038963,0.422990793729784,0.869891263592051,0.353153655184074,0.709400756819522,80.485625853125,5.57840060780992,0.0967593247809984,0.155011551973799,0.0788197210941823,6.93081132448608,80.485625853125,5.57840060780992
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3141.64672499309,5050.83720118357,237.068534074884,86.0086580086579,4885.13341871958,3141.64672499309,8113.00521359138,4120.84191842498,99,49.2459928106172,401.192903819035,199.567099567099,0.414651002073255,0.850850850850851,0.356376562598019,0.712745274452668,83.3393724487369,6.6055644203163,0.10152452910846,0.163075743912581,0.0828311265309569,7.92602179385327,83.3393724487369,6.6055644203163
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3284.89841780631,5302.17114507903,251.333943895463,107.510822510823,5127.46045930457,3284.89841780631,8538.3395801837,4339.1680367511,99,50.8171627123721,425.33436659232,218.326118326118,0.432432432432432,0.857561179669525,0.377203968954531,0.75719940288913,85.998275359399,6.87992191310507,0.106576475802957,0.171625192164805,0.0872195982777681,8.00007021464245,85.998275359399,6.87992191310507
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3470.96158691107,5596.31656526604,294.145420187012,107.510822510822,5442.23769053681,3470.96158691107,9036.12413742325,4599.62979721286,99,51.8009526625492,497.784557239556,260.461760461762,0.417578047325512,0.851377622846417,0.375246820923928,0.761900401860599,87.6631506596987,7.84974392689799,0.112488956067991,0.18163092799794,0.0924550189671232,8.95447538324323,87.6631506596987,7.84974392689799
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3654.54819282227,5888.12827940236,291.811714136313,107.510822510822,5752.922715925,3654.54819282227,9529.95934596163,4857.49415507722,99,51.6945146623494,493.835208538378,257.864357864359,0.42421905129194,0.829249905767056,0.373633164157779,0.764155016394062,87.4830248132067,7.35491975116275,0.118354527593258,0.19155727980993,0.0976382304750886,8.4072297209145,87.4830248132067,7.35491975116275
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,3843.86060622411,6186.09437245788,297.966093055519,107.510822510822,6073.59427267097,3843.86060622411,10034.2096572864,5118.10021568328,99,51.1650650888452,504.250311324724,260.60606060606,0.46477040342071,0.851788756388416,0.404132211614918,0.834147342691945,86.5870332272765,7.05974753480268,0.124343805426378,0.201692980758288,0.102876551674521,8.15329494465939,86.5870332272765,7.05974753480268
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4079.79419244148,6509.46518811247,323.370815654597,86.0086580086581,6473.45990209377,4079.79419244148,10581.4525760864,5399.48549706856,99,50.9045286839413,547.24291880009,281.385281385283,0.476106506788926,0.875707863856617,0.414780618987058,0.865046714890017,86.1461254651314,7.24721577528158,0.130843731771076,0.212692856110853,0.108532546325071,8.41265718977905,86.1461254651314,7.24721577528158
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4329.20956007931,6846.74635661611,337.281168503639,86.0086580086581,6896.43755721714,4329.20956007931,11152.2360920157,5691.54898913205,99,50.6571842167048,570.783515929234,292.063492063491,0.496442164487837,0.937805649847535,0.438164325614466,0.927902831713104,85.7275425205774,7.08719385304394,0.137623263647783,0.22416591005605,0.114403178721334,8.26711232464888,85.7275425205774,7.08719385304394
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4604.27611761307,7188.1765505135,341.430193897391,64.5064935064934,7362.92381941712,4604.27611761307,11730.0410355343,5984.33398191705,99,50.1652237677302,577.804943518662,292.784992784995,0.486656200941915,0.979083222073876,0.431263753500677,0.926537036787695,84.8949940684664,6.69533642114043,0.144486193153949,0.2357800984511,0.120288313667983,7.8866635850988,84.8949940684664,6.69533642114043
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,4883.4611408593,7555.37023176839,367.19368125489,86.0086580086581,7836.37979282283,4883.4611408593,12351.4457268888,6297.32099490406,99,49.8639851240534,621.404691354428,312.987012987012,0.500441566087724,1.02930819654369,0.450011037937476,0.981998064872337,84.3852055945519,6.72965695084224,0.151866982535216,0.248270665096321,0.12657952002544,7.97505779139174,84.3852055945519,6.72965695084224
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5170.99706776695,7931.05767382755,375.687442059159,86.0086580086577,8324.06696583137,5170.99706776695,12987.2244749889,6618.82171640478,99,50.0623393337449,635.778748100116,321.500721500722,0.496072757337743,1.07077565944111,0.45391171619896,1.00509592140472,84.7208819494145,6.51744441244799,0.15941850105141,0.26105015796988,0.133041856477453,7.69305685502092,84.7208819494145,6.51744441244799
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5497.43130682508,8367.14559253937,436.087918711813,107.510822510823,8877.48315061107,5497.43130682508,13725.2194143473,6991.69328927636,99,50.0197003334139,737.99493935845,372.871572871573,0.476190476190476,1.08262388661975,0.442205762894712,0.998090784697277,84.6487236411619,7.13844602386516,0.168184101452613,0.275884250956531,0.140536774516951,8.43334298969413,84.6487236411619,7.13844602386516
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,5734.65286617349,8778.09875361938,410.953161080013,172.017316017316,9279.33062467322,5734.65286617349,14420.6786100212,7336.714934298,99,49.1145175297398,695.459195673868,345.021645021645,0.476190476190476,1.12044817927171,0.421503574276197,0.966219430125987,83.1168758195597,6.21298417027211,0.176444479782468,0.289863352745516,0.147471894111548,7.47536691490466,83.1168758195597,6.21298417027211
