"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,7572.59724171709,98201.4976746175,4554.63150769629,4665.9696969697,12815.1645629058,7572.59724171709,166051.457603199,55735.0742400053,70.4623943808677,20.6619051192018,7710.21156247507,751.566042035069,3.76196990424077,6.3724251957655,0.896116679315632,1.62391198871547,34.9663009709569,6.86730112486745,0.960295211706833,1.62378806239437,0.545023509663193,59.0627952570483,34.9663009709569,6.86730112486745
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,7472.50051546996,102643.855493825,4442.35781920742,4515.45454545454,12645.770103103,7472.50051546996,173571.370835704,56476.7058701121,70.4623976860565,20.6619060883925,7519.91323250486,741.631630106785,3.78394233992625,6.23892506549839,0.879740921320248,1.60710550794411,34.9663026111258,6.90083393204489,1.00373624920107,1.69732397417397,0.552275795219994,58.6635955591917,34.9663026111258,6.90083393204489
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,6463.36536957986,105962.724676939,3318.86918311421,4300.43290043289,10938.0029331351,6463.36536957986,179188.610991743,57118.1827338599,70.4624009912428,20.6619070575825,5617.24015603945,641.476863747775,3.86232155491738,6.07214510911845,0.875779669529357,1.59453213714623,34.9663042512934,6.04885584817288,1.03619088849166,1.75225397985194,0.558548684893416,44.4144389986098,34.9663042512934,6.04885584817288
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,6011.91004754187,109730.762861395,3768.03818445554,4192.92207792209,10174.001618917,6011.91004754187,185566.181106096,57714.8535054956,70.4624042964262,20.6619080267716,6377.57011435329,596.67077163572,3.89770578077461,5.64891416752844,0.863932752565893,1.5674321023995,34.9663058914596,6.50480449905482,1.07303787261863,1.81461911875675,0.564383423655403,58.2983936230805,34.9663058914596,6.50480449905482
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,5153.94099166167,112899.053545774,3168.29068437954,3999.40259740259,8722.05398588895,4662.65495300315,190927.706000541,58226.372461059,70.4624076016066,20.6619089959598,5361.5248944445,511.518955563413,3.97061824117527,5.63493552797362,0.861831848400308,1.55151157831037,34.9663075316243,5.99525209591923,1.10402003119615,1.8670485297688,0.569385477751893,52.7002343568826,34.9663075316243,5.99525209591923
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,5499.17102605912,117375.339857228,4476.28631145372,4106.91341991341,9306.28942871539,3160.02273260344,198505.135582562,58772.1548486077,70.4624109067834,20.661909965147,7577.42958202059,545.782387548723,3.94889199441006,5.57732891166717,0.842596069330229,1.52432336648197,34.9663091717873,7.46170828285261,1.14779284946172,1.94114688383638,0.574722587936644,86.8517183005335,34.9663091717873,7.46170828285261
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,5217.26676885327,121351.219149806,3975.87929257771,4235.92640692642,8829.22068575167,2589.01959958137,205237.898341429,60310.8702977554,70.4624142119565,20.6619109343331,6732.76275886779,1538.71544914765,3.97222989231194,5.59145590443571,0.829822730298967,1.50281962154413,34.9663108119483,6.63477651215256,1.18667227530956,2.00698538927671,0.589769416274148,72.299611591221,34.9663108119483,6.63477651215256
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,4001.81093217165,124306.10963347,2954.8904836647,4149.91774891775,6772.29542367507,1985.86106408522,210243.427291807,61773.6086473291,70.4624175171255,20.661911903518,5005.5289503776,1462.73834957366,4.03534377342117,5.54382000393004,0.822968398750812,1.48147907976312,34.9663124521074,5.36406465884743,1.21556763077535,2.0559335784279,0.60407327788866,56.6367528167276,34.9663124521074,5.36406465884743
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,3037.6174461519,127425.82523836,3119.71560488934,4063.90909090909,5140.58337041084,1507.38910861676,215527.79216162,63318.2118798305,70.4624208222902,20.6619128727016,5284.36486981271,1544.60323250147,4.1142361248077,5.45733079589693,0.818515397525572,1.4674646022663,34.9663140922643,5.30831875636397,1.24607478217531,2.10760845510043,0.619177681826295,77.9575961425137,34.9663140922643,5.30831875636397
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,3058.04512682575,131615.456382237,4189.63114387733,4149.91774891775,5175.15329155125,1517.5261531617,222623.673438071,65393.1029523024,70.4624241274504,20.661913841884,7095.88127645175,2074.89107247189,4.16470772606175,5.34245225079045,0.807655900924615,1.45475410411829,34.966315732419,7.04030206476491,1.28704444986423,2.17699783279805,0.639467677487155,137.924910498023,34.966315732419,7.04030206476491
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,2819.03946363972,135393.853316454,3778.39693421655,3999.40259740259,4770.68216923642,1398.92183909946,229023.817700372,67263.7789819566,70.4624274326058,20.6619148110648,6400.14426230054,1870.6760296542,4.17866313905533,5.38624449885095,0.793241327942532,1.44120169138234,34.9663173725713,6.44670425465548,1.32399273038718,2.23958372033395,0.657760690083398,123.555957401405,34.9663173725713,6.44670425465548
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,3425.74562229833,140059.537830091,4665.68451363698,4042.40692640693,5797.41566850481,1699.99406820824,236926.712371802,69573.8995461889,70.4624307377561,20.6619157802443,7902.89467142959,2310.1205642323,4.15934611565197,5.2890162923183,0.777526484002175,1.43229189679901,34.9663190127211,8.49834655717342,1.36961764043312,2.31686474039276,0.680350953662149,165.506179456353,34.9663190127211,8.49834655717342
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,3411.44598740997,143695.675424639,3636.13759454887,3633.86580086581,5773.21628638604,1692.89800878995,243085.417751588,71374.4844749554,70.4624340429013,20.6619167494222,6158.705379786,1800.58492876646,4.13625304136253,5.23465448735171,0.768986259840166,1.42559726999758,34.9663206528683,6.96408189641475,1.40517479183953,2.37708963946831,0.697958557683578,106.141494303637,34.9663206528683,6.96408189641475
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,3916.01296473591,147505.359285082,3809.68386044283,3289.83116883118,6627.09886339918,1943.28462911712,249537.124504425,73261.6938664963,70.4624373480411,20.6619177185985,6451.70675283732,1887.20939154091,4.08537479829837,5.14307625940661,0.755226796774877,1.40804853122081,34.9663222930129,8.02760699821804,1.44242902172329,2.44017974755011,0.716413247124158,111.673579898453,34.9663222930129,8.02760699821804
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,4197.91667452166,150876.786804392,3371.42751930957,3074.80952380953,7104.16667995969,2083.17669562733,255246.573273366,74931.8544614705,70.4624406531755,20.6619186877733,5709.44876894145,1670.16059497425,4.10858935999416,5.08776970725612,0.746304334715076,1.39490008355138,34.9663239331547,7.49670073758289,1.47539761975972,2.49601144507133,0.732745454474492,86.0933697020313,34.9663239331547,7.49670073758289
