"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,304.744798626034,304.744798626034,36.1830210326783,0,456.078610262239,194.626377627592,456.078610262239,194.626377627592,38.9853036133187,11.4317807587927,61.2328048245325,17.9554841214795,NA,NA,NA,NA,19.34609051488,2.60640003871754,0.0718893718981557,0.10758905476241,0.0459124096803061,13.4728855896482,19.34609051488,2.60640003871754
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,346.395070976154,346.395070976154,41.6502723501198,0,526.563686547057,215.294933831411,526.563686547057,215.294933831411,39.3973195929022,11.5525974746104,70.4850762848182,20.6685562038189,NA,NA,NA,0,19.5505495724177,2.6719999438167,0.0817146812459669,0.124216501351014,0.0507881271010245,13.6672627516215,19.5505495724177,2.6719999438167
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,394.123398231256,394.123398231256,47.7283272551026,0,607.334701901846,238.979667657251,607.334701901846,238.979667657251,40.4118055191569,11.8500783101287,80.771015354789,23.6847338258404,NA,NA,NA,0,20.0539786786793,2.76318004981268,0.0929738052198251,0.14327040346062,0.0563753615542173,13.7785815255981,20.0539786786793,2.76318004981268
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,447.373735013858,447.516592156715,53.3931939254589,0,697.549557555919,265.332681184171,697.692414698777,265.475538327028,40.4375679811395,11.857632716274,90.3577127969305,26.4958706697767,NA,NA,NA,1.55023152808536,20.0667630583098,2.71858565508004,0.105569272614981,0.164585809821654,0.0626257438706106,13.5473291271405,20.0667630583098,2.71858565508004
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,509.365759522362,509.651473808076,62.1348816513607,0,802.558038592288,296.02367508635,802.843752878003,296.309389372064,37.9916400879531,11.1404057400765,105.151338179226,30.8338510450362,NA,NA,NA,1.1607456911713,18.8529943293602,2.61857016704344,0.120226906264585,0.189391035997906,0.0698994568095115,13.8888085706319,18.8529943293602,2.61857016704344
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,574.294091004714,574.722662433285,65.0711886252095,0,912.535654507478,328.171783727431,912.964225936049,328.600355156003,35.8348791697775,10.5079720873784,110.120473058047,32.2909657839385,NA,NA,NA,1.07684082560294,17.7827219940249,2.2718520730522,0.135577215441389,0.215368482297114,0.0775169034686778,12.7749436252306,17.7827219940249,2.2718520730522
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,648.37564245639,649.232785313533,74.5101228802475,0,1038.20113718394,364.718160495073,1039.05828004108,365.575303352216,35.5453023845026,10.4230585939519,126.094054105034,36.9749481962132,NA,NA,NA,3.0119871842719,17.6390222359186,2.28864160100881,0.153154171497951,0.245114100238987,0.0862393027147909,12.9742102604423,17.6390222359186,2.28864160100881
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,726.599318545667,727.885032831382,78.6522475178488,0,1170.87636924711,403.320027684381,1172.16208353283,404.605741970096,35.5034259102456,10.4107790263126,133.103803491744,39.0304386178798,NA,NA,NA,2.80865482699781,17.6182414291445,2.13731424130213,0.17170825576101,0.276513319761087,0.0954465926498428,12.1306604331823,17.6182414291445,2.13731424130213
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,825.43739271146,827.151678425746,99.2666455943644,0,1338.43750574747,452.151596174818,1340.15179146175,453.865881889104,34.2206556555846,10.0346283501338,167.989707928924,49.2601399190079,NA,NA,NA,2.66081202009321,16.9816787463803,2.32011481416962,0.195125281529423,0.31614213259994,0.107067071602589,13.6618137480575,16.9816787463803,2.32011481416962
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,919.975895122398,922.118752265256,94.9670738395096,0,1498.72244389345,498.849542591417,1500.86530103631,500.992399734274,32.7386196435318,9.60004636163716,160.713509574555,47.1265178451702,NA,NA,NA,2.46530179120834,16.246232304309,1.86921131006726,0.217528037278196,0.354054488482479,0.118184228590702,11.5050607929881,16.246232304309,1.86921131006726
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1001.74338577602,1025.67412170675,103.555369441498,21.5021645021645,1637.19709840617,539.353925708465,1676.11284932192,552.380778554867,31.969429286584,9.37449430208102,175.247548285613,51.3883788205932,NA,NA,NA,2.24844459249137,15.8645288189063,1.78580798380856,0.241956774042187,0.39539542762154,0.130306759616442,11.2563133437013,15.8645288189063,1.78580798380856
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1098.92192992262,1144.64054464124,118.966422934483,21.5021645021645,1801.75199729163,587.505899280679,1877.44064198027,611.416747830625,31.6998025845411,9.29543083306091,201.327792658355,59.0359692757584,NA,NA,NA,2.07118148705612,15.7307291021031,1.86819551448231,0.270020982062437,0.442888702732733,0.144233359085138,11.8759379521456,15.7307291021031,1.86819551448231
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1202.36461072185,1269.87110422834,125.230559587102,21.5021645021645,1976.90774281999,638.76639179329,2089.36928128152,673.561236046781,31.263547236874,9.16750633261719,211.928639301249,62.1444882161558,NA,NA,NA,1.8858336724103,15.5142414859675,1.76796403983187,0.299562901438128,0.492882720137748,0.158893258925706,11.3957649016905,15.5142414859675,1.76796403983187
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1257.45868810814,1389.61453226398,119.743428035643,64.5064935064935,2069.9460715836,666.250241151472,2292.01200564954,732.982786801311,29.5708010785786,8.67113715838018,202.642724368011,59.4215507545297,NA,NA,NA,2.30990840205294,14.6742321141818,1.46138378552178,0.32781040515017,0.540686187958127,0.172910817158749,9.95899471490221,14.6742321141818,1.46138378552178
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1316.49992075385,1513.44797270191,123.833440437924,64.5064935064935,2169.76310265437,695.620863581462,2501.57628946756,794.433967770506,27.8967090176031,8.18023798260541,209.564283818026,61.4511809691955,NA,NA,NA,2.58712135411553,13.8434796628707,1.36325436246034,0.35702274377976,0.59012245333128,0.187407165651629,9.84791322442833,13.8434796628707,1.36325436246034
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1361.28832469805,1623.17144158117,109.723468879263,64.5064935064935,2245.55886317532,717.846688095124,2687.26215987862,848.883207966231,27.0238586643146,7.92428938276896,185.68587041106,54.4492401957243,NA,NA,NA,2.83272212964457,13.4103358785321,1.11763839311554,0.382906536696917,0.633925795191084,0.200251754618038,8.33448351568701,13.4103358785321,1.11763839311554
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1408.95012560941,1735.76830742759,112.596865846422,64.5064935064935,2326.21729548685,741.498408848128,2877.81070208026,904.758344401297,26.3342278034263,7.72206679950095,190.548542201637,55.8751364350666,NA,NA,NA,2.54520500135006,13.0681130453093,1.08085994565501,0.409468164655442,0.67887624250551,0.213432712853095,8.27134588636081,13.0681130453093,1.08085994565501
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1472.10077585731,1842.49471525125,106.726407823657,43.004329004329,2433.28542887341,772.692394255786,3058.4246230126,957.720321216044,25.3551174563264,7.43495925411075,180.613920932342,52.961976814747,NA,NA,NA,2.60647664113957,12.5822387377259,0.953044578407722,0.434644950142778,0.72148311025331,0.225926456027262,7.57488898178668,12.5822387377259,0.953044578407722
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1524.83886363574,1939.09427489115,96.5995596399023,43.0043290043291,2522.93010489405,798.575312143686,3221.90080086474,1005.65694479675,24.437027139728,7.16574480037136,163.476177852142,47.9366235807034,NA,NA,NA,2.95329076675868,12.1266450467823,0.795715982306133,0.457432809687751,0.760047180252494,0.237234717154842,6.56202083608342,12.1266450467823,0.795715982306133
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1575.86947507132,2034.41492961677,95.3206547256245,43.004329004329,2609.98190886195,823.395014059088,3383.21267809272,1052.95892383352,23.8588628119342,6.99620789222132,161.31187722798,47.3019790367763,3.6036036036036,9.09090909090909,0.589850173890557,3.4642525270881,11.8397364329899,0.740094078626164,0.479918975253304,0.798100691209584,0.248393265480605,6.25119525733673,11.8397364329899,0.740094078626164
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1643.74588391978,2125.22207439597,90.807144779197,21.5021645021645,2725.73978757254,856.430353358754,3536.88630771906,1098.02111597959,23.4596411491958,6.87914289337319,153.673629626333,45.0621921460677,4.06976744186047,9.688013136289,0.658754685859315,3.55218697058563,11.6416264349393,0.670807492508122,0.501340402727944,0.834352337705129,0.25902344753569,5.7623519089414,11.6416264349393,0.670807492508122
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1693.02182269921,2218.78805646544,93.5659820694686,43.004329004329,2809.82214550695,880.379315459822,3695.22873891354,1144.45235520203,23.0755971490566,6.76652848731734,158.342431194485,46.4312392224433,3.95480225988701,9.61810466760962,0.630975092875801,3.12837562793591,11.4510482093063,0.651802428128614,0.523412640588392,0.87170535562281,0.269976588128093,5.69224129987448,11.4510482093063,0.651802428128614
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1713.50139283571,2304.91697725129,86.1289207858536,64.5064935064935,2844.97438507861,890.182281521115,3840.9853740896,1187.19302265968,22.7284370884314,6.66472967254756,145.75663517606,42.7406674576414,3.82513661202186,10.0529100529101,0.607397148711862,2.74697528006602,11.2787732920036,0.573771267619954,0.543730473888507,0.906089381207621,0.280059121946195,5.08728946260935,11.2787732920036,0.573771267619954
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1734.96622578364,2392.03116084858,87.1141835972821,64.5064935064935,2881.793992485,900.474174992592,3988.40937710039,1230.4226175275,22.471378101015,6.58935147322995,147.424003010785,43.2295948678243,3.82513661202186,10.1694915254237,0.585276656472714,2.43595753484406,11.1512101854661,0.56691726675686,0.56428073092477,0.940866739268989,0.290256993858927,5.08398673975485,11.1512101854661,0.56691726675686
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1732.97209602323,2477.04568909682,85.0145282482476,86.008658008658,2878.7160146487,899.268709955739,4132.28011721281,1272.61027816197,22.3491212519804,6.55350172050552,143.87074011242,42.1876606344688,3.72340425531915,8.84353741496599,0.5651894134058,2.15639140793529,11.0905413731632,0.543439298397568,0.584335678755018,0.974805881750948,0.300209073233336,4.90006819641972,11.0905413731632,0.543439298397568
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1687.80299687725,2561.88957696383,84.8438878670036,129.012987012987,2802.37490180825,876.782003397797,4275.86208129543,1314.71326011101,22.3940704247115,6.56668230499059,143.58196408262,42.1029819490393,4.1343669250646,8.80503144654088,0.624539017757435,2.19814933379822,11.1128469776764,0.544068149934155,0.60435037247795,1.00867690189745,0.310141176885317,4.89586001192406,11.1128469776764,0.544068149934155
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1580.21531566585,2648.5356619862,86.6460850223712,193.519480519481,2619.90783690105,823.680490272486,4422.49391748713,1357.71056546046,22.592777931863,6.62494991986961,146.631836191706,42.9973053494473,4.23940149625935,7.54578754578755,0.641864115480752,2.05524578422603,11.2114537105486,0.575560479238139,0.624790204946875,1.04326738761409,0.320284251644332,5.1336610482789,11.2114537105486,0.575560479238139
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1450.04557418335,2733.95899409677,85.4233321105739,215.021645021645,2399.02717549111,759.516773231761,4567.05647952041,1400.10109116946,22.9161718374768,6.71977971174132,144.562562033278,42.3905257090066,4.36893203883495,7.83882783882784,0.65838588065388,1.95202623911309,11.371934896793,0.614751632980005,0.644941589707383,1.07736973105495,0.33028418693902,5.4058033271611,11.371934896793,0.614751632980005
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1338.76886498235,2816.77319398668,82.8141998899077,193.51948051948,2210.21823904106,704.65658026628,4707.20358702641,1441.19685953588,23.2905453575836,6.82955841312601,140.147107505997,41.0957683664201,4.27553444180523,7.34126984126984,0.63902908613398,1.75494337032189,11.5577142375979,0.660091029931147,0.664477479544307,1.11043046770205,0.339978688662607,5.71114462637133,11.5577142375979,0.660091029931147
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1246.52918598143,2897.1222595745,80.3490655878236,172.017316017316,2053.72471633621,659.171368989776,4843.17892879042,1481.06932817345,23.6468213550442,6.93403032215583,135.97534176401,39.8724686375672,4.16666666666667,6.8738792588165,0.621306192395334,1.57254607870296,11.7345128528791,0.704292045625864,0.683431843601561,1.14250708379894,0.3493846136835,6.00171304319083,11.7345128528791,0.704292045625864
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1152.97707219681,2976.15889037863,79.0366308041257,172.017316017316,1895.01015015125,613.034874286775,4976.93322707432,1520.29051338452,24.0394862568059,7.04917266177015,133.754298283904,39.2211852110695,4.16666666666667,6.69291338582677,0.604806418709386,1.41746669721554,11.9293691199187,0.756414200768887,0.702076603975068,1.17405975520026,0.358636900786142,6.34053592109821,11.9293691199187,0.756414200768887
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1080.49909693339,3054.76749520179,78.6086048231641,150.515151515152,1772.05841179338,577.284257131352,5109.96317369814,1559.29929472534,24.5365998178804,7.19494280373935,133.029946623816,39.0087813408181,4.06320541760722,6.50793650793651,0.589242881112003,1.2953232412354,12.176057052482,0.830187391439763,0.720620392915867,1.20544155186931,0.367839081764283,6.81788100724225,12.176057052482,0.830187391439763
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1006.63769703404,3131.70696110331,76.9394659015129,150.515151515152,1646.56769108458,540.991059759171,5240.16842368531,1597.47978156368,25.0689013263602,7.35103121600036,130.205249987175,38.1804868383449,3.9647577092511,6.40040962621608,0.574766420471811,1.18933721704785,12.4402066732314,0.885881483602434,0.738770431580274,1.23615700191676,0.376845867868425,7.12073393859168,12.4402066732314,0.885881483602434
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,975.470843157465,3208.33664402327,76.62968291996,107.510822510822,1593.52708122752,525.740698329549,5369.84942554986,1635.50654150893,25.5459201054042,7.49090890308845,129.681001864549,38.0267599452434,4.05117270788913,6.0882070949185,0.592207181107215,1.17054794787984,12.6769227590728,0.965080856276873,0.756847392364208,1.26674878170496,0.385816389761204,7.61243922671899,12.6769227590728,0.965080856276873
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,967.712610002055,3286.87278316223,78.5361391389629,86.0086580086581,1580.1999613821,522.034679298615,5502.75673793888,1674.47936243503,26.0254631351667,7.63152678399624,132.907312389014,38.9728209261018,4.1407867494824,6.18408437200384,0.608481110143802,1.15222751299337,12.914891480609,1.03985561218588,0.775374086632531,1.29810164892828,0.395010087668793,8.05110062385383,12.914891480609,1.03985561218588
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,960.225525401504,3365.96578514176,79.0930019795355,86.0086580086581,1567.52951051963,518.319283932928,5636.60643359655,1713.72852131209,26.5701781310424,7.7912552414335,133.849695657676,39.2491588770629,4.45344129554656,6.12903225806452,0.653601414996957,1.194033275531,13.1852011778105,1.07771745605038,0.794032144979987,1.3296768245932,0.404268973766027,8.17319121008122,13.1852011778105,1.07771745605038
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,958.882305656945,3451.20265197729,85.2368668355266,86.0086580086577,1565.25636941345,517.652723758936,5780.85343901052,1756.02651538085,27.0191806495451,7.92291763407714,144.247005413968,42.2979940687571,4.296875,6.09701824655096,0.637458944562284,1.13455030448352,13.408014457669,1.19026492431259,0.814139542536893,1.36370472815104,0.414247080824341,8.87675494773856,13.408014457669,1.19026492431259
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,956.773466051085,3535.67389895152,84.4712469742267,86.0086580086581,1561.68756392661,516.606231924449,5923.80478004383,1797.94457778911,27.26407369993,7.99472837817495,142.951341033307,41.9180624082633,4.296875,6.04890604890605,0.622229329648415,1.08139198546602,13.5295403322961,1.1919248243756,0.83406633018285,1.39742698416728,0.424135561911809,8.80934463759388,13.5295403322961,1.1919248243756
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,957.489489760455,3623.11286638383,87.4389674323143,86.0086580086581,1562.99819745675,516.889586332321,6071.77841723697,1841.33534358259,27.655653871413,8.10955263898576,147.973637193146,43.390765793479,4.36432637571157,6.06312292358804,0.634813235143732,1.08223984105459,13.7238583121297,1.25427052927392,0.854693203804559,1.43233400106556,0.434371454084988,9.13894150861053,13.7238583121297,1.25427052927392
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1005.4175249691,3715.0452305968,91.9323642129689,43.0043290043291,1644.60168561203,540.313595211367,6227.35626436661,1886.9559152973,28.1827745113466,8.26412184919185,155.57784712964,45.6205717147063,4.59558823529412,6.17433414043584,0.672939316972566,1.12674123727822,13.9854369755554,1.34284406010137,0.876380070816498,1.46903485293191,0.445133358015724,9.60139669376094,13.9854369755554,1.34284406010137
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1061.92571611169,3815.41489360087,100.369663004064,43.0043290043286,1740.62653655664,568.06739146043,6397.21261714272,1936.76341723916,28.6818525899735,8.410468052699,169.856352776109,49.8075019418663,4.39367311072056,6.20608899297424,0.65523673564124,1.0846377655569,14.2330997814906,1.42090560304351,0.900057298659347,1.50910400774289,0.456882959802401,9.98288377827403,14.2330997814906,1.42090560304351
