"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,573.906170817394,574.191885103108,29.6669778900654,0,776.618434929736,426.402092252775,776.904149215451,426.687806538489,56.2813298976469,16.5035478647235,50.2056548908799,14.7219589529649,NA,NA,NA,NA,27.9290810018398,1.52135601841101,0.0296830805653775,0.0401623726336662,0.0220577978657289,5.44823156793786,27.9290810018398,1.52135601841101
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,602.860972928395,603.432401499824,29.2405163967153,0,825.816671469232,440.626709412047,826.388100040661,441.198137983475,59.0712114600947,17.3216334356669,49.4839508252104,14.5103314449864,NA,NA,NA,NA,29.3135335065132,1.49326252232935,0.0311946808274068,0.0427204653847927,0.0228079152889915,5.09499947614591,29.3135335065132,1.49326252232935
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,640.586711615891,641.443854473034,38.0114529732106,0,889.858031445875,459.20382141379,890.715174303017,460.060964270933,71.9480122681953,21.0975374320272,64.3270742623565,18.8628262874579,NA,NA,NA,NA,35.7035248849691,2.2508012010363,0.0331596981853381,0.0460458793751379,0.0237830366846567,6.30517725978679,35.7035248849691,2.2508012010363
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,680.154956475279,681.440670760994,39.9968162879594,0,957.116379889235,478.623294158191,958.402094174949,479.909008443906,86.3705108345186,25.3266911469641,67.6869198719314,19.8480441729724,NA,NA,NA,1.54,42.8605542487085,2.67571318226411,0.0352273496987706,0.0495449819363314,0.0248090893153826,6.24377864271751,42.8605542487085,2.67571318226411
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,726.081571252446,727.938714109588,46.4980433485947,0,1035.23394775389,501.126082586817,1037.09109061103,502.98322544396,92.2489126528717,27.0504330335488,78.688996436083,23.0742170000544,NA,NA,NA,1.42153846153846,45.7776559029288,3.12909164109507,0.0376310847613114,0.0536128412729389,0.0260019202486735,6.83638969413063,45.7776559029288,3.12909164109507
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,778.244214590089,780.815643161518,52.8769290519296,0,1124.00369581979,526.651475950933,1126.57512439122,529.222904522361,94.1866919958977,27.6186540439098,89.4840337801886,26.2396790784013,NA,NA,NA,1.68670189642765,46.7392606896936,3.40332401225485,0.0403645788872626,0.058238754409164,0.0273583910179425,7.28250531971499,46.7392606896936,3.40332401225485
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,834.694369862856,838.122941291428,57.3072981299097,0,1220.12813441327,554.232541188332,1223.55670584184,557.661112616903,97.4544022680709,28.5768548004118,96.9815814506167,28.4382080945416,NA,NA,NA,1.92019538613128,48.3608312006969,3.56066218143383,0.0433271027255588,0.0632522562893576,0.0288285156294279,7.36366516519421,48.3608312006969,3.56066218143383
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,855.365984617395,902.370313621724,64.2473723302962,43.004329004329,1255.30866927259,564.932082248775,1332.28302824695,590.128645084435,99,29.5630868697023,108.726322405117,32.4675324675325,NA,NA,NA,1.81940802516319,50.0298393179577,3.85035968709774,0.0466483964924527,0.0688729072794857,0.0305069377858464,7.6971134165973,50.0298393179577,3.85035968709774
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,883.01160996944,973.87741083524,71.5070972135165,43.004329004329,1302.48917811012,579.674913352508,1453.29503891598,626.925181880972,99,30.1032692764727,121.012010669028,36.7965367965369,NA,NA,NA,2.30095308022211,50.9439941601846,4.25825777209515,0.0503449846586263,0.075128671868395,0.0324091495631207,8.35982474162819,50.9439941601846,4.25825777209515
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,912.47397551915,1047.20124824642,73.3238374111825,43.004329004329,1352.74417035908,595.716445754943,1577.38153299644,665.020419976211,99,30.3935460452531,124.086494080463,38.0952380952382,NA,NA,NA,2.19862769053226,51.4352317688899,4.27049521564444,0.0541354899404067,0.0815433731144849,0.0343784982266518,8.30383616515757,51.4352317688899,4.27049521564444
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,922.630549385563,1122.86431561933,75.663067372906,64.5064935064935,1370.32782283631,602.604141183992,1705.42672393521,704.70295965875,99,30.6811321828574,128.045190938764,39.6825396825396,NA,NA,NA,2.59767038448485,51.9219160017587,4.30476699640567,0.0580469226564059,0.0881627207877143,0.0364299030844967,8.29207948970354,51.9219160017587,4.30476699640567
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,919.3862647542,1206.77154613948,83.907230520153,86.008658008658,1365.23309939422,603.656902958558,1847.4235755847,749.291704247495,99,31.0872083641834,141.99685164949,44.5887445887447,2.3121387283237,20.6766917293233,0.994388709146197,2.98052809807799,52.6091218470796,4.78368733628677,0.0623845407038992,0.0955033051757798,0.0387349361793114,9.09434774038558,52.6091218470796,4.78368733628677
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,896.288832462648,1292.47065064447,85.699104504984,107.510822510823,1326.54074145028,595.700127904039,1992.45282936236,795.612050567841,99,31.6192365765347,145.029253777665,46.3203463203463,2.46913580246914,19.047619047619,1.08319674361806,3.30816979166229,53.5094772833664,4.98690919796614,0.06681479039812,0.103000650812154,0.0411294851224685,9.32133835259066,53.5094772833664,4.98690919796614
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,859.563769996272,1386.04428947679,93.5736388323251,129.012987012987,1264.68733903465,582.195576482194,2150.80821815553,846.982901938693,99,32.1158270929254,158.355388793166,51.3708513708514,2.36220472440945,20.8571428571429,1.08221650014245,3.36709107955655,54.3498612341815,5.67304158859433,0.0716521173132447,0.111186896360826,0.0437851219566241,10.4401210238469,54.3498612341815,5.67304158859433
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,870.759124511903,1484.81973057251,98.7754410957184,86.008658008658,1284.32563129187,592.920776929199,2317.9666569329,901.672656628447,99,32.390142872157,167.15843877737,54.6897546897549,2.42857142857143,23.0769230769231,1.1449201307047,3.63846071152388,54.8140879374965,6.2973959570189,0.0767583534896728,0.119828219120935,0.0466123308334357,11.4913453246345,54.8140879374965,6.2973959570189
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,851.872017833682,1596.23132519299,111.41159462048,129.012987012987,1252.65953867159,589.805835896965,2506.5093555214,963.433118388909,99,32.4291832039073,188.542698588505,61.7604617604618,2.14917825537295,21.7798594847775,1.06500854429383,3.46042189055338,54.8801561912277,7.01999726334767,0.0825178207075751,0.129575009797385,0.0498050627576452,12.794766254437,54.8801561912277,7.01999726334767
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,827.007693660637,1701.66570231865,105.434377125656,129.012987012987,1210.87815490621,583.371991545828,2684.93676296482,1021.87467683047,99,32.4261522857637,178.427407443418,58.4415584415585,2.08845208845209,19.9608610567515,0.999021134223734,3.28617105613057,54.8750269451386,6.78985145889606,0.0879682932617445,0.138798886427518,0.0528262226391985,12.3767860568747,54.8750269451386,6.78985145889606
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,785.724092638702,1812.04010995472,110.374407636073,150.515151515152,1141.11250042953,569.224425661419,2871.72422204125,1083.05793801373,99,32.4279953648512,186.787459076431,61.1832611832613,2.06659012629162,18.4873949579832,0.993355494788126,3.30563391344697,54.8781460020559,7.32189894745108,0.0936741426811055,0.148454939291052,0.0559891159472939,13.3462371005904,54.8781460020559,7.32189894745108
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,712.058019084024,1911.53420956022,99.4940996054959,172.017316017316,1016.44683749085,538.417972298575,3040.09885214286,1138.18059313638,99,32.4107192030632,168.374630101609,55.122655122655,2.21975582685905,17.5595238095238,1.04627999331497,3.48315615718055,54.8489094205685,6.94294981766976,0.0988175301983974,0.157159133551084,0.0588387037861911,12.6627273539958,54.8489094205685,6.94294981766976
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,618.136388057605,2012.13205905328,100.597849493062,193.519480519481,857.304736632952,497.588995093658,3210.34136666958,1193.73614869194,99,32.3068536392934,170.24251452672,55.5555555555557,2.20588235294118,16.5343915343915,1.04366907258963,3.48009154758756,54.673136928035,7.72098614807346,0.104017976510295,0.165959888848143,0.0617106705871739,14.1277602101116,54.673136928035,7.72098614807346
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,566.344420465281,2155.14528626615,143.01322721287,193.519480519481,958.429019248937,463.112110240833,3641.1359789559,1255.9295108853,99,32.1210164419262,430.794612286315,62.1933621933622,2.25140712945591,13.2019704433498,1.11361401725174,3.74155895837785,54.3586432094136,9.95616490155752,0.111411102842117,0.188229989689657,0.064925781473469,23.1361929140373,54.3586432094136,9.95616490155752
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,574.714156576651,2401.03883190133,245.89354563518,236.52380952381,972.593188052795,408.734477848164,4057.65912211873,1319.13297408877,99,32.1673179187598,416.523143162833,63.2034632034633,2.10896309314587,11.7109634551495,0.999567340649587,3.52195004345693,54.4369995548243,11.0500306973674,0.124122668635641,0.209762321191741,0.0681931099379637,43.4176689571985,54.4369995548243,11.0500306973674
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,653.271940466385,2674.68752488197,273.648692980643,193.519480519481,1105.53713002004,383.351388089134,4520.55910804202,1390.70584566164,99,32.0464781023947,462.899985923286,71.5728715728715,2.17560217560218,10.3401360544218,1.04685125793285,3.84647765770357,54.2325014040526,12.3325131690149,0.13826904794035,0.233692122243188,0.071893098336113,47.6147472355061,54.2325014040526,12.3325131690149
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,882.382991534439,3098.88948504093,424.201960158963,193.519480519481,1493.26352413521,476.190476190477,5238.24154611323,1580.50089509488,99,31.570353377619,717.682438071213,189.795049433244,1.89959294436906,9.465737514518,0.903549485554828,3.58599372915073,53.4267518698168,14.4263180710404,0.160198338977141,0.270793004687389,0.08170462979345,64.9349733062338,53.4267518698168,14.4263180710404
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1018.96178992064,3409.62845658731,310.738971546377,172.017316017316,1724.39687525032,560.606060606062,5763.41519026863,1751.84558799596,99,32.1851661856807,525.173644155406,171.344692901084,2.00242718446602,9.11418330773169,0.967847389243977,3.93736985043647,54.4672043142289,12.567115189694,0.17626211515809,0.297942067561168,0.0905623626451072,35.2158840920098,54.4672043142289,12.567115189694
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1076.56202743731,3641.81743869272,232.188982105406,172.017316017316,1821.87420027852,592.352092352094,6155.3613797657,1870.94929965607,99,32.1882032985001,391.946189497063,119.103711660103,2.20673635307782,8.72274143302181,1.0434350606449,4.21113144197801,54.4723440436156,11.5093201360074,0.188265218024983,0.318203883553299,0.0967194769488168,22.7868193294559,54.4723440436156,11.5093201360074
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1148.21953535731,3867.41866955645,225.601230863729,150.515151515152,1944.82207082446,638.977975241135,6537.14807815047,1995.19172389849,99,32.2169422141676,381.786698384772,124.242424242424,2.48207391064534,8.65800865800866,1.16356680889584,4.62070477242161,54.5209791316682,11.4279590297371,0.19992776444041,0.337940500564021,0.103142239067378,20.9557113398064,54.5209791316682,11.4279590297371
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1410.28827719678,4326.29260620111,458.873936644664,193.51948051948,2388.32301855279,781.113617376777,7312.31935554913,2235.99761308032,99,32.124775635661,775.171277398661,240.805889181829,2.21280602636535,8.48760041914076,1.08638051741189,4.48815355011305,54.3650049218879,13.1665572728704,0.223649437254246,0.37801329169178,0.115590796413183,39.9639548461321,54.3650049218879,13.1665572728704
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1707.03582511848,4777.26959135225,450.976985151139,150.515151515152,2890.51117657413,943.451279714439,8073.63205569501,2476.23753105708,99,32.1033180419522,761.312700145884,240.239917976759,2.06526228831062,8.59699584531799,1.04662295153929,4.45289776373577,54.328692070996,12.9932332372691,0.246962873982751,0.41736965809152,0.128010095649784,31.9776454532787,54.328692070996,12.9932332372691
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,1913.54802633089,5223.8770306599,446.607439307647,236.52380952381,3239.99336324129,1060.33439659756,8828.04464529257,2713.27317210776,99,32.2131430341235,754.412589597554,237.03564105068,1.93997071742313,8.09248554913295,1.0145721212221,4.3918834653957,54.5145497500551,12.0895736435831,0.270050425280494,0.456369320499738,0.140263748501235,26.1627455461662,54.5145497500551,12.0895736435831
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2080.35530060557,5631.20811445838,407.331083798486,236.523809523809,3523.96391531052,1163.99572524385,9517.37417172078,2937.51559635019,99,32.2052068696814,689.329526428208,224.242424242424,1.84940554821664,8.11287477954145,0.994458007265216,4.33278697447224,54.5011193179224,11.6023140954257,0.291107569574691,0.49200448776684,0.151856050861565,21.2866924787625,54.5011193179224,11.6023140954257
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2287.10151655494,6163.77251222594,532.564397767557,322.532467532467,3873.84212691716,1276.54983779796,10417.8457899208,3212.32964445747,99,32.172270694274,900.471618200043,274.814048107282,1.66765932102442,7.7615298087739,0.908534503648912,4.04027493386514,54.4453811749252,11.7437409303152,0.31863870043062,0.5385547304354,0.166062673668506,25.599684708306,54.4453811749252,11.7437409303152
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2330.97570841455,6597.25709369594,433.484581469997,387.038961038962,3948.09075929495,1321.59318208943,11151.4350816393,3450.71348284131,99,32.1705895470696,733.589291718457,238.383838383838,1.6597510373444,7.40816326530612,0.848837618493165,3.77150160702726,54.4425361565793,10.3205964824768,0.341047860311575,0.576477924080095,0.178386022123632,18.9534473363891,54.4425361565793,10.3205964824768
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,2748.27745497476,7533.89650259381,936.63940889787,516.051948051948,4654.29371501223,1551.75191224816,12736.6160593346,3938.51668131368,99,32.1858493962618,1585.18097769529,487.803198472373,1.79704016913319,6.97128408885678,0.90258739254765,4.26003417717533,54.4683605167508,12.0823041004656,0.389467811474818,0.658424492626921,0.203603204769298,40.1822895672705,54.4683605167508,12.0823041004656
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,2991.2797331593,8274.73427861384,740.837776020036,494.549783549784,5065.52833963222,1685.95104644729,13990.3415264454,4319.76200240862,99,32.196251610747,1253.72546711083,381.245321094942,1.63513197850969,7.17795717795718,0.845948614699519,4.1136164350389,54.4859642643411,11.2146251206036,0.427765718432401,0.723236335170523,0.223311835063163,26.9564404670648,54.4859642643411,11.2146251206036
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3332.17756296089,9177.97409975743,903.239821143588,559.056277056277,5642.43235929646,1873.54123403748,15519.197927062,4786.19322114811,99,32.1957446627981,1528.85640061662,466.431218739492,1.50888797023563,7.08545186157126,0.795382501699687,4.02860839552962,54.4851063524276,11.5453834566067,0.474459064466102,0.802271182039261,0.247424184616074,30.1957657497186,54.4851063524276,11.5453834566067
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3565.73528690611,9952.37165054247,774.397550785041,537.554112554112,6037.68389212682,2001.24686174311,16829.9146613576,5182.14159858521,99,32.1814051546771,1310.71673429557,395.948377437101,1.42696207285017,7.2142064372919,0.763637077357913,3.97586397459689,54.4608394925304,11.1232835582485,0.514491857485208,0.870029211074271,0.267892895324317,23.2399845492306,54.4608394925304,11.1232835582485
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,3946.68022065106,10938.5200474909,986.148396948412,602.060606060606,6682.35993384904,2209.03906953531,18499.3745858637,5689.82854321952,99,32.1540470757268,1669.4599245061,507.686944634309,1.31979695431472,7.1578631452581,0.713076354583195,3.87648512676149,54.4145412050761,11.5490737986612,0.565471195709017,0.956332613691822,0.294137976229395,27.65624247458,54.4145412050761,11.5490737986612
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4165.13042214675,11654.6628896792,716.142842188332,494.549783549784,7051.94598912747,2355.35363300025,19711.3086264901,6083.04643643742,99,32.1210314452844,1211.93404062641,393.217893217894,1.28226204175571,6.68721522380059,0.6692600269809,3.61924555606816,54.358668599712,9.86616476087277,0.602492488124492,1.0189840316257,0.314465533457131,18.1454488874246,54.358668599712,9.86616476087277
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,4613.57536182353,12493.8610761092,839.198186430027,387.038961038961,7810.85281011894,2603.00592390066,21130.6989639651,6525.18207857306,99,32.0971871525166,1419.39033747499,442.135642135641,1.27368748058403,6.59050966608084,0.656322329026056,3.41518841388609,54.3183167196436,10.5121030221128,0.645875176080188,1.09235998630925,0.337321913400537,20.1481850836617,54.3183167196436,10.5121030221128
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,4901.49971644421,13278.9066428511,785.045566741897,494.549783549784,8297.61490475175,2787.69855374367,22459.2376153745,6956.20660959759,99,32.1190719789455,1328.53865140937,431.024531024532,1.27012258159799,6.02730602730603,0.647643682669455,3.21532886365091,54.355352579754,9.2514820418353,0.686458422569134,1.16103932652132,0.359603899983746,17.0159909652285,54.355352579754,9.2514820418353
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5166.89187437429,14041.7057271881,762.799084337003,494.549783549784,8746.44339179825,2960.85005804555,23750.1283734832,7375.97572936671,99,32.1926100997317,1290.89075810877,419.76911976912,1.25173852573018,5.45648381469277,0.640947771934418,2.90426620356909,54.4798017072383,8.48071371114056,0.725891628197782,1.22777244373903,0.381304033552731,15.5625651018169,54.4798017072383,8.48071371114056
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,5452.44181883372,14824.5197409116,782.814013723497,494.549783549783,9229.28615494937,3146.2656316115,25074.8905505538,7807.86606125704,99,32.2753348466608,1324.76217707053,431.890331890332,1.17481803090282,5.04507628294036,0.62059346007753,2.69824120637715,54.6197974328106,8.27736398968432,0.766359513655425,1.29625655759042,0.403630778060112,15.150578582957,54.6197974328106,8.27736398968432
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,5713.00350489471,15582.4883533796,757.968612467921,494.549783549784,9669.93999729435,3319.27283576908,26357.606663961,8227.49088088186,99,32.3866338846464,1282.71611340725,419.62481962482,1.16589749817829,4.99419279907085,0.61607618644027,2.63604646899765,54.80814965094,7.62096752966435,0.805543006096933,1.36256708326067,0.425323451975067,13.9014525537854,54.80814965094,7.62096752966435
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,5863.6923588541,16209.0819692437,626.593615864147,473.047619047618,9924.75410179705,3430.29534876152,27417.9958600388,8574.53272792371,99,32.4005025553113,1060.38919607779,347.041847041846,1.17859290438966,4.90111102356,0.604599323921937,2.53398993937317,54.8316197089884,6.01513771816954,0.837935015221386,1.41738432947128,0.443263919913674,10.9678493165163,54.8316197089884,6.01513771816954
