"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,3856392.66766136,4756474.26939296,206190.694651709,59453.4848484849,6528516.1738445,1926031.43166672,8049411.96139029,2374376.06109744,8.49895068453343,2.49217350899852,348938.098641351,102320.194338441,6.83655093147469,20.2557610232939,0.233849682979985,0.565842902084403,4.21752439984366,0.234369961915146,2.25372428799184,3.81399209035406,1.12503268064659,5.55734539559281,4.21752439984366,0.234369961915146
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,3997550.13973525,4957676.00986512,201201.740472157,59431.9826839828,6767548.57713438,1995969.96882906,8389907.21449701,2474220.53381295,8.72413984636985,2.55820642111597,340495.253106728,99844.4727155073,6.87111572343361,19.7472105798111,0.235049647794896,0.563126837988488,4.32927240496549,0.225861467767917,2.34905818945037,3.97532638513003,1.17234123325007,5.21735616187064,4.32927240496549,0.225861467767917
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,4137261.49508494,5159422.18772563,201746.177860511,61388.6796536795,7004148.14552836,2065180.3771766,8731323.82318403,2574335.17846553,8.95530465066683,2.62599158929328,341416.608687017,100114.644652584,6.99215549844569,19.4786691021171,0.241519293180639,0.573150345821319,4.44398576649632,0.224264540877716,2.4446500575657,4.13709723886366,1.21977779938249,5.04674540176929,4.44398576649632,0.224264540877716
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4269418.0063095,5358362.42622292,198940.23849729,66119.1558441558,7227953.59309519,2130648.31400339,9067991.91910252,2673057.40208073,9.19260377735854,2.69557554373671,336668.09591849,98722.2236151961,6.96340007468299,18.8649257828679,0.247090415818192,0.578731266642858,4.56174322786213,0.219339510804029,2.53891240861957,4.29661814064714,1.26655460516862,4.80850047147444,4.56174322786213,0.219339510804029
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4405867.05347381,5563961.36516213,205598.938939206,68462.8917748919,7459028.07950513,2198242.92709675,9415928.58499964,2775083.94320846,9.43620009559676,2.76700604306973,347936.665897116,102026.541127726,6.89045849432727,18.8247679420421,0.251601315703818,0.58155565721721,4.68262561134877,0.225485076166193,2.63632980142548,4.46147834385713,1.31489707077155,4.81561980193471,4.68262561134877,0.225485076166193
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4545783.5682592,5782099.61154925,218138.24638712,77515.3030303032,7695942.40122986,2267578.74861216,9785085.61734707,2883332.99780658,9.68626077448241,2.84033210680311,369157.032347437,108249.054598121,6.7919252261781,18.6591601323387,0.258764134227551,0.590397575999547,4.80671587305142,0.237971457747365,2.73968859959792,4.63639323307203,1.36618790294735,4.95108553525529,4.80671587305142,0.237971457747365
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4685558.74635359,6006340.8632367,224241.251687457,83750.9307359306,7932594.88943354,2336860.91325191,10164570.8125105,2994610.61142591,9.94295739674527,2.91560404866967,379485.195163388,111277.613619339,6.70717867680752,18.1607155048815,0.260757761782438,0.585711434016153,4.93409915928713,0.243383097370161,2.84593913868939,4.81620183768837,1.4189137343762,4.93295046542063,4.93409915928713,0.243383097370161
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4818366.1279106,6227418.6300751,221077.766838396,87556.8138528138,8157437.128552,2402698.90388493,10538702.4179293,3104318.37542091,10.2064660754518,2.99287351084675,374131.605418826,109707.763994994,6.6857474697196,17.5862099875402,0.258823132945627,0.570098861967345,5.06486286450989,0.238960956155715,2.9506907476416,4.9934737912998,1.47089573581113,4.71827969311972,5.06486286450989,0.238960956155715
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,4961148.79226798,6463102.42863162,235683.798556517,92158.2770562773,8399159.72537658,2473487.68254562,10937551.9231788,3221274.24538128,10.4769675738208,3.0721934990903,398849.505249487,116955.869960376,6.59949562983616,16.9250330570252,0.260757123782242,0.5635190389627,5.19909669076821,0.25429228588155,3.06236302231592,5.18245764074865,1.52631205256681,4.89136342693653,5.19909669076821,0.25429228588155
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,5113842.77169936,6713839.55524914,250737.126617526,97254.29004329,8657663.72353518,2549188.74108193,11361876.2913007,3345700.18791329,10.7546474282318,3.1536184188048,424324.368121969,124425.942532005,6.6141935009287,16.8600309258863,0.267849713297664,0.57012584844074,5.33689270874658,0.269711845259762,3.18116790176108,5.38351205211737,1.58526785740426,5.05401343753896,5.33689270874658,0.269711845259762
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5277539.19798302,6978366.76508258,264527.209833443,100028.069264069,8934784.08230093,2630351.96336232,11809537.7233266,3476969.32963515,11.0396960745125,3.23720411207508,447661.432025827,131269.141721859,6.46788691915398,16.8362512873326,0.270249481502809,0.569424275711611,5.47834542043475,0.283365749486325,3.30650683221059,5.5956240882627,1.64746612364236,5.17276775299721,5.47834542043475,0.283365749486325
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5444889.15439895,7249984.63058943,271617.865506842,103403.909090909,9218114.23931251,2713308.64098226,12269198.726492,3611757.14259343,11.3323089775921,3.32300789568489,459661.003165426,134787.812958282,6.46495983385308,16.9033449217292,0.27651093100828,0.577812979834784,5.62355182346674,0.28940921843794,3.43520547449787,5.81342179059503,1.71133161530372,5.14667642090938,5.62355182346674,0.28940921843794
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5611395.32531945,7523688.43354455,273703.802955128,106328.203463204,9500006.75933181,2795853.65061198,12732389.7776468,3747580.08240575,11.632686764614,3.41108860014996,463191.05115483,135822.939812318,6.3610263229472,16.6465002498882,0.279756401210834,0.579416944318781,5.77261147717685,0.290160808992714,3.56489248077583,6.03289210891157,1.77568757330631,5.02680211100352,5.77261147717685,0.290160808992714
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5777411.09184983,7798251.32128706,274562.887742504,107639.835497835,9781089.54005356,2878140.62068399,13197034.6645957,3883829.3349697,11.941035361596,3.5015066097913,464644.886948854,136249.25256395,6.3365361919182,16.4468531338741,0.282281233228668,0.57996095712196,5.92562657041605,0.289921039031766,3.69498654071183,6.25305128726481,1.84024552786102,4.89295214157584,5.92562657041605,0.289921039031766
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,5955906.81659574,8085085.78629271,286834.46500565,107403.311688312,10083312.8214917,2966605.68387691,13682446.8361437,4026168.24241611,12.2575661337391,3.59432390387837,485412.171548022,142338.907446413,6.24044976611391,15.7365022447835,0.280343345749373,0.570633718888696,6.08270199117878,0.301973581504182,3.83089514944249,6.48305047127054,1.90768889760706,4.96475775127525,6.08270199117878,0.301973581504182
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,6116626.20194419,8358562.14133813,273476.355045417,111811.255411255,10355439.9131803,3046258.97714327,14145252.9754513,4161878.31334091,12.5824960294783,3.68960409886958,462806.139307631,135710.070924793,6.26116970482638,15.3711394333609,0.28082581194093,0.565603952897366,6.24394539808698,0.286685170391682,3.9604743857948,6.7023384097129,1.97199137579693,4.59168290348992,6.24394539808698,0.286685170391682
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,6262942.30702837,8624545.91308898,265983.771750852,118734.952380952,10603151.3767293,3118794.49975218,14595379.3584143,4293870.26022479,12.916047728382,3.78741249178118,450126.382962983,131991.946883883,6.26549631666931,14.8423839153209,0.284212064577215,0.564106624437768,6.40946729378354,0.278701466301041,4.08650346797946,6.91561839494849,2.03453212334722,4.34853729767415,6.40946729378354,0.278701466301041
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6402238.63242572,8885625.6151097,261079.70202072,120820.662337663,10838994.3889402,3187838.39055086,15037206.5464494,4423428.60859597,13.2584497929963,3.88781610471319,441827.188035063,129558.348371184,6.21580735319471,14.5874278098216,0.288083260636949,0.562558345640153,6.57938110028386,0.274254467496441,4.21020889183344,7.12496603531675,2.09591977728979,4.16864293524997,6.57938110028386,0.274254467496441
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6542301.71601645,9156691.93246667,271066.317356968,130045.090909091,11076089.3985333,3257295.95405131,15495934.1604381,4557942.7209686,13.6099368247482,3.99088373056525,458727.613988714,134514.11237263,6.10490190261912,14.5811766338014,0.292179754406053,0.562475448929832,6.75380323634119,0.285934082353251,4.33864619822548,7.34232147690329,2.1596555834693,4.23393023784034,6.75380323634119,0.285934082353251
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6687150.57166968,9433378.67556579,276686.74309912,130862.173160173,11321291.8135948,3329122.2948803,15964173.2641443,4695245.91679223,13.9707496240123,4.09668597997352,468239.103706202,137303.195823624,5.99312933447414,14.5636890792969,0.295525081296792,0.562319924588183,6.93285319687827,0.29318615223146,4.46974658850835,7.56418367584353,2.22471292000065,4.22919570373455,6.93285319687827,0.29318615223146
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6852812.16919291,9736574.94841369,303196.272847906,136560.246753247,11601688.6929199,3411296.48183598,16477274.6489638,4845704.21760397,14.3411353544574,4.20529532950255,513101.384819532,150458.300811742,5.78484872803146,14.406035119896,0.296141098412617,0.55886103038043,7.11665363454278,0.322650332884355,4.61340778910455,7.80730263069864,2.29600344059726,4.5340129491387,7.11665363454278,0.322650332884355
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,7007597.30927936,10033105.975946,296531.027532334,140796.173160173,11863642.666253,3488099.95629348,16979096.3878647,4992854.95307114,14.7213477117849,4.3167861711249,501821.738900874,147150.735467174,5.69370825232253,14.0021593452541,0.292172733650767,0.547070124569071,7.30533044344214,0.316092802460502,4.75391084684065,8.0450770360982,2.36572676248134,4.3271436632307,7.30533044344214,0.316092802460502
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,7153032.31285367,10321808.7370961,288702.761150071,142344.329004329,12109748.0129612,3560281.93658493,17467670.2913494,5136120.98492005,15.1116470969823,4.43123486302488,488573.903484739,143266.031848907,5.68661232754674,13.5587893021506,0.290036376012354,0.53805190286629,7.49901284511903,0.308929378199395,4.89070469622634,8.27657431967397,2.43360942458251,4.1198537588308,7.49901284511903,0.308929378199395
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,7316340.97660724,10626460.3185986,304651.58150249,140387.632034632,12386132.1472254,3641310.95554749,17983234.5061998,5287301.46897392,15.5123007942053,4.54871978175946,515564.214850366,151180.484053867,5.61756481563174,12.9383406494137,0.293597294532734,0.539579081925235,7.6978334768237,0.327834728274761,5.03505545473363,8.52086021868631,2.50524213181169,4.25905501580141,7.6978334768237,0.327834728274761
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7481752.40259603,10937767.6883103,311307.369711731,144903.086580086,12666080.0439537,3723379.63632818,18510062.362635,5441784.82537222,15.9235831534251,4.66932137581639,526827.856435236,154483.356398303,5.57313498260322,12.6310354299614,0.297574431342014,0.541893987389529,7.90192848215081,0.336203076114848,5.18255987511173,8.77048308394157,2.57843981410458,4.2549598317941,7.90192848215081,0.336203076114848
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7647705.3065801,11248973.7524675,311206.064157227,144215.017316018,12946978.8045421,3805691.90447065,19036718.7789011,5596217.90984122,16.3457757779571,4.79312222060397,526656.416266076,154433.084468999,5.5324006693325,12.6650904264145,0.302436477750135,0.546309827890754,8.11143760409902,0.337377106753369,5.33001629464389,9.02002471699598,2.65161367642881,4.15953438995447,8.11143760409902,0.337377106753369
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7809686.87968273,11558836.2519771,309862.499509556,146859.783549784,13221132.9172653,3886050.85266981,19561101.4703788,5749984.2629813,16.7791677170166,4.92020707491465,524382.691477712,153766.35314008,5.42390413939307,12.3563417723218,0.303023585043078,0.541937875606527,8.3265042806248,0.337344468737342,5.47683610308399,9.2684890082023,2.72447162648179,4.05170553895363,8.3265042806248,0.337344468737342
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,7953504.9599726,11850334.3106219,291498.058644844,146666.264069263,13464544.5586349,3957399.43279217,20054405.8773163,5894637.43494039,17.2240556634239,5.05066293889874,493304.406937424,144653.171959096,5.34000350748908,11.978541347576,0.303198197267688,0.535163220752103,8.54727574275172,0.319008842071587,5.61495442717495,9.50222771051009,2.79301154670738,3.73251915391372,8.54727574275172,0.319008842071587
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,8097582.57334952,12138378.4564664,288044.145844454,142946.38961039,13708416.9702838,4028861.11526278,20541865.201053,6037576.63513388,17.6807441566093,5.18457911359221,487459.323736772,142939.200193489,5.26990652800546,11.5193481012007,0.300328418089317,0.522400172235266,8.77390311530989,0.317735857616138,5.75143620984343,9.73319688117983,2.8607393486331,3.62160012842246,8.77390311530989,0.317735857616138
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,8244601.84189446,12425415.8592105,287037.402744081,138989.991341992,13957291.3038654,4101765.29471258,21027620.8056969,6180016.24852568,18.1495457910525,5.32204726203795,485755.604643833,142439.6133918,5.24927482146189,11.1633647515513,0.29885518859696,0.512194189258316,9.00654152037191,0.319237584522036,5.88744097503036,9.96335879149616,2.92823043511683,3.54472955532147,9.00654152037191,0.319237584522036
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,8384285.52117894,12709914.0839495,284498.224739028,143784.974025974,14193730.4973798,4171044.58561422,21509079.3398706,6321195.81869693,18.6307814303108,5.46316147204602,481458.534173738,141179.570171246,5.19348805887197,10.7726780155684,0.302173561098264,0.510467709278947,9.2453501834625,0.319011304138645,6.02224262067591,10.1914846533579,2.99512448483568,3.45072121364754,9.2453501834625,0.319011304138645
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8517418.70612449,12993506.169328,283592.085378448,149440.043290043,14419050.8103645,4237097.57964735,21989004.4074341,6461925.72572684,19.1247804267833,5.60801832063569,479925.067563526,140729.907029905,5.13712817963377,10.5540536872899,0.305383315964919,0.508832023554879,9.49049254261425,0.320988595272651,6.1566149171503,10.4188839243145,3.06180547406357,3.38242399620201,9.49049254261425,0.320988595272651
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8635691.5657451,13269020.6869572,275514.517629268,156256.22943723,14619168.3859862,4295815.92996392,22455259.7449606,6598647.2156782,19.6318808473692,5.75671694020602,466255.337526452,136721.489951367,5.09685760835447,10.3658754828461,0.308379954823805,0.506104710346713,9.74213636034865,0.315110923946007,6.28715988069,10.6398061703048,3.1265871852938,3.2347184884918,9.74213636034865,0.315110923946007
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8742494.79868298,13530493.1060423,261472.419085065,153697.471861471,14799878.0988701,4348840.93062697,22897751.5311045,6728400.44620162,20.1524297051777,5.90935908648068,442491.786143959,129753.230523416,5.04675377951521,10.3019259333777,0.309138770273797,0.500420996969507,10.0004538386596,0.30277580925011,6.41105138270525,10.8494687121768,3.18806717877505,3.02781099920519,10.0004538386596,0.30277580925011
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,8836189.52752918,13777737.1941958,247244.088153562,152579.359307359,14958408.145489,4395358.08070962,23316164.6033644,6851093.00122519,20.6867831974537,6.06604920827589,418413.072259873,122692.555023571,5.02284500901808,10.1200122400362,0.310065429452353,0.495330425862379,10.2656217370823,0.290300929701512,6.52820118211018,11.047722218862,3.2462016656978,2.82807246497656,10.2656217370823,0.290300929701512
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,8920074.83071246,14016151.8826605,238414.688464666,153546.956709957,15100341.7794475,4437004.3729445,23719635.6146123,6969404.04963623,21.235306949888,6.22689451914009,403471.011247896,118311.048411038,4.99432934082045,9.85237344796474,0.309157608755698,0.487664030389885,10.5378214939294,0.284309508038679,6.64116741372934,11.2388958416021,3.3022600964261,2.69816177801397,10.5378214939294,0.284309508038679
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,9003198.97290805,14255002.1027782,238850.220117668,154751.077922078,15240976.6134928,4478280.71848087,24123843.6794268,7087931.22653672,21.7983762674868,6.39200507091719,404208.064814515,118527.176900497,4.9488275537533,9.48095392392783,0.30837596292906,0.480075122371821,10.8172393507829,0.289631681126661,6.75434001002304,11.4304186968684,3.35842093368463,2.67767058741805,10.8172393507829,0.289631681126661
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,9083573.98834103,14491319.6463497,236317.543571504,154966.099567099,15376959.0791705,4518192.83569895,24523765.6762401,7205201.58650454,22.3763763921757,6.56149382928459,399921.996813312,117270.359967814,4.90051332933993,9.14202057514337,0.312193789827803,0.479584267269824,11.1040664803278,0.291442960573896,6.86631256731255,11.6199107168968,3.41398626286589,2.62481751522562,11.1040664803278,0.291442960573896
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,9158549.46232594,14720624.2718497,229304.625500061,153353.437229438,15503810.7823977,4555420.44362702,24911819.6578556,7318991.85179028,22.9697027673248,6.7354767513208,388053.981615484,113790.265285743,4.86823526210072,8.72748690199136,0.315951274491402,0.477683376818021,11.3984991176198,0.287723978503874,6.97496224658524,11.8037794048967,3.46790264506136,2.52438771120682,11.3984991176198,0.287723978503874
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,9223297.05420166,14934669.36589,214045.094040219,148321.930735931,15613376.8060116,4587555.7931937,25274049.8170006,7425209.71800573,23.5787613093804,6.91407286515666,362230.159144986,106217.866215447,4.88149982313406,8.63881587472388,0.319712467883983,0.475904471800397,11.7007386948805,0.273441308388808,7.07638161728763,11.9754121860854,3.51823105458285,2.3371069285666,11.7007386948805,0.273441308388808
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,9318778.72779381,15177426.7624258,242757.396535877,146257.722943722,15774993.220662,4634914.35946607,25684870.0265229,7545675.79448218,24.2039686867956,7.09740435176712,410820.209522255,120466.076476451,4.73941174135673,8.64186843934093,0.322544794755284,0.474277340792623,12.0109919799136,0.316109348312358,7.19140552148136,12.1700680239517,3.57531058598725,2.6320023643312,12.0109919799136,0.316109348312358
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,9423247.85784608,15428932.1608764,251505.398450546,145999.696969697,15951833.2209703,4686722.64741897,26110494.5469776,7670482.98469072,24.845752606458,7.28559662896138,425624.520454772,124807.190208542,4.68124607171928,8.37825943023618,0.323910945222286,0.470297714400074,12.3294712182423,0.332739947408744,7.3105744253681,12.3717384766831,3.63444703453256,2.69890943649532,12.3294712182423,0.332739947408744
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,9517827.78503467,15672419.4733464,243487.312469972,147870.385281386,16111929.3395092,4733629.55650719,26522549.9988499,7791311.27508936,25.5045521078256,7.47877843763308,412055.451872263,120828.290398634,4.66990541297708,8.14505571275934,0.322802743290777,0.462534965467121,12.6563942790714,0.327007652794652,7.42594418011745,12.5669796001051,3.69169819102471,2.58390011748696,12.6563942790714,0.327007652794652
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9609957.98960717,15912346.5220747,239927.048728339,146752.272727272,16267890.1582363,4779313.2573799,26928580.3890055,7910372.81806733,26.18081786497,7.67708193032955,406030.390155651,119061.542977972,4.6337451535062,7.90531124124103,0.322208920782823,0.455783799733316,12.9919848051731,0.327483240249125,7.53962700198085,12.7593659140278,3.74811222292685,2.52081729305491,12.9919848051731,0.327483240249125
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,9700502.17234122,16150915.7134668,238569.191392057,146967.294372294,16421175.0498961,4824204.00863997,27332312.8667459,8028760.53710399,26.8750124967455,7.88064276220358,403732.477740403,118387.719036659,4.59418137264313,7.69169168106253,0.325956750279516,0.455452424901298,13.3364723668061,0.331059500623968,7.65266644055548,12.9506634254617,3.80420698191877,2.48252064837391,13.3364723668061,0.331059500623968
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,9795998.97225107,16394318.0112121,243402.297745353,146859.783549785,16582833.4805128,4871558.13491103,27744224.4475458,8149546.63974454,27.5876108853048,8.08960018441268,411911.580799825,120786.102640552,4.52873936486597,7.53759828719032,0.328345466784196,0.454248788169208,13.6900926197753,0.343486027863476,7.76799591341978,13.1458363795398,3.86143814890407,2.50917213790601,13.6900926197753,0.343486027863476
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,9902238.72805214,16648427.9055413,254109.894329211,146838.281385281,16762662.8035168,4924250.26077579,28174256.5764106,8275646.28655452,28.3191005031891,8.30409714003288,430032.128864817,126099.646809985,4.47605026894897,7.48069205044043,0.330187332473015,0.452869386114054,14.053087467748,0.364516222031254,7.88839888592275,13.3495952560833,3.92118699240178,2.59401715995503,14.053087467748,0.364516222031254
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,9987725.27842963,16888139.8801612,239711.974619916,153224.424242424,16907320.5810787,4966680.72186537,28579922.9949981,8394601.10102757,29.0699817492296,8.52428036255604,405666.418587551,118954.814473041,4.38918754421659,7.45665690068669,0.331362721987744,0.450375268192881,14.425705228941,0.349193152127164,8.00197980084534,13.5418091121061,3.97755045394231,2.42078565467053,14.425705228941,0.349193152127164
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,10068097.275542,17125545.0114727,237405.131311484,156019.705627706,17043318.7080601,5006576.22848826,28981685.5249099,8512411.16618965,29.8407682934902,8.75030047703848,401762.529911738,117810.065162087,4.34432774820407,7.27011442627201,0.333244868772163,0.449019557670101,14.8082008072959,0.351963931390503,8.11446768162154,13.7321732180351,4.03337150756058,2.37696897635145,14.8082008072959,0.351963931390503
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,10156109.8180626,17370646.194686,245101.183213253,156084.212121212,17192240.4613367,5050268.03369183,29396472.1426554,8634040.32477668,30.6319874315088,8.98231210397626,414786.617745511,121629.158587029,4.28689506994419,7.09036877241575,0.331720532179325,0.443467677231113,15.2008358682675,0.370030775442859,8.2306021245592,13.9287084291604,4.09100213337927,2.4344339998449,15.2008358682675,0.370030775442859
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,10237495.1752207,17610261.5215411,239615.326855101,157223.826839827,17329942.922901,5090674.1110356,29801975.0034871,8752947.17870478,31.4441804480807,9.22047396597854,405502.860831704,118906.853928095,4.26211176038503,6.94710270621923,0.33113647931162,0.43947478397799,15.6038790193483,0.36812235656651,8.34413724560115,14.1208447878467,4.14734287013693,2.35932193672173,15.6038790193483,0.36812235656651
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,10305741.0289929,17838702.1155729,228440.594031863,159202.025974025,17445390.9062077,5124573.21892252,30188566.7780025,8866308.67649502,32.2779029908541,9.46494899731811,386591.774515454,113361.497790245,4.25051763821457,6.84909689796214,0.33407138935279,0.440442188861448,16.0176059954614,0.357395949963577,8.45237752736737,14.3040206492973,4.20105609266753,2.23141100554353,16.0176059954614,0.357395949963577
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,10373377.6552138,18064706.3002354,226004.184662502,157395.844155845,17559801.6582739,5158174.53719757,30571035.3982006,8978461.12903431,33.1337254539917,9.71590445643366,382468.620198078,112152.452539288,4.18511644151902,6.78856718239962,0.335637895199048,0.440072264011121,16.4422998493493,0.360555633598366,8.5594633836789,14.4852428676706,4.25419644241611,2.19299305141368,16.4422998493493,0.360555633598366
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,10444544.274328,18292170.6249774,227464.324741926,155310.134199134,17680206.8158957,5193512.61241859,30955975.024687,9091338.16236489,34.0122333721891,9.97351204146898,384939.626486335,112877.033330578,4.13425989639632,6.76851789649499,0.338308674616775,0.441519188134349,16.8782511471013,0.37007780392987,8.66724108713906,14.6676359042955,4.30768011480987,2.19277011116625,16.8782511471013,0.37007780392987
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,10510613.9533819,18509936.3992693,217765.774291951,150665.666666667,17792037.4156133,5226284.244774,31324501.7196426,9199402.38118646,34.9140278253147,10.2379480089269,368526.694955613,108064.218821568,4.10465725975436,6.72719409794019,0.341297769140329,0.443170751884266,17.3257581689531,0.361214277096212,8.77042339967111,14.8422521255036,4.35888336764532,2.0849715274529,17.3257581689531,0.361214277096212
