"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2058.66463906757,2305.18844859138,66.2186707735204,107.510822510823,2230.98791066979,1933.27318579644,2642.34688502876,2059.85428139258,85.2089626160322,24.9860867821448,112.062365924419,32.8603930154311,4.09556313993174,NA,0.520564815745663,NA,42.2841468620912,1.33270350698467,0.369427738083745,0.423460491295321,0.330110672045914,3.15183401502286,42.2841468620912,1.33270350698467
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1973.03656511363,2370.93266900974,65.7442204183621,150.515151515152,2085.97996134116,1890.85302450029,2753.60633496753,2092.47923287838,85.3860054604662,25.0380016011893,111.259449938767,32.6249514858041,4.0625,217.142857142857,0.548307430654692,0.790263157894737,42.3720027097051,1.35313758609858,0.379963856575955,0.441290845666755,0.335339121824003,3.19353716825581,42.3720027097051,1.35313758609858
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1866.72766173337,2437.78393878965,66.8512697799124,172.017316017316,1906.07258638994,1838.09823034167,2866.73925305661,2125.65354720525,85.6945260373991,25.1284700410418,113.132918089083,33.1743143268736,4.45682451253482,150,0.656333801589649,0.88,42.5251031463785,1.4408181501893,0.390677389952331,0.459421440611391,0.340655612070927,3.38824282134184,42.5251031463785,1.4408181501893
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1740.4771742029,2506.19578892151,68.411850131859,193.51948051948,1740.4771742029,1740.4771742029,2982.51315327976,2159.60228486467,86.2645161640914,25.2956100030043,115.773900223146,33.9487376594188,4.35897435897436,109.52380952381,0.678318911680703,0.932629429479904,42.8079553896995,1.56878183693813,0.401641020742595,0.477975277333376,0.346096210808952,3.66480079200917,42.8079553896995,1.56878183693813
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1649.05905411006,2587.79498484599,81.5991959244775,172.017316017316,1649.05905411006,1649.05905411006,3120.60410022887,2200.09511893246,87.1406388267247,25.5525181521975,138.090946949116,40.4928340677861,3.69565217391304,83.1932773109244,0.656929938405138,0.929842855750658,43.2427230267957,2.0272979187194,0.414718045485736,0.500105626898691,0.352585561433368,4.68832324456357,43.2427230267957,2.0272979187194
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1523.88467251332,2678.78510541375,90.9901205677652,215.021645021645,1523.88467251332,1523.88467251332,3274.58738118971,2245.24811109391,87.9549367897591,25.7912972541399,153.983280960833,45.1529921614469,3.90625,80.4511278195489,0.746607107810945,1.09137358952325,43.6468107377752,2.40824420210785,0.429300052631337,0.524782869760477,0.359821745430433,5.51769934139015,43.6468107377752,2.40824420210785
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1400.89290439107,2772.24355374172,93.4584483279659,215.021645021645,1400.89290439107,1400.89290439107,3432.74783220626,2291.62598770778,88.4042198424658,25.923041908693,158.160451016557,46.377876613878,4.05156537753223,79.5918367346939,0.793581067951495,1.19809393233453,43.8697632300958,2.69048777285838,0.444277632096354,0.550129542701276,0.367254228473224,6.13290821895507,43.8697632300958,2.69048777285838
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1340.4154354019,2863.85266483913,91.6091110974066,150.515151515152,1340.4154354019,1340.4154354019,3587.77863560188,2337.08614810199,88.6176246110485,25.9856192468488,155.030803395612,45.4601603942019,4,65.3061224489796,0.803113940964278,1.24904934970239,43.9756633408211,2.87581803783874,0.458958838190918,0.57497466070746,0.374539639016391,6.53933721915928,43.9756633408211,2.87581803783874
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1303.40698899101,2957.2857768698,93.4331120306706,129.012987012987,1303.40698899101,1303.40698899101,3745.89620980763,2383.45145181645,88.7363046217226,26.0204201522344,158.11757420575,46.3653037144677,3.78289473684211,44.8051948051948,0.777740189328096,1.23966689127812,44.0345571807044,3.0696608822891,0.473932357280304,0.600314462243345,0.381970107135936,6.97045927426646,44.0345571807044,3.0696608822891
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1218.5667549426,3045.4628588387,88.1770819689045,172.017316017316,1218.5667549426,1218.5667549426,3895.11896390885,2427.20850001155,88.8020203828516,26.0396901874527,149.222754101223,43.7570481950956,3.64500792393027,39.8351648351648,0.755221819016712,1.22933975745073,44.0671680095354,2.98160187520288,0.488063549011072,0.624228786710799,0.388982578220377,6.76512269104557,44.0671680095354,2.98160187520288
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1139.67461494188,3139.44517771245,93.9823188737469,172.017316017316,1139.67461494188,1139.67461494188,4173.62694724673,2473.84634246018,88.8303773361874,26.0480053842955,278.507983337878,46.6378424486265,3.38235294117647,28.3834586466165,0.732613525577119,1.21473522879884,44.0812398811155,3.40045973621357,0.503125083569173,0.668862263156358,0.396456723189059,7.71252937047131,44.0812398811155,3.40045973621357
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1070.16422510969,3221.44993939541,82.0047616829588,150.515151515152,1070.16422510969,1070.16422510969,4328.68864281185,2514.5404347239,88.8159807291643,26.0437838228376,155.061695565122,40.6940922637236,3.36605890603086,23.2695139911635,0.745006144795292,1.24912726828644,44.0740957001868,3.17221696385943,0.516267103970648,0.693712331918006,0.402978327298061,7.19545391358396,44.0740957001868,3.17221696385943
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,969.115713135252,3293.13302915257,71.6830897571617,172.017316017316,969.115713135252,969.115713135252,4533.96314043606,2550.11249430264,88.7534456686222,26.0254464742576,205.27449762421,35.572059578742,3.4106412005457,18.6285714285714,0.759155484418233,1.27681116319035,44.0430632641283,2.95120173882771,0.527754981121874,0.726609465941877,0.408679078365587,6.69832611436943,44.0430632641283,2.95120173882771
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,821.820346213971,3361.57359296722,68.4405638146504,215.021645021645,821.820346213971,821.820346213971,4872.11246304705,2584.07548085728,88.7520804283927,26.0250461406565,338.149322610987,33.9629865546385,3.58090185676393,15,0.803195267135813,1.3462209384583,44.0423857764956,3.11174362132446,0.538723213544985,0.780801017813943,0.414121960620665,7.0621663529976,44.0423857764956,3.11174362132446
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,644.829493810498,3421.82083580184,60.2472428346223,236.523809523809,644.829493810498,644.829493810498,5204.85762252006,2613.97260888048,88.8761908863385,26.0614394328361,332.745159473017,29.8971280231963,3.67936925098555,13.3590733590734,0.818277792543709,1.35984398214154,44.1039744247996,3.23515299382648,0.54837839061295,0.834126502633871,0.418913251496497,7.33095050666173,44.1039744247996,3.23515299382648
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,481.410192282976,3474.28032215311,52.4594863512662,215.021645021645,481.410192282976,481.410192282976,5504.69015923599,2640.00513594201,88.8997717669005,26.0683541271362,299.832536715927,26.0325270615308,3.76623376623377,12.0053655264923,0.834705242840851,1.37024134139118,44.1156762151536,3.59197516235523,0.556785507781885,0.882177435697743,0.423085204377322,8.13540429754022,44.1156762151536,3.59197516235523
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,377.878456868516,3522.2637382538,47.9834161006911,150.515151515152,406.013520852001,377.878456868516,5723.22597506446,2663.81645521002,88.7933041629509,26.0371343034217,218.535815828465,23.8113192680116,3.85109114249037,11.3553113553114,0.851724976587723,1.37736480808678,44.062842667329,4.39719867526266,0.564475293355139,0.917199818436616,0.426901188195628,9.96726219549712,44.062842667329,4.39719867526266
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,283.584617370001,3558.69717148256,36.4334332287581,129.012987012987,308.282896551028,283.584617370001,5846.13271340085,2681.8962040303,88.4968046793205,25.9501908458158,122.90673833639,18.0797488202861,4.41919191919192,11.0491071428571,0.983505994285515,1.56321895662708,43.9157075852267,4.24123186051275,0.570314087505157,0.936896758340427,0.42979863491669,9.64157457683151,43.9157075852267,4.24123186051275
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,160.774881869747,3587.97401606888,29.2768445863258,150.515151515152,247.727146499685,160.774881869747,6042.55864833119,2696.42456299796,87.5135708210117,25.6618741505222,196.425934930342,14.5283589676505,4.3640897755611,10.1901511457825,0.975480865893987,1.51831404592485,43.4277870239607,4.49389333646362,0.575005972231703,0.968375828473128,0.432126938615577,10.3238479074933,43.4277870239607,4.49389333646362
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,134.518787082122,3671.08588664922,83.1118705803406,107.510822510822,227.647178138973,134.518787082122,6206.77172026351,2709.77529976099,85.6025523640943,25.1015003172908,164.213071932327,13.3507367630377,4.6740467404674,9.91071428571429,1.03511607119289,1.60274479729833,42.4794620754152,7.13840380690661,0.588325417058509,0.994692489813685,0.434266517480435,51.6945617460782,42.4794620754152,7.13840380690661
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,108.377968174874,3754.02731882422,82.9414321750028,107.510822510823,183.408869219013,108.377968174874,6346.54073735088,2720.53160938436,83.6718197516871,24.5353456414721,139.769017087368,10.7563096233707,4.65116279069767,9.27178670911261,1.01224622978774,1.55879277877542,41.5213541624913,6.68873201877532,0.601617547556804,1.0170917656162,0.435990315435747,61.6578798947748,41.5213541624913,6.68873201877532
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,102.617094305273,3857.20583889402,103.178520069794,107.510822510822,173.659698055075,102.617094305273,6520.65603505141,2730.71616310489,82.7583776359969,24.2674941940141,174.115297700529,10.1845537205227,4.63414634146341,8.9010989010989,0.985169098750918,1.51624227316863,41.0680670975624,7.77174326495023,0.618152858286607,1.04499535008653,0.437622484227268,95.2024860839884,41.0680670975624,7.77174326495023
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,100.79892079421,3985.97208096737,128.766242073352,129.012987012987,170.582789036352,100.79892079421,6738.0736315272,2740.72026652206,82.8231570606731,24.2864896644079,217.417596475783,10.00410341717,4.83091787439614,7.88819875776398,1.00351932194899,1.54571750212974,41.1002132782288,8.0694961842545,0.63878883777877,1.079838527847,0.439225734191157,125.482253171473,41.1002132782288,8.0694961842545
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,89.915076495899,4127.03195961278,141.059878645412,150.515151515152,152.163975608441,89.915076495899,6976.49364593811,2749.64416885097,83.2435313024515,24.4097572992151,238.420014410916,8.92390232891557,4.81347773766546,7.36607142857143,0.969219535769066,1.49321421562189,41.3088200448255,7.36561655336197,0.661394986067508,1.11804753704602,0.440655871954629,139.941854073416,41.3088200448255,7.36561655336197
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,72.5191763823905,4368.80489066811,241.772931055322,258.025974025973,122.724760031734,72.5191763823905,7386.04344135042,2756.84156079268,83.3635301313596,24.444944925737,409.549795412304,7.19739194171143,5.15587529976019,7.15601157590108,0.984250866680937,1.55109026917792,41.3683683358627,6.66951478388756,0.700141331124123,1.18368167409208,0.441809320483644,268.890313479686,41.3683683358627,6.66951478388756
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,71.0788610932104,4605.17409918845,236.369208520344,236.52380952381,120.287303388505,71.0788610932104,7786.25067335187,2763.8960041493,83.0277112034263,24.3464717062679,400.207232001459,7.05444335661923,5.21945432977461,6.98136645962733,0.955447048304948,1.5363918870621,41.2017213490687,8.07262492450027,0.738021679739298,1.2478185790698,0.442939860181718,325.940282710851,41.2017213490687,8.07262492450027
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,68.0629669120954,4882.82920067833,277.655101489881,279.528138528139,115.183482466619,68.0629669120954,8256.62304290618,2770.65112567742,82.4771034575491,24.1850152995821,470.372369554305,6.75512152811734,5.39906103286385,6.79041353383459,0.942076777815812,1.55548037865619,40.9284874300619,7.83391895508397,0.782518473992062,1.32320009533921,0.444022430792437,390.629643215265,40.9284874300619,7.83391895508397
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,66.4847372155964,5118.9176376485,236.088436970167,236.523809523809,112.512632211006,66.4847372155964,8656.4540241524,2777.24961087476,82.2699644876409,24.1242753008872,399.830981246218,6.59848519733714,5.38011695906433,6.72402082861671,0.89862746885553,1.51044363803342,40.8256966630398,7.97100754139678,0.820353826373301,1.3872767026586,0.445079898984559,346.867683971344,40.8256966630398,7.97100754139678
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,73.2717322257022,5342.01199196596,223.094354317464,215.021645021645,123.998316074261,73.2717322257022,9034.09721717316,2784.52169256934,82.5073239272244,24.1938769410658,377.643193020765,7.27208169458072,5.45243619489559,6.42857142857143,0.879818316969055,1.49707981313585,40.9434840541113,9.01984465989018,0.856106757004685,1.44779751200312,0.446245317236255,335.55724766425,40.9434840541113,9.01984465989018
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,59.2108486407733,5565.47491790484,223.46292593888,236.523809523809,100.202974622842,53.720492155167,9412.66085008072,2790.39825799835,82.6527487155406,24.2365203000458,378.563632907555,5.87656542900868,5.45243619489559,6.27128831897415,0.844492171706587,1.45897036689078,41.015649738539,6.62496698419354,0.891918754642284,1.50846583034007,0.447187091118328,304.978358162105,41.015649738539,6.62496698419354
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,61.308941434474,5783.59465572019,218.119737815347,215.021645021646,103.753593196798,30.4239859750037,9782.08326352647,2874.08456599649,82.1720073778065,24.0955510355974,369.422413445751,83.6863079981395,5.42725173210162,6.23660105242643,0.812643395634846,1.42721231070628,40.777086367934,8.43928830469489,0.926874457036933,1.56766918383601,0.460598594846461,368.377996300405,40.777086367934,8.43928830469489
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,78.788697399199,5973.94887055937,190.354214839183,172.017316017315,133.334718675562,39.0981505890782,10104.4189677598,2968.40212481035,82.2106842870451,24.106892384923,322.335704233343,94.3175588138593,5.5745164960182,6.176582038651,0.820227977535601,1.45765066998722,40.7962794206389,10.4809627274238,0.957380477950632,1.61932645731893,0.47571385470102,310.483610359887,40.7962794206389,10.4809627274238
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,73.6126340186338,6163.14943055543,189.200559996059,193.519480519481,124.575226800762,36.5295777836845,10424.9012341268,3062.07522762257,82.1252306217512,24.0818345432203,320.482266366958,93.6731028122226,5.64971751412429,6.23240097615919,0.811273530901455,1.46121034382805,40.7538738423728,7.6179515249428,0.987701615021327,1.67068670026663,0.490725834529546,240.136677266583,40.7538738423728,7.6179515249428
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,77.0490199892074,6339.31741825761,176.167987702174,172.017316017315,130.390649212502,38.2348520247215,10723.3283781502,3149.28103892053,82.1987526151618,24.1033936239948,298.427144023461,87.2058112979648,5.69196428571429,6.25231910946197,0.804503018781123,1.46792990982357,40.7903584406066,8.53907699906544,1.0159341620217,1.71851240617226,0.504701371165282,239.317598195957,40.7903584406066,8.53907699906544
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,80.5012824663272,6515.64413960919,176.326721351579,172.017316017316,136.232939558397,39.9480048329165,11021.9252472507,3236.63758592851,82.2497719086889,24.1183541687133,298.596869100475,87.3565470079802,5.77136514983352,6.29011553273427,0.798079190419368,1.47632329275205,40.8156762855148,8.52457970870899,1.04419214755536,1.76636531208895,0.518701064590644,228.850050755062,40.8156762855148,8.52457970870899
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,77.05973589323,6706.43635926985,190.792219660669,193.519480519481,130.408783819308,38.2401696913794,11345.1999926105,3331.02856926173,82.1873220809996,24.1000418132254,323.274745359813,94.3909833332214,5.73951434878587,6.27705627705628,0.775374538940102,1.46120890579562,40.7846861454584,7.80397268022386,1.07476836278682,1.81817307558475,0.53382809140253,237.005192731526,40.7846861454584,7.80397268022386
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,82.2928523999544,6862.89891300602,156.462553736163,150.515151515152,139.26482713838,40.8370545744151,11610.1805780541,3408.52770978387,82.2082516021222,24.1061790412238,264.980585443613,77.4991405221335,5.72057205720572,6.28785179907374,0.757697303415817,1.44928585789964,40.7950722236095,8.70911042334815,1.09984293200778,1.86063866158764,0.546248044402044,203.040604697827,40.7950722236095,8.70911042334815
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,83.652149767162,7015.48764760266,152.588734596644,150.515151515151,141.56517652904,41.5115931175405,11868.6054695693,3484.10450396609,82.5931064332722,24.2190312097565,258.424891515202,75.5767941822232,5.68927789934355,6.29063433491478,0.741217184207708,1.41647462373764,40.986052816511,8.32860936663058,1.1242966859356,1.90205363709446,0.558359923647066,185.421613355972,40.986052816511,8.32860936663058
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,63.665154325563,7125.08506774548,109.597420142816,129.012987012987,107.741030397101,31.5932344773487,12054.2758289319,3538.34726240431,83.6526296398145,24.5297184658103,185.670359362566,54.2427584382181,5.78602620087336,6.32977793320511,0.743850768041009,1.41181710996711,41.5118312498328,6.31474066288195,1.14186068468282,1.93180902691104,0.567052826637058,131.015664807026,41.5118312498328,6.31474066288195
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,56.6551295725631,7247.51660143404,122.431533688559,129.012987012988,95.8779115843336,28.1145755773637,12261.7643584708,3598.88686343988,83.8405990037764,24.5848373018593,207.488529538881,60.5396010355685,5.77342047930283,6.3588850174216,0.731284975456463,1.37405163773154,41.6051092800695,7.40168816848274,1.16148146865314,1.96506097999657,0.576754856806751,192.305406286277,41.6051092800695,7.40168816848274
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,51.7125358650292,7350.37054452304,102.853943089003,107.510822510822,87.5135222331246,25.6618599029489,12436.1215808412,3649.71126914033,83.5035788895108,24.486011854819,174.357222370403,50.8244057004508,5.72354211663067,6.33195307108351,0.721052084095158,1.32966310158242,41.4378662158475,7.56178053711718,1.17796476292419,1.99300333512949,0.584899937200869,181.54391996804,41.4378662158475,7.56178053711718
