"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7897.94281105698,7975.77181538599,1074.05628807814,25.0858585858586,11823.7268950355,5041.33634727646,11954.003451812,5081.0017608103,3.24315715293306,0.951000969657062,1817.63371828608,532.990338444788,NA,NA,NA,NA,1.60938625634272,0.252370549855627,0.000583699368686042,0.000874842514254626,0.000371848341292361,15.6810251794175,1.60938625634272,0.252370549855627
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9229.41685167646,9352.82897288858,1377.0571575026,45.1545454545455,14077.0796670728,5702.00305701459,14284.4078722011,5764.35343295444,3.38666869289162,0.993083300923106,2330.40442038901,683.351672144146,NA,NA,NA,NA,1.68060250925449,0.293026987538239,0.000684478003291446,0.00104539097281762,0.000421858791547674,17.4356435649894,1.68060250925449,0.293026987538239
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11057.4090472912,11211.3527702349,1858.52379734633,30.1030303030303,17170.7631629483,6609.01185870525,17429.6019907872,6686.62840005864,3.53163966638908,1.03559358638477,3145.1941185861,922.274967104195,NA,NA,NA,NA,1.75254299234345,0.352913234907685,0.000820492321693375,0.00127556905011319,0.000489354618724571,20.1369580246962,1.75254299234345,0.352913234907685
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13250.1970067968,13426.357179957,2215.00440972205,21.5021645021645,20882.0306988149,7696.87441218709,21178.0709918552,7785.80352067259,3.67808283415201,1.07853556790924,3748.46900106809,1099.17512061395,NA,NA,NA,NA,1.82521403800025,0.365629520164646,0.000982595338870653,0.00154989723302858,0.000569796717474197,20.031857374985,1.82521403800025,0.365629520164646
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16065.2651748452,16285.5725341525,2859.21535419557,43.004329004329,25646.5856205672,9093.39373940336,26016.7431297247,9204.66226786738,3.82601258885297,1.12191346590426,4838.67213786942,1418.85874719479,NA,NA,NA,NA,1.89862278845336,0.409704031775922,0.00119184432891346,0.00190401090848564,0.000673634562157093,21.5786629642481,1.89862278845336,0.409704031775922
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18852.8797976387,19138.6936504526,2853.12111630004,64.5064935064935,30364.4828943057,10476.4334340657,30845.1019419247,10620.4968067832,3.97544435727749,1.1657318040137,4828.35881220007,1415.83453891581,NA,NA,NA,NA,1.97277689910011,0.350362892537743,0.00140064731788018,0.00225736981289086,0.000777251082997723,17.7595644096023,1.97277689910011,0.350362892537743
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22303.8257807274,22633.9296768313,3495.23602637874,43.004329004329,36205.2376349173,12188.4291850721,36760.1167557965,12354.974834911,4.12639580385363,1.20999576203227,5915.01481387172,1734.4780281278,1.82648401826484,NA,0.0530177488899929,NA,2.04768513574691,0.379638684446922,0.00165644288340405,0.0026902546160851,0.000904187228295282,18.5395338213343,2.04768513574691,0.379638684446922
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,25822.9996784154,26219.8957823115,3585.96610548014,64.5064935064936,42162.0484068288,13933.8506036885,42828.6747804551,14134.4768120665,4.27888578491874,1.25471086926189,6068.5580246587,1779.50197715556,2.75103163686382,NA,0.076277953833411,NA,2.12335685567396,0.341396385572078,0.00191887844454441,0.00313437633493802,0.00103441840901155,16.0778071920681,2.12335685567396,0.341396385572078
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,29932.05005718,30395.5955117254,4175.69972941395,64.5064935064935,49117.0127840788,15972.0646477156,49895.2435533095,16206.62855749,4.4329351390417,1.29988323626035,7066.56877285439,2072.15174542347,2.25479143179256,27.906976744186,0.0657990069392942,1.1,2.19980239982521,0.355726247992742,0.00222447310701702,0.00365153653296859,0.0011860668881333,16.1704673408035,2.19980239982521,0.355726247992742
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,33986.7351230954,34517.5013568616,4121.9058451362,64.5064935064935,55980.369928595,17983.0125536801,56870.7765220016,18252.0855934223,4.58856584168565,1.34551930696045,6975.53296869202,2045.45703593225,2.43161094224924,26.2755102040816,0.0695299458436296,1.07650485436893,2.27703267331769,0.313574744321445,0.00252613091459722,0.00416203436118123,0.0013357617400152,13.7708771609763,2.27703267331769,0.313574744321445
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,37685.7947711585,38326.9289702927,3809.42761343113,107.510822510823,62241.8005418008,19817.5566540078,63317.5001755004,20142.4782436964,4.74580165667052,1.39162604970038,6446.72365349883,1890.39265027409,2.63671875,28.3410138248848,0.0704465521381265,1.03026733129863,2.35505946872372,0.263975017004727,0.00280492029630013,0.00463383177637077,0.00147410835048431,11.2085718137794,2.35505946872372,0.263975017004727
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,41924.4885888512,42740.7829611456,4413.85399085287,172.017316017316,69416.3593102038,21919.9611048929,70787.0992369437,22332.811803067,4.90466718956914,1.43821067964809,7469.5990614433,2190.3335593706,2.55795363709033,28.3757338551859,0.0748699433725635,1.0498109466202,2.43389499632754,0.285071095431587,0.00312794405469842,0.00518048736750635,0.00163440585465189,11.7122486540495,2.43389499632754,0.285071095431587
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,46663.8759510762,47634.2569034571,4893.4739423115,150.515151515152,77438.6412199031,24270.5421589723,79068.3628316247,24761.1522556426,5.06518762101662,1.48528058059886,8281.26359468102,2428.34045257563,2.50536864710093,29.616724738676,0.0734765319650863,1.01719610184606,2.51355175178269,0.293392375970251,0.00348606834873837,0.00578654386511241,0.00181212166973938,11.6721136190861,2.51355175178269,0.293392375970251
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,53848.8383591014,55019.3102205733,7385.05331711616,193.51948051948,89601.4677126052,27833.3494978635,91566.1453682828,28425.9155558656,5.22738886191555,1.53284335048651,12497.7825366581,3664.76330022305,2.9029029029029,30.2521008403361,0.105417533893968,1.46744317446022,2.59404259313102,0.410545999590549,0.00402653653898898,0.00670118234092114,0.00208032392956299,15.8260606659826,2.59404259313102,0.410545999590549
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63194.2582439091,64716.1933088442,9696.88308827091,344.034632034632,105420.354111071,32468.3355201848,107976.255209972,33237.9026523008,5.39129815249839,1.5809069770484,16410.1098416892,4811.98709643519,2.83130161226897,33.8811630847029,0.111254998662229,1.6299444399464,2.67538103808191,0.481785677099119,0.00473619381954549,0.00790214081570908,0.00243248468532788,18.0075993907341,2.67538103808191,0.481785677099119
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,71567.5763803689,73419.472484265,8703.27917542086,322.532467532468,119594.244144201,36620.8532205548,122704.881506838,37556.8231453668,5.55694415734948,1.62947986568895,14728.6262968661,4318.920493066,2.80483054148812,38.4153661464586,0.0980666266914826,1.38652810068034,2.75758131116591,0.379792706080965,0.0053731351310298,0.00898004149668252,0.00274856082486144,13.7722625714334,2.75758131116591,0.379792706080965
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,81685.9618575471,83955.2562298415,10535.7837455764,408.541125541125,136721.918468217,41638.9123939772,140534.669383967,42785.1068085852,5.72435876789216,1.67857136802853,17829.7878771293,5228.28366321837,2.79039584685269,38.430583501006,0.102435516085569,1.42641513909559,2.84065923820213,0.418199115846239,0.00614418656821388,0.010284897774994,0.00313118785384001,14.7214482848778,2.84065923820213,0.418199115846239
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,93769.7987733464,96479.4221499698,12524.1659201283,430.04329004329,157176.631490558,47631.6606808723,161729.411710339,49000.1064381226,5.89357580240081,1.728191400704,21194.7423263711,6214.99962953737,2.75919732441472,41.5750915750916,0.102612554878399,1.43442597146013,2.92463160119138,0.448421511323498,0.00706075588716002,0.0118360150839798,0.00358602676399373,15.3320908946012,2.92463160119138,0.448421511323498
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,110024.02258742,113221.550725949,16742.1285759788,473.047619047619,184691.889373716,55691.7653018199,190062.244685072,57308.2303931195,6.06463198655209,1.77835073289873,28332.8329747333,8308.12395499698,2.84637923817497,41.0898379970545,0.120118474908709,1.70516412891407,3.00951662490555,0.537351867379035,0.00828601284115255,0.0139095268522749,0.00419404901183965,17.8544998442906,3.00951662490555,0.537351867379035
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,127534.097442133,131285.608264644,18064.0575386951,537.554112554112,214333.224842131,64374.4984735461,220632.188212094,66272.3491717201,6.23756635708198,1.82906081147517,30569.9435270225,8964.11877860058,2.82432686876294,39.4028103044496,0.114254716859469,1.60379282498174,3.09533368095797,0.508218020038411,0.00960801392459684,0.0161467594550267,0.00485007962467667,16.4182849471279,3.09533368095797,0.508218020038411
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,144117.293440871,148875.046687624,17589.4384229801,989.099567099567,242404.413675159,72598.428174316,250398.930158676,75000.9426748531,6.41242240818508,1.88033439037006,29766.7419465817,8728.59350313296,3.00878972278567,34.3290043290043,0.119563354612064,1.58767638168137,3.18210435293395,0.438889603473057,0.0108952804538661,0.0183252105045593,0.0054888735414569,13.7919495850599,3.18210435293395,0.438889603473057
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,161247.997177433,167145.862978299,18270.8162906749,1118.11255411255,271404.923295276,81092.0384066381,281318.773112126,84067.6635409023,6.58924632460752,1.9321850124789,30919.8429534499,9066.72086604922,3.36059479553903,34.1630591630592,0.135211243624584,1.68325627696972,3.26985155957967,0.414558188745147,0.012232412982366,0.0205880501681746,0.00615241299168995,12.6777403699794,3.26985155957967,0.414558188745147
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,181504.249155045,188545.084652881,21399.2216745822,1118.11255411255,305696.800268378,91135.2332655607,317532.840561419,94686.8261764093,6.76808812882426,1.98462734604621,36214.0674492929,10619.162635507,3.23769413003422,32.0927569424563,0.130472772839926,1.51053946359032,3.3586001240782,0.445736210357014,0.0137984949203837,0.023238342678666,0.00692956643461601,13.2709999808773,3.3586001240782,0.445736210357014
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,202363.897083934,210766.723923761,22221.6392708801,1333.1341991342,341011.589071113,101476.562312979,355138.691635216,105714.10581459,6.94900047363005,2.03767683061332,37605.8510737971,11027.2796381811,3.40989817665167,35.2611940298507,0.136643960981325,1.50480490079421,3.44837617488408,0.422201963719685,0.0154247647176916,0.0259904915664178,0.00773658753703947,12.2430407961953,3.44837617488408,0.422201963719685
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,223455.146527156,233439.272068281,22672.5481445203,1548.15584415584,376720.296920082,111931.382122612,393507.619264404,116965.14474345,7.13203977430286,2.0913500090061,38368.9276291882,11251.0389288597,3.59587180879957,33.8116981952598,0.141792765659063,1.46240624021564,3.53920770754879,0.396542732088283,0.0170840338573792,0.02879848549512,0.00855998425297468,11.2038503266798,3.53920770754879,0.396542732088283
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,243514.020527104,255766.085462169,22326.8133938879,2236.22510822511,410677.754018896,121876.917877689,431291.457315599,128044.616051695,7.31726508566315,2.1456641980516,37783.8380511949,11079.4713082451,3.42485410886827,34.918451562193,0.13997164610511,1.36537537361806,3.63112402747194,0.36282267330835,0.0187180007240896,0.0315636601926299,0.00937082495374827,9.99163086681228,3.63112402747194,0.36282267330835
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,264697.446831904,279456.974970433,23690.8895082634,2472.74891774892,446539.288644601,132379.782488664,471383.731868045,139800.997311435,7.50473887153646,2.20063771420994,40092.2745524456,11756.3812597397,3.42125881431183,32.5334192301498,0.140629876939583,1.29295048635713,3.7241561317399,0.362328548130748,0.0204517962199572,0.0344977756471751,0.0102312046735021,9.7287578994354,3.7241561317399,0.362328548130748
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,286051.816215065,303424.032665282,23967.0576948494,2580.25974025974,482688.034633687,142968.987273863,511943.36796702,151694.424438202,7.69452612261133,2.25628961490107,40559.6360989759,11893.4271267674,3.28680409024509,32.5227963525836,0.133476572848391,1.17331783611125,3.81833627137104,0.345745657436473,0.0222058028251561,0.0374660945175116,0.0111016139663076,9.05451034065682,3.81833627137104,0.345745657436473
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,307183.24544147,327898.509510734,24474.476845452,3311.33333333333,518455.640137712,153450.36676108,553361.713397785,163839.653549479,7.886694718404,2.31263980464478,41418.3454307649,12145.2291112769,3.33581533879375,34.4447544642857,0.13662764148226,1.16889093918077,3.91369813093733,0.334868206971356,0.0239969444242741,0.0404972572237114,0.0119904511508323,8.55595925566546,3.91369813093733,0.334868206971356
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,327467.199065759,351958.125472685,24059.6159619513,3741.37662337663,552788.858359036,163511.338377,594077.986564165,175779.011846387,8.08131491545071,2.36970888498179,40716.2731663792,11939.3582969082,3.38628762541806,30.9352517985612,0.138084608601462,1.13708726497081,4.01027657458456,0.314111391877789,0.0257577248193111,0.043477039430697,0.0128642218731815,7.83233340977758,4.01027657458456,0.314111391877789
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,348392.358434245,377260.007784894,25301.8823122088,4343.43722943723,588203.732455155,173893.0211141,636896.55663098,188334.833144175,8.27845942353213,2.42751817682521,42818.570066815,12555.8212977878,3.31382775728279,30.0848757541671,0.138101041522817,1.09375066153743,4.10810768385805,0.317428084415048,0.0276094193103338,0.0466106762616586,0.0137831078612078,7.72653944712427,4.10810768385805,0.317428084415048
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,371927.578293122,405816.301236845,28556.2934519507,4988.50216450216,628032.17045809,185572.440635906,685222.591703512,202505.625383489,8.47820327289439,2.48608968152542,48326.035072532,14170.7922393139,3.17343173431734,22.6655226655227,0.137747054097207,1.01600692149531,4.20722869181225,0.344864235069503,0.0296992848237582,0.0501473717459151,0.0148201839806515,8.19659006882045,4.20722869181225,0.344864235069503
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,393936.574572565,432632.206607197,26815.9053703526,4773.48051948052,665279.350974951,196493.334600571,730603.354637954,215812.766394341,8.68062385602488,2.54544609312008,45380.7629344428,13307.1410108516,3.19326824532068,19.1225212066738,0.136836784446216,0.914763322333881,4.30767800374167,0.310596437576391,0.031661781670173,0.0534685202552326,0.0157940545961656,7.20998036591375,4.30767800374167,0.310596437576391
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,416514.822090584,460471.480099243,27839.2734920452,5225.02597402597,703489.583038412,207696.930039158,777715.9713168,229627.744217461,8.88580093496072,2.6056108004772,47112.6166788458,13814.9778231202,3.21215139442231,20.3461517057154,0.140073821697054,0.878513530777865,4.40949520080758,0.311630470026186,0.0336991727513268,0.0569164128541082,0.0168050907717757,7.06694307890853,4.40949520080758,0.311630470026186
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,440237.241386202,489114.31930828,28642.8392090377,4880.99134199134,743640.06184638,219465.43134375,826188.468439787,243841.483975329,9.09381662103319,2.6666078813556,48472.4971229867,14213.7397578683,3.18671034160037,18.2256419764531,0.139231253945517,0.811146354119448,4.51272102998639,0.310344341016197,0.0357953720346913,0.0604638270259558,0.0178453099650243,6.87678749708656,4.51272102998639,0.310344341016197
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,465271.506359231,518961.06480079,29846.7454925095,4773.48051948052,786010.78498755,231884.779805124,876698.345427111,258652.650911462,9.30475541249089,2.72846211343718,50509.8769873239,14811.1669361326,3.1243229189236,16.7423156553591,0.138931424513854,0.747309616841674,4.61739742273984,0.313059909444172,0.0379796780685855,0.0641603449294691,0.0189292513051522,6.77969573826358,4.61739742273984,0.313059909444172
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,490850.806810998,549742.884733076,30781.8199322865,5160.51948051948,829304.172565266,244574.381103424,928790.656081749,273927.83975004,9.51870392808403,2.79119889620509,52092.3106546386,15275.1888385783,3.17977986139421,13.4515338157029,0.141884510315895,0.688914782564656,4.72356736280862,0.312520260602226,0.0402324166470416,0.0679726717545486,0.020047151652356,6.61588330932954,4.72356736280862,0.312520260602226
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,517025.450856722,580970.961679233,31228.0769461566,5010.00432900433,873606.746005282,257558.192649207,981638.170913707,289424.479437606,9.73575120885586,2.85484433943894,52847.5148319574,15496.6396875664,3.13891108320968,12.9192780482556,0.142003654987407,0.628400942727079,4.83127503597359,0.30738166150857,0.0425178141258897,0.0718402674879839,0.0211812586719348,6.36203027739566,4.83127503597359,0.30738166150857
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,541787.262278598,610681.266607603,29710.3049283698,4902.4935064935,915520.646653292,269839.244074456,1031917.14848479,304167.939026121,9.95598851168319,2.91942520267402,50278.9775710874,14743.4595885143,3.15883829329509,12.3756399111369,0.144265109832834,0.591771434905779,4.94056572760219,0.283917745929425,0.0446921348852556,0.0755198872346031,0.0222602449134246,5.746391184252,4.94056572760219,0.283917745929425
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,567565.562587635,641540.644838717,30859.3782311145,5031.5064935065,959156.638385068,282623.351209552,1084140.71164514,319481.615441561,10.1795094826831,2.98496894604993,52223.5631603475,15313.6764154403,3.18834674544158,11.6240042485396,0.14636640835688,0.561784768864973,5.05148590869988,0.287738773500456,0.0469505494949611,0.0793418196510279,0.0233809619377898,5.69584786865032,5.05148590869988,0.287738773500456
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,593200.116114873,672645.600963358,31104.9561246412,5418.54545454546,1002549.16853007,295336.269286442,1136779.86816377,334917.157578601,10.4064094414357,3.05150352042098,52639.1565186237,15435.5421370401,3.2179798237773,10.9709322002031,0.149856030955432,0.534620142368479,5.16408288071243,0.283026958929395,0.0492269364921337,0.0831941668770122,0.024510597590522,5.48041639151397,5.16408288071243,0.283026958929395
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,618852.419385158,704289.358779097,31643.7578157389,5934.5974025974,1045972.82461384,308057.203884585,1190330.84292886,350620.074990923,10.6367859578444,3.11905753651076,53550.9747650966,15702.9174123215,3.26356542253947,10.5426068130307,0.153204075363352,0.511940395482115,5.27840506178744,0.28158581236256,0.0515427551849741,0.087113244664896,0.0256598008516308,5.33441531046685,5.27840506178744,0.28158581236256
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,644132.146036442,735501.03348233,31211.6747032325,5870.09090909091,1088769.72466107,320590.516143332,1243150.60011895,366108.575219594,10.8707380369692,3.1876600258782,52819.7571900857,15488.5002286718,3.31009953245561,10.3453092263521,0.156899847514317,0.494346983596853,5.39450158225541,0.272083825134134,0.0538269522810804,0.0909788089813836,0.0267933121925557,5.04347623529401,5.39450158225541,0.272083825134134
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,670729.870093856,768483.679617666,32982.6461353363,6321.63636363635,1133795.99394505,333778.66384959,1298967.38588644,382475.903376979,11.1083668614692,3.2573406586263,55816.7857674921,16367.328157385,3.282604611214,9.71559770947507,0.159144563825801,0.478171293817177,5.51242265305989,0.282276438125881,0.0562407562579761,0.095063708019207,0.0279911397299626,5.12047820284849,5.51242265305989,0.282276438125881
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,698150.778062594,802512.388452205,34028.7088345389,6536.65800865802,1180219.79424379,347372.070381874,1356554.43160643,399362.330317427,11.3497747944574,3.32812945100631,57587.0457199891,16886.4269404479,3.33257764679211,9.46038378788444,0.164857268129113,0.473418135346229,5.63221907093376,0.285758488026297,0.0587311153509487,0.099278161868853,0.0292269570242197,5.07338503200659,5.63221907093376,0.285758488026297
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,727439.902192561,838798.066694726,36285.6782425211,6923.69696969696,1229804.59771648,361892.993419516,1417960.96401685,417368.757114468,11.5950663970727,3.40005706380328,61406.5324104202,18006.4267970406,3.27255616986237,9.41057806014794,0.165832523372547,0.45843435267188,5.7539427233594,0.299070449705576,0.0613866486300787,0.103772141264304,0.0305447404559684,5.19739852517472,5.7539427233594,0.299070449705576
