"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.2484865640877,82.2484865640877,4.32254579885603,0,94.2347015380265,73.5266876983394,94.2347015380265,73.5266876983394,93.2391053293097,27.3407902845344,7.31507750575636,2.14502272725187,NA,NA,NA,NA,46.269029712289,2.56648751423314,0.022217311335518,0.0254550787514928,0.0198613418958237,5.54699212663804,46.269029712289,2.56648751423314
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.2713492388216,90.2713492388216,8.02286267473391,0,107.811853756807,77.5079578978314,107.811853756807,77.5079578978314,93.2939872998229,27.356883493933,13.5771522187805,3.98127019949202,NA,NA,NA,NA,46.2962643743482,4.51581140388594,0.0243844811558135,0.029122596908916,0.020936779551008,9.75441981960669,46.2962643743482,4.51581140388594
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.98130327023,97.98130327023,7.7099540314084,0,120.859468271498,81.3339501239439,120.859468271498,81.3339501239439,93.3464670171971,27.3722722832382,13.0476145146911,3.82599222611245,NA,NA,NA,NA,46.3223069408647,3.95617713917926,0.0264671267612723,0.0326470740873847,0.02197027285898,8.54086495484959,46.3223069408647,3.95617713917926
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,108.769440249432,108.769440249432,10.7881369792021,0,139.116315467071,86.6874617076081,139.116315467071,86.6874617076081,93.3966410992198,27.3869849839817,18.2568471955728,5.35351158366419,NA,NA,NA,NA,46.3472053575076,5.10277641680962,0.0293812642489012,0.0375786913741412,0.0234163861987056,11.010403637364,46.3472053575076,5.10277641680962
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,117.703593875645,117.703593875645,8.93415362621322,0,154.23565237297,91.1209514770071,154.23565237297,91.1209514770071,93.4446081606433,27.4010505132713,15.1193369058993,4.43348976939905,NA,NA,NA,NA,46.3710085609207,3.80862384981235,0.0317945958605201,0.0416627910245733,0.0246139793292834,8.21384536476905,46.3710085609207,3.80862384981235
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,132.175981605121,132.175981605121,14.4723877294754,0,178.727385453621,98.3027378690776,178.727385453621,98.3027378690776,93.4904680776784,27.4144981581162,24.4917330806506,7.18178639207051,NA,NA,NA,NA,46.3937661137351,5.7040296119648,0.0357039388452514,0.0482786022295032,0.026553954043511,12.2956209347062,46.3937661137351,5.7040296119648
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,146.641583906222,146.641583906222,14.4656023011009,0,203.207635501638,105.48115705609,203.207635501638,105.48115705609,93.5343219637198,27.4273575683088,24.480250048017,7.17841918701251,NA,NA,NA,NA,46.4155281925226,5.07942345350152,0.0396114489211836,0.0548913115887731,0.0284930191939736,10.9441988820006,46.4155281925226,5.07942345350152
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,162.496048225296,162.638905368153,15.9973214619311,0,230.137168525126,113.276820337951,230.280025667983,113.419677480808,93.5762715359599,27.439658570695,27.0723901663448,7.93852042471767,NA,NA,NA,NA,46.4363452734839,5.06537541402822,0.0439327134976101,0.0622042208719564,0.0306374061266364,10.9091302997392,46.4363452734839,5.06537541402822
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,182.956285013558,183.241999299272,20.6030939311191,0,264.861085727239,123.358054920311,265.146800012954,123.643769206025,93.6164192250085,27.4514312013183,34.8667743449709,10.224091725217,NA,NA,NA,2.31,46.4562681868464,5.88971258914428,0.0494981089409162,0.0716225823913975,0.0333991813090288,12.6791353735283,46.4562681868464,5.88971258914428
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,203.408063594853,203.836635023424,20.5946357241524,0,299.57068904064,133.435092196958,299.999260469211,133.863663625529,93.6548674432679,27.4627054908831,34.8524604562579,10.2198944195042,NA,NA,NA,1.54,46.4753477538021,5.23101750595331,0.0550612196173485,0.0810370773822829,0.0361598226973336,11.2565882733278,46.4753477538021,5.23101750595331
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,224.7735269683,225.344955539728,21.5083205163042,0,335.826528156144,143.965536964447,336.397956727572,144.536965535875,93.6917186827278,27.4735114934314,36.3986962583609,10.6733019103465,NA,NA,NA,1.52300517170452,46.4936348350378,4.91570625681614,0.0608711387195377,0.090869248170603,0.0390429404472921,10.5739763390818,46.4936348350378,4.91570625681614
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,250.430918293089,251.145204007375,25.8002484676466,0,379.345629958535,156.625810640121,380.05991567282,157.340096354407,93.7270748076016,27.4838790789208,43.6619589452481,12.8031308185314,NA,NA,NA,1.51465457837335,46.5111799797121,5.3381159203798,0.0678404116713601,0.102663402396764,0.0425013766489484,11.4783305737269,46.5111799797121,5.3381159203798
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,275.77192964027,276.629072497413,25.4838684900383,0,422.329319491127,169.129083725403,423.18646234827,169.986226582546,93.7610371175774,27.4938379517708,43.1265466754494,12.6461302281393,NA,NA,NA,1.50969199134,46.5280334568429,4.73415008688418,0.0747242227167513,0.114312928781272,0.0459174031827515,10.176007285256,46.5280334568429,4.73415008688418
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,301.104064876749,302.104064876749,25.4749923793357,0,465.297987913299,181.627952124171,466.297987913299,182.627952124171,93.7937057571849,27.5034174776708,43.1115255650296,12.6417255416252,NA,NA,NA,1.49824683546107,46.5442449622121,4.29910868063981,0.0816056361093325,0.125958397599487,0.0493322399038821,9.23770320371855,46.5442449622121,4.29910868063981
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,309.977541616816,332.47970611898,30.3756412422312,21.5021645021645,480.215739759127,186.103297187448,517.702919246306,197.701578605279,93.8251797640295,27.5126466977229,51.4049313330065,15.0736264811072,NA,NA,NA,1.48334044470412,46.5598636423003,4.69643008004428,0.089810833635597,0.139844116490088,0.0534039920597727,10.0880874041554,46.5598636423003,4.69643008004428
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,312.399954701886,356.404283706215,23.924577587235,21.5021645021645,484.216306958037,187.377362542231,558.190665932396,209.573925377891,93.8555565826415,27.5215541858873,40.4877466860902,11.8723467726129,NA,NA,NA,1.4182604351235,46.5749378530401,3.59425620682482,0.0962734423841748,0.150780838987681,0.0566110009124504,7.71816482653761,46.5749378530401,3.59425620682482
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,314.81488206755,380.321375574043,23.9170918678282,21.5021645021645,488.204206016413,188.647713179112,598.665744477951,221.442557432603,93.884932075501,27.5301680522146,40.4750785455551,11.8686320547116,NA,NA,NA,1.34737078041425,46.5895151652862,3.56635109100994,0.102734029058359,0.161714139513223,0.0598170063297145,7.65592040198966,46.5895151652862,3.56635109100994
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,316.302950117038,403.311608125696,22.990232551653,21.5021645021645,490.623573924339,189.458118591426,637.572291873056,232.851244262747,93.9134001467795,27.5385158325143,38.9065473951051,11.4086868301436,NA,NA,NA,1.28326971760625,46.6036421781011,3.4028474632495,0.10894424854827,0.17222374172692,0.0628987693848587,7.3027781916358,46.6036421781011,3.4028474632495
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,317.947839810204,426.601519463884,23.2899113381874,21.5021645021645,493.407233405081,190.274379642169,676.985987983835,244.408643874178,93.9410526776642,27.5466244693903,39.4136961107787,11.5573996114314,NA,NA,NA,2.43165568577558,46.6173644866604,3.43196641628563,0.115235418547781,0.182870337110706,0.0660207033695781,7.36316601839144,46.6173644866604,3.43196641628563
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,318.360622189396,448.659323488097,22.0578040242133,21.5021645021645,494.105788200636,190.47921901831,714.314579409427,255.354621811006,93.967979335205,27.5545202561879,37.3285914255916,10.9459779368276,NA,NA,NA,2.2155423806825,46.6307265873949,3.23448910599454,0.121193766474364,0.19295369514031,0.0689774775286347,6.93755429739057,46.6307265873949,3.23448910599454
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,321.523689832654,473.467412776377,24.8080892882797,21.5021645021645,499.458671904611,192.048861608197,756.297499743438,267.665402961581,93.9942675440073,27.5622288286939,41.9829203340117,12.3107811505749,NA,NA,NA,2.04120575379983,46.6437718639435,3.63405305084529,0.127895033164878,0.20429430030887,0.0723029181419721,7.7924490527981,46.6437718639435,3.63405305084529
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,342.814053971439,494.900634058019,21.433221281642,0,535.587420007609,202.542039086305,792.569104989294,278.301437582546,94.0200023445629,27.5697751235936,36.2716052458557,10.6360346209652,NA,NA,NA,1.83875176282379,46.6565425168508,3.10962206483111,0.13368466614209,0.214092140731846,0.0751759690930702,6.66614061713384,46.6565425168508,3.10962206483111
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,366.241406705697,518.470843935134,23.5702098771153,0,575.332610349101,214.095677070438,832.457152473643,289.997932709535,94.0452663859762,27.5771833763389,39.8880474843489,11.6964951269895,NA,NA,NA,1.69918346088312,46.6690795599581,3.20816482328372,0.140051551576211,0.224866869928051,0.0783354761506038,6.87550863334181,46.6690795599581,3.20816482328372
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,392.273901165283,544.789052680434,26.3182087453002,0,619.585403170818,226.870126522993,876.995659581074,303.058096447805,94.0701397924614,27.5844770819999,44.5385071074312,13.0601637382694,NA,NA,NA,2.26970132059437,46.6814227541538,3.35395858043464,0.147160738163272,0.236897801075385,0.0818633431787695,7.18602764827434,46.6814227541538,3.35395858043464
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,418.911417725598,571.712283526464,26.9232308460296,0,664.862079547615,239.944812506737,922.558050243586,316.418496717263,94.0947001428297,27.5916789892508,45.5623906625116,13.3604002694583,NA,NA,NA,2.0458044165143,46.6936105971937,3.20421884918915,0.154433355895857,0.249205308007452,0.0854723113768944,6.86337550524056,46.6936105971937,3.20421884918915
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,423.570935940983,598.016823386871,26.3045398604071,21.5021645021645,672.74741806596,242.257054628657,967.073425391967,329.471877399871,94.1190223777308,27.5988110731692,44.5153751483815,13.0533806826081,NA,NA,NA,1.84457709747194,46.7056802776709,2.93229279355613,0.16153885018554,0.261229990651531,0.0889983461371883,6.27926066165079,46.7056802776709,2.93229279355613
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,428.223704613835,624.314613704744,26.2977903178729,21.5021645021645,680.621334281554,244.565947353531,1011.5773782376,342.521908685432,94.1431787930476,27.6058945332997,44.503952845631,13.050031285561,NA,NA,NA,1.63717925555941,46.7176676717379,2.90002626884459,0.16864252126006,0.273251587854565,0.0925234761440929,6.20859178155156,46.7176676717379,2.90002626884459
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,430.729783181107,648.465713917038,24.1511002122943,21.5021645021645,684.862390318477,245.80956528917,1052.44847090456,354.506665181759,94.1672389353387,27.6129497629941,40.8710926669596,11.9847564963266,NA,NA,NA,1.47176683899597,46.7296072912207,2.6350251946924,0.175166319264462,0.284291861400475,0.0957608495898862,5.63983262768542,46.7296072912207,2.6350251946924
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,432.924068054221,672.305020435173,23.8393065181349,21.5021645021645,688.575795488361,246.898458534474,1092.79191270448,366.33669698775,94.1912695214684,27.6199963258441,40.3434417999206,11.8300318059918,NA,NA,NA,1.33129228156656,46.7415322437362,2.58652576201415,0.181605894228842,0.295189603647887,0.0989564281436387,5.53463155997069,46.7415322437362,2.58652576201415
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,436.640034133659,697.666008159633,25.3609877244604,21.5021645021645,694.86435346895,248.742471776903,1135.7105073151,378.921848790866,94.2153344086597,27.6270529469002,42.9185946106252,12.5851518031157,NA,NA,NA,1.19452808659325,46.7534742178311,2.73837122674671,0.188456512198712,0.30678295713536,0.10235598292568,5.85806833019137,46.7534742178311,2.73837122674671
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,419.906618285047,723.93692131535,26.270913155717,43.004329004329,666.348462911958,240.582602687688,1180.16897573247,391.958542537312,94.2394944965514,27.6341374839512,44.4584684173674,13.0366937464461,NA,NA,NA,1.08448471193426,46.7654634343789,2.81319638827163,0.195552923099771,0.318792267890997,0.105877510139739,6.01660661002864,46.7654634343789,2.81319638827163
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,413.549922523683,760.584554558315,36.6476332429648,43.004329004329,655.39317557954,237.572083416206,1242.18804737441,410.14458610149,94.26380775104,27.6412669345155,62.0190716419404,18.186043564178,NA,NA,NA,0.993035297695821,46.7775286584108,4.08177642799616,0.205452337806136,0.335545123547923,0.11079000164816,8.72756742740529,46.7775286584108,4.08177642799616
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,432.349670588704,800.886467125501,40.3019125671857,21.5021645021645,687.109232744521,246.973247332467,1310.39128402657,430.144031435582,94.2883292118001,27.6484574380466,68.2032366521605,19.9994453340922,NA,NA,NA,0.902310710935972,46.7896972028482,4.55893775171632,0.216338862000405,0.353968472184379,0.11619233696261,9.74535609177334,46.7896972028482,4.55893775171632
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,445.949794805306,835.988755844267,35.1022887187663,21.5021645021646,710.025926473715,253.794146782596,1369.79515724295,447.563212303542,94.3131112369933,27.6557243476898,59.403873216374,17.4191808679593,NA,NA,NA,0.841740724551141,46.8019950499365,3.79911487314853,0.225820841665118,0.370014899309278,0.120897680254874,8.11895812733468,46.8019950499365,3.79911487314853
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,467.47464123743,879.015766778556,43.0270109342882,21.5021645021645,746.353688567639,264.547615151706,1442.61009882405,468.914962090482,94.3382033971645,27.6630821991685,72.8149415811033,21.35174978694,NA,NA,NA,0.788806570619889,46.8144467985929,4.51600267563937,0.237443481031484,0.389683981313898,0.1266653058051,9.64839796665296,46.8144467985929,4.51600267563937
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,486.852366908258,919.895656951548,40.8798901729924,21.5021645021645,779.047861680908,274.235595022729,1511.7914514245,489.201223379335,94.3636526725383,27.6705447686391,69.1813526004485,20.2862612888533,NA,NA,NA,0.743841719295374,46.8270757623122,4.09421221625975,0.248486130997177,0.4083715427943,0.132145117066271,8.74483588345695,46.8270757623122,4.09421221625975
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,505.018211671908,959.849380503077,39.9537235515289,21.5021645021645,809.888961610602,283.17825912671,1579.40544512709,509.027883186861,94.3895033049507,27.6781250292713,67.6139937025873,19.8266598075257,NA,NA,NA,1.17205395946165,46.8399038956898,3.84326087376574,0.259278600892241,0.426635722616717,0.137500778818709,8.20653780636909,46.8399038956898,3.84326087376574
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,544.53223714564,999.79197740538,39.9425969023031,0,877.055554170543,302.57082601056,1647.0006091156,528.849021499282,94.4157970108017,27.6858352136937,67.5951639885129,19.8211383124211,NA,NA,NA,1.3373175783695,46.8529519000971,3.7050339952979,0.270068065209449,0.444894816076607,0.142854949081384,7.90913990409763,46.8529519000971,3.7050339952979
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,572.451821092077,1028.14013278039,28.3481553750088,0,924.600784145832,316.209760256805,1694.97441051946,542.916527174098,94.4425727831655,27.6936867559658,47.9738014038608,14.0675056748163,NA,NA,NA,1.2672466653653,46.8662391254806,2.43945163565034,0.277725589621931,0.457853703543884,0.146654923601863,5.20596457679086,46.8662391254806,2.43945163565034
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,600.058483911068,1056.17536702795,28.0352342475624,0,971.616455290059,329.693410334543,1742.41865309226,556.828748680407,94.4698669216621,27.701690300337,47.4442425727977,13.9122215063092,NA,NA,NA,1.2123645813104,46.8797835851857,2.29554022067985,0.285298586447313,0.470669544325299,0.150412952101677,4.89739628988847,46.8797835851857,2.29554022067985
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,636.186833784379,1092.73228832983,36.5569213018823,0,1033.05344298775,347.405867521943,1804.28421221852,574.969777296379,94.4977129233136,27.7098556692423,61.865559126263,18.1410286159718,NA,NA,NA,1.15724925908286,46.8936019017947,2.85644988142754,0.295173497657978,0.487380932527963,0.155313283980653,6.09222638826989,46.8936019017947,2.85644988142754
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,665.29955330347,1122.2735792775,29.5412909476629,0,1082.61782547061,361.636884082437,1854.27716612995,589.629365285445,94.5261413040986,27.7181918109763,49.9929539114287,14.6595879890656,NA,NA,NA,1.10134371652279,46.9077092185753,2.17785790589051,0.303153316930712,0.500885242066437,0.159273194296446,4.64349297704505,46.9077092185753,2.17785790589051
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,695.925479850259,1153.32807725286,31.0544979753602,0,1134.74301984649,376.618815408556,1906.8309319344,605.039868040135,94.555179693887,27.7267068275308,52.5537658044561,15.41050275469,NA,NA,NA,1.04947893772555,46.9221192465905,2.18991908193007,0.31154189012773,0.515081289015236,0.163435944905493,4.66774670464793,46.9221192465905,2.18991908193007
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,683.680192172981,1184.37283286562,31.0447556127649,43.004329004329,1114.02022531571,370.542206485997,1959.3682106637,620.44553623895,94.5848526878492,27.7354079310234,52.537278729294,15.4056681988156,NA,NA,NA,1.17053563148198,46.9368441909628,2.09355883901667,0.319927831676289,0.529272882405105,0.167597389583725,4.46093102086803,46.9368441909628,2.09355883901667
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,653.108273476274,1218.45026481826,34.0774319526436,64.5064935064936,1062.08532993887,355.515110419532,2017.03771089125,637.356141568834,94.6151819398558,27.7443014710855,57.6695002275508,16.9106053298832,NA,NA,NA,1.12122956059947,46.9518947972217,2.33997901325632,0.329132972668359,0.544850813314762,0.172165354286557,4.98441118271004,46.9518947972217,2.33997901325632
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,619.787723735233,1249.77906572657,31.3288009083096,64.5064935064935,1005.49890510238,339.124032030315,2070.05568165916,652.902764575965,94.6461859114772,27.7533928612602,53.0179707679088,15.5466230071312,NA,NA,NA,1.07947110383319,46.9672802267481,2.25266526115741,0.337595641741376,0.559172253284484,0.176364874277678,4.79687705402307,46.9672802267481,2.25266526115741
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,586.617890585892,1281.40144036944,31.6223746428673,64.5064935064935,949.266440212288,322.735779704863,2123.57046951632,668.595070789718,94.677880069159,27.7626866368211,53.5147878571597,15.6923062137537,NA,NA,NA,1.18993607913588,46.9830081546203,2.39680232408558,0.346137612201362,0.573627895601382,0.180603746836769,5.10212987961279,46.9830081546203,2.39680232408558
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,554.206255388384,1313.924870107,32.5234297375566,64.5064935064935,894.415980647274,306.651810358732,2178.61011984141,684.734517125649,94.7102767192481,27.7721864063961,55.0396503250959,16.1394463359304,NA,NA,NA,1.29001555110031,46.9990846877472,2.60535736720315,0.354922979499459,0.588495440259701,0.184963402789208,5.54422738540644,46.9990846877472,2.60535736720315
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,523.910212215938,1348.56389186962,34.6390217626197,64.5064935064936,843.145753740059,291.617683671653,2237.23000282431,701.923806120633,94.7433852003217,27.781894908365,58.619882982895,17.1892889949842,NA,NA,NA,1.2432022369639,47.01551446031,2.9381165947253,0.364279819521777,0.604330092605162,0.189606646710058,6.2502040397117,47.01551446031,2.9381165947253
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,492.386835651672,1381.97558024042,33.4116883707989,64.5064935064934,789.79850109284,275.974504323972,2293.7728600672,718.504042455014,94.7772118404608,27.7918139983306,56.5428572428905,16.5802363343813,NA,NA,NA,1.18330038995158,47.0323006125595,2.9989425609773,0.373305127023343,0.619603689915505,0.194085370733391,6.37736917352313,47.0323006125595,2.9989425609773
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,481.585410096119,1414.46419797491,32.4886177344902,43.0043290043292,771.519165537288,270.614398409187,2348.75359777172,734.626213661603,94.8117600901492,27.8019446880889,54.9807377045217,16.1221712065891,NA,NA,NA,1.12375478540702,47.0494448567658,3.10388649581209,0.382081090754972,0.634455320845954,0.19844036025435,6.59818975287826,47.0494448567658,3.10388649581209
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,489.542396312302,1444.20906297897,29.7448650040621,21.5021645021644,785.083735617423,274.491012406906,2399.09106162475,749.386823362867,94.8470305992929,27.8122871682137,50.3374638530281,14.760609701264,NA,NA,NA,1.07656950372626,47.0669475154386,2.90656631827777,0.390115900318468,0.648052690876485,0.202427558985107,6.17644645798663,47.0669475154386,2.90656631827777
