"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,1398,58,813,1346.71428571429,54,772,21.4285714285716,1.14285714285715,13.8571428571429,1.37665198237887,3075.89077255848,10333.1158807836,102.920387371776,258.025974025973,5027.85633353128,1665.0378452113,17305.0614617364,5269.46212018445,41.9565251205619,12.3030412007663,174.172963244542,51.0732749363697,4.14878397711016,5.29411764705882,0.561302134507773,0.71846177691178,20.8205312628352,0.662911181221585,0.5765774727622,0.965605023568737,0.294030686109144,20.8205312628352,0.662911181221585
2020-05-14,1427,60,870,1366.71428571429,55.2857142857143,794,20,1.28571428571428,22,1.25089349535382,2954.01438973047,10427.5468572629,94.4309764793506,215.021645021645,4821.50509226191,1604.62980131598,17464.8677296245,5316.32260475315,42.6798830274124,12.5151536696924,159.806267888136,46.8604845687005,4.20462508759636,5.29556650246305,0.575398996727683,0.72825593139472,21.1794908256332,0.650142833743075,0.581846626267987,0.97452205257853,0.296645454014272,21.1794908256332,0.650142833743075
2020-05-15,1441,62,870,1385.42857142857,56.8571428571429,809.571428571429,18.7142857142856,1.57142857142857,15.5714285714286,1.1391304347826,2931.7948609958,10514.4095796105,86.8627223475814,107.510822510823,4784.49621945818,1593.17177524142,17611.8661828281,5359.42741433917,43.4157716830657,12.7309405687185,146.998453203596,43.1048095860187,4.30256766134629,5.34874344846123,0.589666966371845,0.739497777883196,21.5446686547544,0.633443986708865,0.586693478805618,0.982724418411444,0.299050659032946,21.5446686547544,0.633443986708865
2020-05-16,1457,64,889,1402.85714285714,58.4285714285714,827.857142857143,17.4285714285716,1.57142857142858,18.2857142857143,0.984188447886421,2902.23639168244,10593.9333613794,79.5237817688885,107.510822510822,4735.06760105973,1578.07186887969,17746.444890437,5398.89034363801,44.1644138897749,12.9504672308363,134.578707608885,39.4629292988457,4.39258750857927,5.41506686084999,0.604119337141712,0.750261365239919,21.9161753137229,0.594395270852192,0.591130825840705,0.990233774932359,0.301252650794718,21.9161753137229,0.594395270852192
2020-05-17,1490,67,919,1421.42857142857,60.2857142857143,848.428571428571,18.5714285714284,1.85714285714285,20.5714285714286,1.01198816752297,2897.67249230374,10677.2352628665,83.3019014871006,86.0086580086572,4728.23418892436,1575.15938605159,17887.4173391075,5440.22812933838,44.9260362082339,13.1738000911362,140.97244867048,41.3377857003652,4.49664429530201,5.50554468362688,0.627503266065644,0.773107019908554,22.2941232311536,0.639821894655277,0.595778988155911,0.998099895773478,0.303559257657903,22.2941232311536,0.639821894655277
2020-05-18,1491,67,919,1439.28571428571,62.1428571428571,869,17.8571428571429,1.85714285714286,20.5714285714286,0.994747731975166,2888.54665692874,10755.9752283573,78.7399654907949,86.0086580086581,4713.68057741061,1569.98308536066,18020.6695883996,5479.30209717591,45.7008690066742,13.4010067012052,133.252249292116,39.0739678375376,4.49362843729041,5.55839509327881,0.6229095788856,0.761735000377694,22.6786267251165,0.61618218665787,0.600172599031068,1.00553523725451,0.305739545761364,22.6786267251165,0.61618218665787
2020-05-19,1509,68,922,1459,63.7142857142857,886,19.7142857142858,1.57142857142857,17,1.04292623941959,2821.91501785325,10841.4301693684,85.454941011094,150.515151515151,4601.3149464477,1536.62989819324,18165.2856424184,5521.70830850473,46.4891465106919,13.6321557437367,144.616054018774,42.4062113288137,4.50629555997349,5.60865191146881,0.62722352067653,0.762300122201753,23.0698020278621,0.682414022259583,0.604940898786115,1.01360466760921,0.308105769699959,23.0698020278621,0.682414022259583
2020-05-20,1545,69,950,1480,65.2857142857143,905.571428571429,21,1.57142857142858,19.5714285714286,1.05293317097629,2737.81071259041,10930.9146086943,89.4844393259009,172.017316017317,4459.2812869919,1494.67803027547,18316.7208474315,5566.11412050104,47.2911068527347,13.8673170470425,151.435205013062,44.4058119963111,4.46601941747573,5.58474886960772,0.63123720630951,0.762957987181011,23.4677673103796,0.744081268952152,0.609934040494128,1.02205459973046,0.310583569344537,23.4677673103796,0.744081268952152
2020-05-21,1593,70,983,1503.71428571429,66.7142857142857,921.714285714286,23.7142857142858,1.42857142857142,16.1428571428571,1.15054061546991,2642.19931978385,11030.2512678358,99.3366591414997,193.51948051948,4297.57629257202,1447.15980957018,18484.8290398248,5615.40900398479,48.1069921224223,14.1065615998081,168.108192393309,49.2948834837525,4.39422473320778,5.60153532445724,0.634618362721436,0.76390800152601,23.8726427073675,0.866063926427518,0.615476926158167,1.0314348677773,0.313334174260526,23.8726427073675,0.866063926427518
2020-05-22,1616,71,983,1528.71428571429,68,937.857142857143,25,1.28571428571429,16.1428571428572,1.2596271503635,2507.33590635256,11133.197378214,102.946110378231,236.523809523809,4069.14809841357,1380.3790394249,18659.045534311,5666.49504372136,48.9370484165877,14.3499615657663,174.216494486234,51.086039736565,4.39356435643564,5.63847429519071,0.637732338590674,0.76526451821365,24.2845503420661,0.946053532124128,0.621221215570711,1.04115597293699,0.316184723893819,24.2845503420661,0.946053532124128
2020-05-23,1717,72,1110,1565.85714285714,69.1428571428571,969.428571428571,37.1428571428571,1.14285714285714,31.5714285714286,2.27352221056315,2420.02317824175,11283.5513167699,150.353938555856,236.523809523811,3921.09139369857,1337.26681559333,18913.4906610978,5741.10677262877,49.7815258897781,14.5975902985064,254.445126786835,74.6117289074182,4.19336051252184,5.58504500346181,0.638096978324474,0.765719903633939,24.7036143513185,1.48115643299527,0.629610814111225,1.05535375508247,0.320347983319938,24.7036143513185,1.48115643299527
2020-05-24,1759,72,1121,1604.28571428571,69.8571428571429,998.285714285714,38.4285714285713,0.714285714285722,28.8571428571429,2.6362210897687,2292.70009822313,11436.4706609937,152.919344223801,279.528138528138,3704.83035718354,1274.65965880643,19172.2772436304,5816.99155998795,50.6406788052004,14.8495223564121,258.78658253259,75.8847873591794,4.09323479249574,5.59752747252747,0.62956485557708,0.756204391841882,25.1299609108513,1.58770812747968,0.638143559707641,1.06979378609179,0.324582278127182,25.1299609108513,1.58770812747968
2020-05-25,1774,72,1135,1644.71428571429,70.5714285714286,1029.14285714286,40.4285714285716,0.714285714285708,30.8571428571428,2.7502429543246,2170.605917583,11594.618904596,158.1482436023,279.52813852814,3497.41822730904,1214.64729419232,19439.9127328036,5895.47113951992,51.514765585745,15.1058335176245,267.635489173124,78.4795795319687,4.05862457722661,5.48340548340548,0.620977718995662,0.74613613193347,25.5637182605953,1.76308643434925,0.646968072629979,1.08472757719113,0.328961359727741,25.5637182605953,1.76308643434925
2020-05-26,1854,74,1180,1694,71.4285714285714,1066,49.2857142857142,0.857142857142861,36.8571428571429,3.62776025236591,2122.74883591184,11784.1427753058,189.523870709792,236.523809523809,3415.93481437103,1191.25849533939,19760.6454370817,5989.52057912027,52.4040488653076,15.3666007950902,320.732704278107,94.0494396003478,3.99137001078749,5.4525627044711,0.62796252057528,0.756665419165888,26.0050167301526,2.27022453290022,0.657543313986285,1.10262413948642,0.334209223859442,26.0050167301526,2.27022453290022
2020-05-27,1867,74,1191,1740,72.1428571428571,1100.42857142857,46,0.714285714285708,34.4285714285713,4.11764705882359,2059.39756133238,11958.0295959644,173.886820658632,236.523809523809,3308.1315584893,1160.25281450619,20054.9154412732,6075.81027959749,53.3087955406059,15.6319024517566,294.27000419153,86.2897004772158,3.96357793251205,5.40395933654361,0.618831049096696,0.747345720146226,26.4539887645112,2.1666385710719,0.667246023677991,1.11904410973392,0.339024102353071,26.4539887645112,2.1666385710719
2020-05-28,1906,74,1211,1784.71428571429,72.7142857142857,1133,44.7142857142858,0.571428571428569,32.5714285714287,4.36297741845553,2009.9620798831,12124.1871881082,166.157592143794,215.021645021645,3223.87810636635,1136.15271522631,20336.1052125935,6158.26442306734,54.2292768229825,15.9018180157618,281.189771320267,82.4541434698531,3.88247639034627,5.34663865546218,0.61035019380583,0.738245424115772,26.9107689497507,2.17085712393075,0.676517450192881,1.13473421614373,0.343624960623617,26.9107689497507,2.17085712393075
2020-05-29,1951,74,1241,1832.57142857143,73.1428571428571,1169.85714285714,47.8571428571429,0.428571428571431,36.8571428571429,3.91904539073468,1990.83148616507,12299.0046463382,174.81745823002,193.519480519481,3190.9098488655,1127.09113166269,20631.9501419058,6245.01594369276,55.1657682910032,16.1764282958581,295.844929312341,86.7515206254238,3.79292670425423,5.35452834135118,0.601674705619629,0.729972641826454,27.3754940391445,2.38057756705889,0.686272088525005,1.15124206562887,0.348465608217002,27.3754940391445,2.38057756705889
2020-05-30,1974,75,1290,1869.28571428571,73.5714285714286,1195.57142857143,36.7142857142856,0.428571428571431,25.7142857142858,2.32347888979294,1950.22230611813,12430.8413537372,131.836707398952,172.017316017316,3121.69211559926,1107.29903587141,20855.0584159656,6310.43867067269,56.1185499429701,16.4558153968108,223.108274059767,65.4227269799303,3.79939209726444,5.36626028967386,0.603338083608091,0.733123820051137,27.8483029792182,1.84384088693963,0.6936284441922,1.16369128291181,0.352116130578166,27.8483029792182,1.84384088693963
2020-05-31,2010,75,1303,1905.14285714286,74,1221.57142857143,35.8571428571429,0.428571428571431,26,2.10429242119385,1968.85538698744,12557.4138285459,126.572474808701,107.510822510823,3153.02721948798,1116.68945838657,21069.2579887187,6373.24907170558,57.0879062503799,16.7400627350738,214.199572753183,62.8104010328889,3.73134328358209,5.29327610872675,0.597256736331392,0.725821725656604,28.3293369362787,1.83828544573149,0.700691060975795,1.17564340362251,0.355620887779048,28.3293369362787,1.83828544573149
2020-06-01,2017,75,1313,1939.85714285714,74.4285714285714,1247,34.7142857142858,0.428571428571431,25.4285714285713,2.06457094307561,1981.37332924597,12677.8711647438,120.457336197927,107.510822510822,3174.01362726616,1123.04530083925,21273.1088653614,6433.02489267598,58.0741262114588,17.0292550544879,203.850876642649,59.7758209703998,3.7183936539415,5.21573731104215,0.591581970075302,0.719248745909604,28.8187393229795,1.76285537265314,0.707412459175715,1.1870180774993,0.358956318464723,28.8187393229795,1.76285537265314
2020-06-02,2041,77,1341,1966.57142857143,74.8571428571429,1270,26.7142857142858,0.428571428571431,23,1.46874018221804,1943.05500762045,12768.9944015598,91.1232368160399,129.012987012988,3108.87053352627,1104.24609075226,21427.3174199732,6478.24394252454,59.0775034056487,17.3234784422579,154.208554611763,45.2190498485616,3.77266046055855,5.19480519480519,0.603023210587309,0.732328329203743,29.3166558253595,1.34803184545512,0.712497044135322,1.19562275973864,0.361479495963475,29.3166558253595,1.34803184545512
2020-06-03,2071,78,1381,1995.71428571429,75.4285714285714,1297.14285714286,29.1428571428571,0.571428571428569,27.1428571428571,1.33272359051414,1932.69139001223,12866.7130350339,97.7186334740236,107.510822510822,3091.23320262883,1099.17520854495,21592.687415083,6526.73589597782,60.0983360485536,17.6228203450646,165.369995109882,48.4919534532746,3.76629647513279,5.17697813511129,0.606215431925926,0.736270442141462,29.8232344301093,1.49957614554266,0.717949645594579,1.20485023913122,0.364185298191377,29.8232344301093,1.49957614554266
2020-06-04,2092,78,1399,2022.28571428571,76,1324,26.5714285714284,0.571428571428569,26.8571428571429,1.18215329858904,1933.69413942192,12954.2958710237,87.5828359897787,86.0086580086572,3092.93016316832,1099.67281351517,21740.9045221427,6570.19805519079,61.1369270477871,17.9273695854413,148.217107059631,43.4621592129733,3.72848948374761,5.1006711409396,0.602116863599445,0.730526190345078,30.3386254522853,1.37459130339049,0.722836679749131,1.21312060462354,0.366610442959801,30.3386254522853,1.37459130339049
2020-06-05,2119,84,1445,2046.28571428571,77.4285714285714,1353.14285714286,24,1.42857142857143,29.1428571428571,1.10957004160888,1945.52213814495,13032.0589346817,77.7630636580961,64.5064935064947,3113.63908408421,1105.03858731758,21872.5035529487,6608.78724467526,62.1935840597523,18.2372163784236,131.599030806006,38.589189484469,3.96413402548372,5.19306314074926,0.644564304236331,0.780961263080454,30.8629815634861,1.24092296693145,0.727175780484623,1.22046369817591,0.368763680918767,30.8629815634861,1.24092296693145
2020-06-06,2131,84,1446,2068.71428571429,78.7142857142857,1375.42857142857,22.4285714285716,1.28571428571428,22.2857142857142,1.13496710764115,1951.16656042357,13103.4955647526,71.436630070828,64.5064935064929,3123.78458991836,1107.40778505413,21993.3963115301,6644.23700095101,63.2686195473649,18.5524523484754,120.892758581402,35.4497562757497,3.94181135617081,5.21632112089369,0.641050318099498,0.774805525541596,31.3964578204969,1.15262328006729,0.731161872589278,1.22720939250687,0.370741741662431,31.3964578204969,1.15262328006729
2020-06-07,2144,84,1451,2087.85714285714,80,1396.57142857143,19.1428571428569,1.28571428571429,21.1428571428573,0.944659851956289,1945.3096363382,13163.4308484594,59.9352837068382,64.5064935064947,3114.46627882883,1104.0695477529,22094.8252531878,6673.97932218899,64.3623508390198,18.8731705467803,101.428941657727,29.7423212379799,3.91791044776119,5.17799352750809,0.638131509687924,0.768462685942012,31.9392116945512,0.980922503379233,0.734506201135254,1.23286902543083,0.372401333271712,31.9392116945512,0.980922503379233
2020-06-08,2153,84,1468,2107.28571428571,81.2857142857143,1418.71428571429,19.4285714285716,1.28571428571429,22.1428571428571,0.876853642811094,1939.31346557191,13223.2268854853,59.7960370259134,64.5064935064929,3104.91231951005,1100.66221059497,22196.0185466163,6703.65254357027,65.4751001885768,19.1994654688308,101.19329342847,29.6732213812802,3.90153274500697,5.10268137386782,0.635245849802395,0.761542035265723,32.4914031010982,0.998560247369062,0.737842759856492,1.23851550942062,0.374057069178492,32.4914031010982,0.998560247369062
2020-06-09,2169,84,1477,2125.57142857143,82.2857142857143,1438.14285714286,18.2857142857142,1,19.4285714285713,0.927872417542576,1929.12905091674,13278.5489643367,55.3220788513281,64.5064935064947,3088.07276064307,1095.3204280271,22289.6405262108,6731.10560525589,66.6071948371847,19.5314330725579,93.6219795945544,27.4530616856209,3.87275242047026,5.09193776520509,0.632599241269555,0.754500231572066,33.0531944304827,0.942726932329168,0.740929676211642,1.24373952171395,0.375588922407363,33.0531944304827,0.942726932329168
2020-06-10,2188,85,1485,2142.28571428571,83.2857142857143,1453,16.7142857142858,1,14.8571428571429,0.822669104204755,1891.82867453513,13328.2572459637,49.7082816270522,86.0086580086572,3025.2457500632,1076.59456993011,22373.7622335797,6755.77287283022,67.7589670761998,19.8691707967804,84.1217073688567,24.6672675743266,3.88482632541133,4.85065313254015,0.637742792860193,0.75330893274417,33.6247505791668,0.866259914810666,0.743703348328218,1.24843342837277,0.376965331126867,33.6247505791668,0.866259914810666
2020-06-11,2212,85,1516,2159.42857142857,84.2857142857143,1469.71428571429,17.1428571428573,1,16.7142857142858,0.796231172450416,1854.936187298,13378.3734167352,50.1161707715219,86.0086580086572,2963.10901342014,1058.07112298751,22458.5742148853,6780.64255155894,68.9307543127069,20.2127775804178,84.8119813056546,24.8696787287254,3.84267631103074,4.79168358645334,0.635353770987377,0.743236287834052,34.2062389822455,0.905986282933612,0.746499780248787,1.25316585162296,0.378353034185195,34.2062389822455,0.905986282933612
2020-06-12,2233,86,1553,2175.71428571429,84.5714285714286,1485.14285714286,16.2857142857142,0.285714285714278,15.4285714285713,0.734488757167707,1686.42977635755,13425.1743651021,46.8009483669102,215.021645021645,2677.15310919125,975.027125292039,22537.775819814,6803.86708232749,70.1228991363475,20.5623538820869,79.201604928614,23.2245307685425,3.8513210927004,4.76727331293284,0.640587583156844,0.741723386578152,34.7978296466085,0.877801991830597,0.749111226093738,1.25758522151442,0.379648939642088,34.7978296466085,0.877801991830597
2020-06-13,2259,88,1568,2194,85.1428571428571,1502.57142857143,18.2857142857142,0.571428571428569,17.4285714285716,0.719343598965941,1543.99387217547,13476.829370011,51.655004908831,193.519480519481,2435.61322738861,904.704474666777,22625.1919819674,6829.50039303412,71.3357493887011,20.9180017004462,87.416162153404,25.6333107066375,3.89552899513059,4.59238711665896,0.652972576738414,0.746766240684117,35.3996951853705,1.08406261533127,0.751993523411359,1.26246295543654,0.381079252596697,35.3996951853705,1.08406261533127
2020-06-14,2289,88,1571,2214.71428571429,85.7142857142857,1519.71428571429,20.7142857142858,0.571428571428569,17.1428571428571,0.74773102310231,1407.42345478482,13534.3498617112,57.5204917002575,193.519480519481,2203.99955400223,837.292516735004,22722.534352537,6858.04439643425,72.5696582357922,21.2798245954579,97.3423705696696,28.5440034001285,3.84447356924421,4.59101691024562,0.650197467179067,0.735907193520395,36.0120108538518,1.34130322826524,0.755203108992244,1.2678945618042,0.382671979275933,36.0120108538518,1.34130322826524
2020-06-15,2298,88,1585,2235.42857142857,86.2857142857143,1536.42857142857,20.7142857142858,0.571428571428584,16.7142857142856,0.790276869413559,1269.87495429804,13590.8922703154,56.5424086041312,193.519480519482,1970.73066306856,769.395194259286,22818.2215055594,6886.10303529044,73.8249842426702,21.6479277102567,95.6871530223725,28.0586388561842,3.82941688424717,4.52705741268176,0.64749244015572,0.725821852093419,36.6349545865882,1.47142608833353,0.758358118520153,1.27323380869758,0.384237623101812,36.6349545865882,1.47142608833353
2020-06-16,2341,88,1636,2260,86.8571428571429,1559.14285714286,24.5714285714284,0.571428571428569,22.7142857142858,0.756609334447714,1184.71883041827,13656.8227265222,65.9304562068155,150.515151515152,1826.32359628303,727.353165008533,22929.7961237556,6918.82040453592,75.1020914519808,22.0224177941898,111.574618196151,32.717369245488,3.75907731738573,4.45192941348759,0.644366568726853,0.71550505533145,37.2687070363213,1.93442245968479,0.762036971661486,1.27945956016753,0.386063219397512,37.2687070363213,1.93442245968479
2020-06-17,2376,88,1654,2286.85714285714,87.2857142857143,1583.28571428571,26.8571428571427,0.428571428571431,24.1428571428571,0.804106073567149,1104.61313913201,13727.6607581796,70.8380316574585,150.51515151515,1690.36451432605,687.889331094188,23049.6758696374,6953.97311197496,76.4013494656649,22.4034032267739,119.879745881852,35.1527074390387,3.7037037037037,4.42176870748299,0.641041482231888,0.707916684766827,37.9134516145405,2.26630371149567,0.765989662576766,1.28614872940877,0.388024705114869,37.9134516145405,2.26630371149567
2020-06-18,2418,88,1665,2316.28571428571,87.7142857142857,1604.57142857143,29.4285714285716,0.428571428571416,21.2857142857144,0.883778797889231,1029.96977569391,13803.9611176853,76.3003595056234,150.515151515152,1563.64937180443,651.136126036829,23178.7995549546,6991.83644827099,77.7231335307925,22.790994042864,129.123685317212,37.8633362960236,3.63937138130687,4.36389481165601,0.637498173529747,0.7007812372955,38.5693745340775,2.66332178219287,0.770247145891785,1.29335370117265,0.390137441196006,38.5693745340775,2.66332178219287
2020-06-19,2435,88,1665,2345.14285714286,88,1620.57142857143,28.8571428571431,0.285714285714292,16,0.919226393629133,1060.22610278115,13877.5074880625,73.5463703772857,43.0043290043286,1614.85238687515,666.150543989897,23303.2626432854,7028.33314334543,79.0678246298274,23.1853019591223,124.463088330791,36.4966950744429,3.61396303901437,4.36291522062469,0.634119636222122,0.694122844888354,39.2366648538993,2.80081218333967,0.774350959383496,1.30029861631247,0.392173920071592,39.2366648538993,2.80081218333967
2020-06-20,2486,88,1669,2377.57142857143,88,1635,32.4285714285711,0,14.4285714285713,1.08721682072896,1055.46046973048,13958.7505130205,81.2430249579829,86.0086580086572,1606.39186500917,664.07350589171,23440.7508393681,7068.64923091856,80.435809575384,23.5864404018043,137.488196082737,40.3160875731337,3.53982300884956,4.31161195492406,0.63042891924972,0.689169383528354,39.9155145261304,3.05765766232238,0.778884238459263,1.30797031936377,0.394423517206935,39.9155145261304,3.05765766232238
2020-06-21,2543,89,1676,2413.85714285714,88.1428571428571,1650,36.2857142857142,0.142857142857139,15,1.3099535843218,1058.66916844431,14048.1107268859,89.3602138653441,86.0086580086572,1611.52526722818,665.881689356576,23591.9758166787,7112.99339719761,81.8274811107745,23.9945245362421,151.224977310583,44.3441662790437,3.49980338183248,4.25605297647789,0.633537147665472,0.691707351812916,40.6061184459483,3.43678924099576,0.783870448511527,1.31640852099067,0.396897877082494,40.6061184459483,3.43678924099576
2020-06-22,2552,89,1681,2450.14285714286,88.2857142857143,1663.71428571429,36.2857142857147,0.142857142857153,13.7142857142858,1.31941197859854,1060.35807596747,14135.9511495605,87.8404226746752,86.0086580086609,1614.08671512452,666.935690726821,23740.6288396666,7156.58338138203,83.2432380158559,24.4096712978825,148.653022987914,43.5899841844248,3.48746081504702,4.22015842665938,0.629600364760505,0.687030780260905,41.3086745041089,3.42637868116104,0.788771855744007,1.32470321015333,0.399330154355755,41.3086745041089,3.42637868116104
2020-06-23,2582,92,1790,2484.57142857143,88.8571428571429,1685.71428571429,34.4285714285711,0.571428571428569,22,1.39653473952598,1055.70516526881,14217.878325442,81.927175881432,86.0086580086572,1606.21255855757,664.626727522978,23879.2748296198,7197.23897242094,84.6834852200864,24.8319994254389,138.645989953195,40.655591038907,3.56312935708753,4.19335265961033,0.647072635551902,0.705951380830267,42.0233836430504,3.24583879144914,0.793343309753161,1.33243951693805,0.401598695443004,42.0233836430504,3.24583879144914
2020-06-24,2629,92,1855,2520.71428571429,89.4285714285714,1714.42857142857,36.1428571428573,0.571428571428569,28.7142857142856,1.61372624059192,1075.171048493,14302.4221307441,84.5438053021026,64.5064935064929,1639.2537235743,674.21452349459,24022.3489616695,7239.19304121747,86.1486339218808,25.2616294958899,143.074132049707,41.9540687965309,3.49942944085204,4.19655426694376,0.643247690209335,0.702102729347069,42.7504499161213,3.42247286986612,0.798060769052097,1.34042290959779,0.403939690283078,42.7504499161213,3.42247286986612
2020-06-25,2661,92,1858,2555.42857142857,90,1742,34.7142857142858,0.571428571428569,27.5714285714287,1.70227670753065,1089.91428396268,14382.2432882917,79.8211575476034,64.5064935064929,1664.30271546806,681.458749903822,24157.4309205963,7278.80354045162,87.6391017166418,25.6986839620228,135.081958926716,39.6104992341498,3.45734686208192,4.19776119402985,0.639677678619826,0.698905939182012,43.4900805511155,3.22770391873394,0.802514709356525,1.34796034703606,0.406149916298809,43.4900805511155,3.22770391873394
2020-06-26,2712,92,1907,2595,90.5714285714286,1776.57142857143,39.5714285714284,0.571428571428569,34.5714285714287,1.73743962867714,1135.78067155836,14471.6854334631,89.4421451714425,43.0043290043286,1742.1205582124,704.075582416394,24308.7945508864,7323.18836437128,89.1553127326886,26.1432871922921,151.363630290132,44.3848239196623,3.39233038348083,4.20675469444629,0.635724155441265,0.69574545454548,44.2424860177252,3.62956468892689,0.80750549109326,1.35640628535976,0.40862654482982,44.2424860177252,3.62956468892689
2020-06-27,2761,93,2042,2634.28571428571,91.2857142857143,1829.85714285714,39.2857142857142,0.714285714285722,53.2857142857142,1.69137093302171,1222.35268815011,14558.9717357692,87.2863023060308,0,1889.12155332371,746.676303861493,24456.509831712,7366.50337153067,90.6976977774851,26.5955655136986,147.715280825592,43.3150071593845,3.36834480260775,4.2086544161233,0.638781376101674,0.700377731405578,45.0078801001054,3.45788932695469,0.812375978966522,1.36464864945297,0.411043478661665,45.0078801001054,3.45788932695469
2020-06-28,2817,93,2062,2673.42857142857,91.8571428571429,1885,39.1428571428573,0.571428571428569,55.1428571428571,1.72121364407314,1285.76908505804,14644.4617257507,85.4899899815282,21.5021645021643,1996.73831292615,777.930197923218,24601.185199373,7408.92697558165,92.2666944935097,27.0556472574953,144.675367661046,42.4236040509841,3.3013844515442,4.1982240793941,0.635052361374742,0.697765643952917,45.7864799742229,3.20137331464403,0.817146234418866,1.37272138944925,0.413410673096663,45.7864799742229,3.20137331464403
2020-06-29,2870,93,2196,2718.85714285714,92.4285714285714,1958.57142857143,45.4285714285711,0.571428571428569,73.5714285714287,1.72348382201506,1361.22668189529,14741.9929156615,97.5311899108438,21.5021645021661,2124.73248779358,815.159424280693,24766.2379822991,7457.32591192838,93.8627475263446,27.523662808477,165.052782926043,48.3989363467344,3.2404181184669,4.17850684577629,0.630850934009059,0.695151772962659,46.5785062912687,3.53225941388148,0.822588376715835,1.38193116872104,0.416111285063579,46.5785062912687,3.53225941388148
2020-06-30,2905,93,2272,2765,92.5714285714286,2027.42857142857,46.1428571428573,0.142857142857139,68.8571428571427,1.85248910300525,1372.45546109844,14839.3732100162,97.3802943546634,86.0086580086572,2143.43833391759,820.947497311687,24931.0354035147,7505.64996777356,95.4863087045043,27.9997446577118,164.797421215586,48.3240558451716,3.2013769363167,4.14560808649479,0.626711106215911,0.69272843294868,47.3841832668969,3.38896504938982,0.828022099192543,1.39112669906624,0.418807718773826,47.3841832668969,3.38896504938982
2020-07-01,2932,93,2284,2808.28571428571,92.7142857142857,2088.71428571429,43.2857142857142,0.142857142857139,61.2857142857144,1.8584396467125,1376.10136702537,14929.1706310946,89.7974210784505,86.008658008659,2149.31162526647,822.972640746965,25083.0002699551,7550.21109402301,97.1378372337306,28.484027459515,151.964866440456,44.5611262494567,3.1718963165075,4.10421804844116,0.622941503570859,0.690073291325824,48.2037387776407,3.15312029265355,0.833032704967541,1.39960618576239,0.421294184797509,48.2037387776407,3.15312029265355
2020-07-02,3053,93,2380,2864.28571428571,92.8571428571429,2163.28571428571,56,0.142857142857153,74.5714285714284,1.99623160360542,1404.14839197142,15043.3691711922,114.198540097559,86.0086580086572,2196.4791180323,837.106610161651,25276.2593378125,7606.88104625188,98.817799905392,28.9766480925586,193.259067857409,56.6699522288636,3.04618408123158,4.05666853897522,0.618212575531906,0.687140505086969,49.0374044643299,4.06848147887121,0.839404868640363,1.41038984736255,0.42445631113139,49.0374044643299,4.06848147887121
2020-07-03,3126,93,2396,2923.42857142857,93,2233.14285714286,59.1428571428573,0.142857142857139,69.8571428571431,2.20858895705523,1436.55428712155,15161.9265814938,118.557410301646,86.0086580086572,2251.02316037429,854.310887087732,25476.8949552461,7666.62130599214,99,29.4777457260019,200.635617433556,59.7402597402597,2.97504798464491,4.04699738903394,0.613378514268185,0.684281783346386,49.8854158440033,4.21101172425952,0.846020252886278,1.42158511300948,0.427789757536192,49.8854158440033,4.21101172425952
2020-07-04,3141,94,2402,2977.71428571429,93.1428571428571,2284.57142857143,54.2857142857142,0.142857142857139,51.4285714285711,2.26541075473948,1435.87172157784,15268.8976956038,106.971114109971,107.510822510823,2249.47244505855,856.010677689778,25657.9229945091,7721.45536082619,99,29.9874618908286,181.028039263027,54.8340548340548,2.99267749124483,3.97876365411607,0.61563055745055,0.688300652958229,50.748012430633,3.77801174865801,0.851989133458573,1.43168629551645,0.430849442642048,50.748012430633,3.77801174865801
2020-07-05,3262,94,2421,3041.28571428571,93.2857142857143,2335.85714285714,63.5714285714284,0.142857142857153,51.2857142857142,2.42996778244961,1472.85994373467,15392.0374329122,123.139737308342,86.008658008659,2311.77119464264,877.688259089164,25866.3133191848,7785.66892503976,99,30.5059405566802,208.390324675656,64.2135642135645,2.88166768853464,3.92616642616643,0.610705375488522,0.684748856020426,51.6254378651511,4.42635612084374,0.858860206942408,1.44331426602755,0.434432494937065,51.6254378651511,4.42635612084374
2020-07-06,3442,95,2518,3123,93.5714285714286,2381.85714285714,81.7142857142858,0.285714285714278,46,2.95974335092623,1542.1586613947,15547.6305228666,155.593089954407,86.0086580086572,2428.84814540797,917.549101671812,26129.6247021845,7868.20860757944,99,31.0333282151949,263.311382999767,82.5396825396838,2.76002324230099,3.86978612785064,0.611025582710365,0.688208255515068,52.5179400564836,5.54676011546626,0.867542144861251,1.45800677635175,0.43903812620167,52.5179400564836,5.54676011546626
