"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1411.7879474707,1564.30309898585,55.1077217581367,50.1717171717172,1460.80098203333,1411.7879474707,1718.21123844359,1522.72727272727,99,48.2526009832426,93.259221436846,45.4545454545453,NA,NA,NA,NA,81.6582478177952,3.19864429617701,0.016010428701442,0.0175856575013831,0.0155849057945015,3.91709461943499,81.6582478177952,3.19864429617701
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1454.54506920556,1637.3061081666,73.0030091807494,30.1030303030303,1533.11962760661,1454.54506920556,1841.75479244178,1582.90043290043,99,48.2189694593865,123.543553998191,60.1731601731603,NA,NA,NA,NA,81.6013329312695,4.21961454688346,0.0167576045359953,0.0188501089137041,0.0162007698756488,5.1709613551765,81.6013329312695,4.21961454688346
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1506.46395372599,1709.72225098429,72.416142817686,20.0686868686869,1621.18675086096,1506.46395372599,1964.3051879794,1642.49639249639,99,48.1434594651204,122.550395537623,59.5959595959596,NA,NA,NA,NA,81.4735467871268,4.05631759256837,0.0174987738734259,0.0201043954847405,0.0168107263876724,4.97861113765544,81.4735467871268,4.05631759256837
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1564.58064322076,1782.74514538526,73.0228944009746,14.3347763347763,1719.86774187409,1564.58064322076,2087.88239388874,1702.52525252525,99,48.0902371851403,123.577205909342,60.02886002886,NA,NA,NA,NA,81.3834783133144,3.94499201089671,0.018246153230494,0.0213691913197789,0.0174251135765388,4.84730445891948,81.3834783133144,3.94499201089671
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1605.43994545666,1867.46591948263,84.7207740973724,43.004329004329,1789.40985774583,1605.43994545666,2231.25601159199,1771.93362193362,99,47.9267293488476,143.373617703245,69.4083694083695,NA,NA,NA,NA,81.1067727442037,4.39198467024732,0.0191132587895742,0.022836600727453,0.0181354987636656,5.4149189729825,81.1067727442037,4.39198467024732
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1684.89572429649,1990.78317018393,123.3172507013,43.004329004329,1924.26908787038,1684.89572429649,2439.94674354803,1871.64502164502,99,47.301710425299,208.690731956046,99.7113997113997,NA,NA,NA,NA,80.0490484120444,6.14893362650275,0.0203753940185404,0.024972521884165,0.0191560313297874,7.68121230883058,80.0490484120444,6.14893362650275
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1840.52705637576,2147.41450226321,156.631332079276,0,2188.33749600454,1840.52705637576,2705.01515168219,1995.59884559885,99,46.2953267717125,265.06840813416,123.953823953824,NA,NA,NA,NA,78.3459376136674,7.28344164905232,0.0219784943232658,0.0276854608613927,0.0204246817991053,9.29620330923899,78.3459376136674,7.28344164905232
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2031.14820897214,2339.17851200244,191.76400973923,0,2511.71834765115,1989.86215538847,3029.53886047166,2145.2380952381,99,45.6493171779211,324.523708789467,149.63924963925,NA,NA,NA,NA,77.2526906087896,8.04914941100287,0.0239411727884705,0.0310069167255853,0.0219562190944285,10.4189726021653,77.2526906087896,8.04914941100287
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2237.58257331676,2568.11504084923,228.936528846787,21.5021645021645,2861.66221698161,2155.60875131552,3416.9699092893,2322.58297258297,99,45.3168193688237,387.431048817639,177.344877344877,NA,NA,NA,0.825,76.6900020087785,8.64407698896331,0.0262843069129464,0.0349722206285445,0.02377131970769,11.2712862525498,76.6900020087785,8.64407698896331
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2446.93283883931,2842.82894273541,274.713901886188,64.5064935064936,3216.24398500878,2334.3564756046,3881.87035863516,2533.98268398269,99,45.0173181334181,464.900449345857,211.399711399712,0.529865125240848,6.3265306122449,0.386938511657885,0.819677419354839,76.1831537642461,9.35322072782938,0.0290959662021821,0.0397304132718664,0.0259349668992507,12.2772632019108,76.1831537642461,9.35322072782938
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2679.31119161067,3162.07309637258,319.244153637163,86.008658008658,3609.69746112735,2535.69495166488,4422.12969555959,2778.57142857143,99,44.8197449990073,540.259336924429,244.588744588745,0.508690122933446,6.93877551020408,0.379497868463762,0.890313792140599,75.8487992290893,9.89564440212852,0.0323633865400141,0.0452598938435821,0.0284382993154251,13.0467068229218,75.8487992290893,9.89564440212852
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2897.46198814888,3509.8083084952,347.73521212262,129.012987012987,3978.6779299942,2737.76760082023,5010.60466992094,3044.8051948052,99,44.7888933352637,588.474974361357,266.233766233767,0.451297480255735,6.72268907563025,0.341899013998998,0.885584490627713,75.7965887212154,9.83701894339083,0.03592240897261,0.0512828548833598,0.0311631655737388,12.9785301987851,75.7965887212154,9.83701894339083
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3137.66762658998,3879.88407680643,370.07576831123,129.012987012987,4385.17977966376,2957.01485315019,5636.88673937072,3328.49927849928,99,44.8451514992107,626.282069449773,283.694083694084,0.468227424749164,7.28291316526611,0.360835522991283,1.02990531152477,75.8917948448182,9.6928245691879,0.0397100839484632,0.0576927663809575,0.0340667357980449,12.7724115044444,75.8917948448182,9.6928245691879
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3380.13759568362,4273.86919741522,393.985120608796,150.515151515152,4795.51357351454,3184.27998567848,6303.63078963175,3630.95238095238,99,44.9090728760671,666.744050261038,302.453102453102,0.476190476190476,6.13275613275613,0.374368031891958,1.16629391859155,75.9999694825752,9.54253724246824,0.0437424678816189,0.0645168007293748,0.0371623020188717,12.556623820509,75.9999694825752,9.54253724246824
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3625.34009017506,4692.51757935255,418.64838193733,172.017316017316,5210.66944331324,3419.99878484089,7012.11266675647,3952.88600288601,99,44.9855241192265,708.481877124712,321.933621933623,0.535331905781585,5.47235023041475,0.426210443792509,1.43921027152753,76.1293485094602,9.42844578897428,0.0480272769281055,0.0717680160388137,0.0404572486976239,12.3855426025241,76.1293485094602,9.42844578897428
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3908.15988370891,5127.56681011583,435.04923076328,150.515151515152,5689.78206094194,3679.45006455533,7748.34982650971,4288.23953823954,99,45.0941650529121,736.237159753244,335.353535353536,0.533592044627698,4.59030459030459,0.429053405147207,1.53981412677704,76.3132023972359,9.15710298403828,0.0524799464237221,0.0793033028775494,0.0438895463585025,12.0002322524801,76.3132023972359,9.15710298403828
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4233.66714598986,5584.08705940978,456.520249293942,129.012987012987,6241.43171359323,3966.6742288622,8520.92255608408,4641.05339105339,99,45.2107226821412,772.572729574365,352.813852813852,0.55297500552975,5.19090519090519,0.44770075634606,1.70911422656004,76.5104537697774,8.93663328668365,0.0571523688633526,0.0872104793138473,0.0475005479853735,11.6812070866634,76.5104537697774,8.93663328668365
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4581.88176969169,6063.60038441031,479.513325000532,129.012987012987,6831.70701084688,4272.22739749808,9332.40664454651,5012.48196248197,99,45.3138010889423,811.484088462437,371.428571428572,0.567605919318873,4.83245149911817,0.461771855414298,1.85529325245046,76.6848941505177,8.68473795679238,0.0620601222944426,0.0955159081972302,0.0513020687164843,11.3261933086716,76.6848941505177,8.68473795679238
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4995.3491794881,6566.07645221537,502.476067805067,86.0086580086584,7533.1024076452,4617.31046230295,10182.7507592935,5402.95815295816,99,45.4605872925254,850.344114747037,390.476190476191,0.615097856477167,4.82295482295482,0.502583243435521,2.109565596424,76.9333015719661,8.43619942537069,0.0672028962638795,0.104219064145508,0.0552985392286777,10.9665873774582,76.9333015719661,8.43619942537069
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5386.74979877682,7089.49005851708,523.413606301708,129.012987012987,8196.95620292501,4959.81168288687,11068.5276314964,5812.04906204907,99,45.7225755954524,885.77687220289,409.090909090909,0.600858369098712,4.48621553884712,0.49368854051713,2.13765769427146,77.376666392304,8.10679364643622,0.0725599630819987,0.113284869530018,0.0594855288451109,10.4780184026163,77.376666392304,8.10679364643622
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5771.71795169737,7627.97336295278,538.4833044357,150.515151515152,8849.82538479055,5307.15473749309,11979.8070697722,6236.58008658009,99,46.1203991479191,911.2794382758,424.531024531024,0.587115201523326,4.67617488894085,0.485056754126857,2.16409419592563,78.0499062503246,7.80148475289456,0.0780712662036085,0.122611690197357,0.0638305459356036,9.99644172368975,78.0499062503246,7.80148475289456
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6019.12856799611,8092.83419570174,464.860832748956,215.021645021645,9269.21258160381,5569.01752216038,12766.4946328859,6606.85425685426,99,46.5968251894795,786.687563113619,370.274170274171,0.587115201523326,4.66867469879518,0.457194588512037,2.07545089076678,78.856165705273,6.35058211444773,0.0828290533764686,0.130663330028351,0.0676202515284669,8.05411554478762,78.856165705273,6.35058211444773
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6236.53181765206,8570.97770509795,478.143509396211,258.025974025974,9637.81808102157,5822.67364298192,13575.6605718641,6990.40404040404,99,46.9266274596014,809.1659389782,383.549783549784,0.604630585459372,4.14180414180414,0.478358495502952,2.19548852657824,79.4142926239409,6.30789591196186,0.0877227869318187,0.138945032968174,0.0715458312111758,7.94373311675904,79.4142926239409,6.30789591196186
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6425.92411865281,9063.97173770043,492.994032602484,301.030303030303,9958.7237332646,6067.68587052046,14409.958165499,7386.36363636364,99,46.98563234398,834.297593634972,395.959595959596,0.591878871300757,3.54352678571429,0.474405715776308,2.15995396404859,79.5141470436585,6.28500975264408,0.0927685135651902,0.147483954963111,0.0755984236300445,7.90493894710999,79.5141470436585,6.28500975264408
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6586.73172306925,9571.38540272293,507.413665022501,344.034632034632,10231.0574813979,6302.75694647875,15268.6582139986,7793.57864357865,99,46.9480417343935,858.700048499615,407.215007215007,0.593165699548678,3.07414104882459,0.480599182506156,2.14211089435782,79.4505321658968,6.27318533855556,0.0979618231681993,0.156272632752818,0.0797662136468256,7.89635320388563,79.4505321658968,6.27318533855556
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6648.77760644878,10087.6910263622,516.305623639271,451.545454545455,10335.8604049193,6492.05306556435,16142.4061924651,8208.15295815296,99,46.9733357379466,873.747978466461,414.574314574315,0.631221170186939,2.76222116753678,0.515479705555099,2.22300263674557,79.4933374026789,6.23065473925374,0.103246140753959,0.165215324051797,0.0840093251699342,7.83857071073612,79.4933374026789,6.23065473925374
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6721.43858185919,10614.8974563181,527.206429955864,451.545454545455,10458.8251325369,6689.43287873363,17034.6016893135,8631.09668109669,99,46.9307777491999,892.195496848384,422.943722943723,0.639561443581544,2.47756690224728,0.527560442580332,2.18058767264109,79.4213161909536,6.29713324743337,0.108642026604484,0.174346823183455,0.0883380964453366,7.92937380616425,79.4213161909536,6.29713324743337
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6804.72820331633,11153.5896751778,538.692218859729,451.545454545455,10600.3702062116,6804.72820331633,17946.2346750761,9060.96681096682,99,46.6823201022527,911.632985762619,429.870129870133,0.68958086413102,2.3327828241123,0.573806297917085,2.25127861328224,79.0008494038123,6.33108074347754,0.114155467936709,0.183677262361065,0.0927377585502236,8.01453754726899,79.0008494038123,6.33108074347754
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7073.12003974336,11792.3754509988,638.785775820972,365.536796536796,11056.253094231,7073.12003974336,19027.2567572347,9567.60461760462,99,46.3978892614199,1081.02208215857,506.637806637806,0.72353001120962,2.25882637921637,0.602083950727557,2.24536238841059,78.5195049039414,7.37037472173538,0.120693353162345,0.194741375819835,0.0979231273485647,9.38738119635191,78.5195049039414,7.37037472173538
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7310.00367864055,12442.8002154371,650.424764438316,408.541125541126,11458.715516101,7310.00367864055,20127.9755893611,10082.4675324675,99,46.3074012034131,1100.71883212639,514.862914862919,0.734370470576867,2.19201633267071,0.610794987335014,2.16536042199366,78.3663712673144,7.20581364264554,0.127350361847838,0.206007082826053,0.103192679006919,9.19572636663347,78.3663712673144,7.20581364264554
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7567.875231763,13093.2821581699,650.481942732837,387.03896103896,11897.1904521544,7567.875231763,21228.7911847551,10598.1962481963,99,46.3811950618915,1100.81559539403,515.728715728714,0.756527354922041,2.13569039655996,0.626275360214656,2.1134652060918,78.4912531816626,6.98401816884114,0.134007955745371,0.217273780191108,0.108471092018958,8.89851731037443,78.4912531816626,6.98401816884114
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7832.5532349568,13751.1419795455,657.859821375625,387.038961038961,12347.5796004164,7832.5532349568,22342.0924209292,11121.2842712843,99,46.515455658413,1113.30123617413,523.088023088025,0.78207381370826,2.08333333333333,0.647218973757853,2.08242217739902,78.7184634219296,6.84229806149854,0.140741061223782,0.228668266385343,0.113824826537325,8.69279422861695,78.7184634219296,6.84229806149854
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8085.58696320931,14419.2882619106,668.14628236506,408.541125541125,12778.4608548217,8085.58696320931,23472.8015141624,11653.8961038961,99,46.6331895127844,1130.70909323318,532.611832611832,0.821527370274122,2.04955643927807,0.679645196211749,2.08843117458329,78.9177053293274,6.73144948430346,0.147579447226389,0.240240919620524,0.119276035946234,8.53037652375107,78.9177053293274,6.73144948430346
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8300.03104077582,15092.2777940226,672.989532111966,451.545454545455,13144.1354476266,8300.03104077582,24611.706876198,12191.4141414142,99,46.7240628485343,1138.90536203564,537.518037518037,0.841278743690409,2.02695679290392,0.695720032675162,2.04775488820258,79.0714909744427,6.58086311555637,0.154467403229085,0.251897460548163,0.124777459692694,8.32332315729425,79.0714909744427,6.58086311555637
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8390.60992882618,15770.1294093457,677.85161532309,580.558441558442,13299.4008186129,8390.60992882618,25758.8403790525,12733.5497835498,99,46.7874300923788,1147.13350285446,542.135642135645,0.851357570179475,1.99702973425601,0.703862328068274,1.9877913581765,79.1787278486411,6.46591392129655,0.161405121989806,0.263638215373998,0.130326143992143,8.16685638876515,79.1787278486411,6.46591392129655
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8335.57478277736,16453.0249992276,682.895589881911,731.073593073593,13207.6490329918,8335.57478277736,26914.5098388527,13279.8701298701,99,46.800331900323,1155.66945980016,546.320346320346,0.875064342966395,1.96924502620833,0.723271252584778,1.96253038551077,79.2005616774697,6.44548320468224,0.168394465141668,0.275466334554073,0.13591765816774,8.138807496411,79.2005616774697,6.44548320468224
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8264.58413290354,17141.7529640724,688.727964844802,752.575757575759,13088.994526612,8264.58413290354,28080.0494716669,13830.2308802309,99,46.7471999679278,1165.53963281428,550.360750360753,0.889642024994704,1.94381573691919,0.73504734471489,1.91895420220835,79.1106460995701,6.53601308700157,0.175443501855196,0.287395473607736,0.141550525327202,8.26251317746948,79.1106460995701,6.53601308700157
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8121.98840417946,17845.5987937899,703.845829717477,838.584415584415,12849.2610955844,8121.98840417946,29271.1731834965,14391.7027417028,99,46.6666171898586,1191.12371182958,561.471861471862,0.930074677528853,1.92519926425506,0.767696290738504,1.93243800145277,78.9742752443761,6.72522886171828,0.18264726785221,0.299586462218068,0.147297113192296,8.51640951799711,78.9742752443761,6.72522886171828
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7879.84491914022,18536.1912394865,690.592445696686,924.593073593074,12440.8644285949,7879.84491914022,30439.8680915986,14941.7748917749,99,46.5965432719983,1168.69490810208,550.07215007215,0.961032122169563,1.90869111846579,0.787648325989349,1.91400773250057,78.855688614151,6.70433562768457,0.189715387272769,0.311547895083628,0.152927026567197,8.50275094386144,78.855688614151,6.70433562768457
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7573.67559339306,19227.5500522675,691.358812780978,989.099567099565,11924.0174377701,7573.67559339306,31609.8599286126,15491.4141414142,99,46.5082609919408,1169.99183701396,549.639249639249,0.997585461939255,2.04243550800199,0.816536686021966,1.93998784855108,78.7062878325152,6.9048788779381,0.196791350355831,0.323522601839579,0.158552509265255,8.77376166505081,78.7062878325152,6.9048788779381
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7196.00209488551,19912.0540429375,684.503990669942,1053.60606060606,11285.9655831529,7196.00209488551,32768.2512974386,16033.8383838384,99,46.3573896052257,1158.39136882605,542.424242424244,1.01600985221675,2.02456443423852,0.828643793574492,1.92510126238993,78.4509670242282,7.08965366752184,0.203797155270223,0.335378579387012,0.164104147349267,9.037936497664,78.4509670242282,7.08965366752184
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6863.81062685472,20599.4643065084,687.410263570939,1010.60173160173,10725.3778240678,6863.81062685472,33931.560974251,16575.6854256854,99,46.1122762168082,1163.30967681236,541.847041847042,1.03614601321979,2.0135679874152,0.844682159744439,1.91968824523436,78.0361597515216,7.45372395327182,0.21083270549107,0.347284895145369,0.169649877864154,9.55266903075958,78.0361597515216,7.45372395327182
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6526.68441826458,21303.8705654507,704.406258942327,1032.10389610389,10156.6367677724,6526.68441826458,35123.6331047688,17126.6233766234,99,45.7546617746747,1192.07213051779,550.937950937951,1.06218062812195,2.00792115685733,0.868386800565815,1.93284453833998,77.4309660802187,7.94546477144677,0.218042207404706,0.359485590691522,0.175288652592741,10.2626120858628,77.4309660802187,7.94546477144677
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6192.97380925198,22055.5538958321,751.683330381344,1075.10822510823,9594.07156131154,6192.97380925198,36395.7125869526,17708.8744588745,99,45.313880107476,1272.07948218381,582.251082251081,1.08803165182987,2.01505219713523,0.897733065037269,1.96278810961365,76.6850278741902,8.83062507802688,0.225735583691524,0.372505150561521,0.181247912946288,11.5170779251682,76.6850278741902,8.83062507802688
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5781.81525606204,22836.157247404,780.603351571965,1182.61904761905,8899.15488888022,5781.81525606204,37716.733643459,18307.4314574315,99,44.857076702362,1321.0210565064,598.556998557,1.06473143341456,2.00026104548718,0.880183114095736,1.89356515997583,75.9119759578433,9.56685303416312,0.233724952447842,0.386025620764521,0.187374062127581,12.6046609531237,75.9119759578433,9.56685303416312
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5396.10235019767,23684.2105753059,848.053327901864,1225.62337662338,8246.40997126358,5396.10235019767,39151.9008137544,18952.3088023088,99,44.4846136842119,1435.16717029546,644.87734487735,1.03250089008697,1.97484876937522,0.857111109338201,1.82004185120576,75.2816539271279,11.0398047135114,0.242404662505436,0.400714360861989,0.193974293731052,14.6675964267919,75.2816539271279,11.0398047135114
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,5005.34733376686,24569.0832645028,884.872689196898,1268.62770562771,7584.1432401609,5005.34733376686,40649.3776723953,19623.0158730159,99,44.3412528326241,1497.4768586409,670.707070707071,1.01049740017659,1.93911866183343,0.838452122052218,1.74689146267432,75.0390432552099,12.3022916295156,0.251461213700294,0.416040832114825,0.200838889052809,16.3983674098488,75.0390432552099,12.3022916295156
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4629.75141357057,25489.7600715792,920.676807076434,1290.12987012987,7790.34221372368,4629.75141357057,43050.9502723317,20322.0057720058,99,44.4139667433965,2401.5725999364,698.989898989897,0.986530070195409,1.8980439794045,0.816013957824254,1.67164943902214,75.1620975657479,13.8215957740548,0.260884215154632,0.440620599876933,0.207992955261629,18.3938645149639,75.1620975657479,13.8215957740548
