"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,763.403854674326,915.633291903763,194.228582907687,0,1291.91421560271,521.344679684859,1549.03875772725,597.246935323957,22.2488377296632,6.52409527411177,328.595623821799,75.7663976067752,NA,NA,NA,NA,11.0407766177276,2.9609355474793,0.00140586069963004,0.00237838961399556,0.000917011211552458,11.0407766177276,2.9609355474793
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,1158.0448303961,1310.55998191125,394.926690007486,0,1959.76817451647,635.99273803996,2217.17843092673,712.180707964772,22.2488377296575,6.52409527411009,668.139673199483,114.933772640816,NA,NA,NA,0.99,11.0407766177248,3.34965934673183,0.00201222999356661,0.00340424932958303,0.00109348019257867,11.0407766177248,3.34965934673183
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,1403.45817826954,1556.40190121326,245.841919302015,0,2375.37977421439,757.56090852066,2633.21860205322,834.177449874043,22.2488377296529,6.52409527410875,416.040171126487,121.996741909271,NA,NA,NA,1.08705882352941,11.0407766177225,2.34385201940413,0.00238969496313944,0.00404303620116782,0.00128079363612609,11.0407766177225,2.34385201940413
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,1901.61154106598,2076.34314279758,519.94124158432,21.5021645021645,3218.40854202375,918.114439605431,3513.02026363547,1005.61497666236,22.2488377296497,6.5240952741078,879.801661582255,171.437526788316,NA,NA,NA,0.972631578947368,11.0407766177209,2.7177765417898,0.00318801123683066,0.00539388111956961,0.00154401831732171,11.0407766177209,2.7177765417898
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,2367.41728290162,2564.22247770682,487.879334909233,21.5021645021645,4006.6951820533,1124.61260070697,4338.36551172363,1223.28284775316,22.2488377296479,6.52409527410728,825.345248088153,217.667871090801,NA,NA,NA,1.45361173576779,11.04077661772,2.5467121114237,0.0039370997520423,0.00666111381870075,0.00187822493501955,11.04077661772,2.5467121114237
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,4030.08500028674,4249.3923595941,1685.16988188728,21.5021645021645,6820.44054993579,1913.42258363007,7189.5980590933,2023.69111209409,22.2488377296476,6.52409527410719,2851.23254736968,800.408264340932,NA,NA,NA,2.1756435719892,11.0407766177199,3.5964448581911,0.00652450469908143,0.0110388879989283,0.00310716946166121,11.0407766177199,3.5964448581911
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,5666.8746209029,5908.96985899814,1659.57749940404,21.5021645021645,9590.39221559392,2725.66404949975,9997.32261852432,2847.81657366731,22.2488377296487,6.52409527410752,2807.72455943102,824.125461573219,1.15911485774499,46.4285714285714,0.186157659668026,2.65524414400913,11.0407766177204,3.00950759790605,0.00907261517631347,0.0153498601407156,0.0043725293041166,11.0407766177204,3.00950759790605
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,6931.6731040502,7197.69907807618,1288.72921907804,21.5021645021645,11732.4028354256,3352.1569595041,12178.2489892718,3487.33633651807,22.2488377296511,6.52409527410822,2180.92637074745,639.519762850755,1.68738898756661,66.6666666666667,0.263973247476725,4.5815609266115,11.0407766177216,2.51083222771257,0.0110513262799691,0.0186984481622867,0.00535444609239683,11.0407766177216,2.51083222771257
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,8203.57818628349,8514.89420359951,1317.19512552333,43.004329004329,13886.2422053589,3982.32038377025,14407.3484324651,4140.98203790558,22.2488377296546,6.52409527410924,2229.09944319333,653.645701387518,1.57154673283706,85.7142857142857,0.223138415412937,4.56731066768754,11.0407766177233,2.09802985867258,0.0130737438537855,0.0221210009795144,0.00635805180571924,11.0407766177233,2.09802985867258
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,11839.4507822742,12219.4161502396,3704.52194664008,64.5064935064935,20039.2573678047,5769.21251025125,20673.9679905153,5963.81186578293,22.2488377296589,6.5240952741105,6266.61955805024,1822.82982787735,1.84977578475336,120.238095238095,0.270062002916178,7.90810051347886,11.0407766177255,2.75141262250225,0.018761656101788,0.0317427504660127,0.00915681943440383,11.0407766177255,2.75141262250225
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,14530.7728462086,14960.028257464,2740.6121072244,43.0043290043291,24593.8023990782,7104.75579009837,25307.7730950489,7326.83742275143,22.2488377296637,6.5240952741119,4633.80510453359,1363.0255569685,2.10434020166594,172.619047619048,0.320855008920531,11.5026916559692,11.0407766177278,2.40841287646259,0.0229695839791876,0.0388574813782801,0.0112496049196817,11.0407766177278,2.40841287646259
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,16902.3590005721,17423.6230698361,2463.59481237215,86.008658008658,28611.0141328362,8278.89843598014,29476.9335467556,8549.37319430453,22.2488377296686,6.52409527411335,4169.16045170671,1222.53577155309,2.10434020166594,222.619047619048,0.275488053245928,11.5026916559692,11.0407766177303,1.87188942307913,0.0267521803058516,0.0452587982387884,0.0131266827960713,11.0407766177303,1.87188942307913
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,23270.1227588345,23951.9019796137,6528.27890977762,150.515151515152,39655.7252282375,11243.4699380623,40787.0548985671,11598.1326663115,22.2488377296733,6.52409527411473,11310.1213518115,3048.75947200695,2.15788036055722,305.952380952381,0.329827669081309,18.9315133504494,11.0407766177326,2.54233320745023,0.0367756808017735,0.0626243257454374,0.017807739243252,11.0407766177326,2.54233320745023
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,27619.7197381609,28506.4470108881,4554.5450312744,193.519480519481,47023.6036328117,13396.8069997688,48494.7464899546,13858.282832207,22.2488377296775,6.52409527411597,7707.69159138745,2260.15016589557,2.03624972029537,343.877551020408,0.319226033203093,21.6727844028872,11.0407766177347,2.16095612415983,0.0437687160275361,0.074458693050574,0.0212779672500214,11.0407766177347,2.16095612415983
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,31608.2382473629,32870.7880309126,4364.3410200245,365.536796536797,53778.8437472854,15372.1137143245,55880.554369996,16024.0460451515,22.2488377296809,6.52409527411696,7385.80788004146,2165.76321294449,2.02267170482329,324.603174603175,0.276841552792774,21.2793384985633,11.0407766177364,1.74461271665545,0.0504697125663127,0.0857988410392729,0.0246032738030985,11.0407766177364,1.74461271665545
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,41536.7063628377,43161.7193498507,10290.9313189381,344.034632034632,70830.6699087384,20117.2527921661,73534.6039746725,20957.1861971071,22.2488377296832,6.52409527411764,17654.0496046764,4933.14015195553,2.23126790290969,202.255639097744,0.342896442100404,32.0841890270693,11.0407766177375,2.45144046559063,0.0662703786537223,0.112904817578123,0.0321776028786409,11.0407766177375,2.45144046559063
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,48489.3486127527,50754.352941757,7592.63359190628,623.56277056277,82605.1853646384,23561.2471202657,86383.6762071292,24724.9592577523,22.2488377296843,6.52409527411795,12849.0722324568,3767.77306064522,1.93413486670152,163.659147869674,0.291600604523196,28.4882672456968,11.0407766177381,2.01818051475124,0.0779280862403025,0.132633245801567,0.0379626307035604,11.0407766177381,2.01818051475124
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,56278.3521778344,59503.7374592197,8749.38451746268,946.095238095239,95792.1144747767,27422.4368593288,101190.326928989,29066.7590934856,22.248837729684,6.52409527411786,14806.6507218599,4341.79983573336,1.63662501382285,107.571428571429,0.248723872347397,20.5155300699326,11.0407766177379,1.99219009459785,0.0913618658416072,0.155367334357621,0.0446290175733808,11.0407766177379,1.99219009459785
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,66462.0466879997,70618.380021333,11114.6425621133,903.090909090909,113041.190898573,32464.9888074452,119999.722034104,34582.296004008,22.2488377296823,6.52409527411735,18809.3951051148,5515.53691052239,2.23530493974795,104.175824175824,0.34410305068821,26.5390088093848,11.0407766177371,2.18048825108275,0.108427255781746,0.184247225025548,0.0530975569421714,11.0407766177371,2.18048825108275
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,76485.6373816363,82200.1222301211,11581.7422087881,1505.15151515152,130033.959764727,37417.4398283476,139599.593464361,40329.6267241586,22.2488377296792,6.52409527411645,19599.8714302569,5747.33072015051,3.56803044719315,98.6537023186238,0.547444441433085,34.3364673277864,11.0407766177355,1.92397668960575,0.126209829164074,0.214340810749488,0.0619219918537028,11.0407766177355,1.92397668960575
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,87395.2666866947,94897.2104096385,12697.0881795173,1720.17316017316,148535.079687573,42803.1022761854,161086.973460467,46630.4373997085,22.2488377296749,6.52409527411519,21487.3799961063,6300.81067554997,3.93502310600756,125.350140056022,0.592219726558916,36.1089253079107,11.0407766177334,1.83283710621366,0.145704901513624,0.247332471648727,0.0715962382828029,11.0407766177334,1.83283710621366
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,100668.314962136,109801.700243522,14904.4898338832,1548.15584415584,171047.699846013,49352.9533000888,186309.956256269,54026.6503999814,22.2488377296695,6.52409527411362,25222.9827958023,7396.21300027285,4.20776626295418,118.947368421053,0.613833846384147,32.460915833588,11.0407766177307,1.88290681058028,0.168589211958394,0.286059766247567,0.082952362262914,11.0407766177307,1.88290681058028
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,114902.125134217,126911.003922095,17109.3036785738,2773.77922077922,195193.345631731,56374.3918602403,215264.162481548,62516.9815487473,22.2488377296634,6.52409527411182,28954.2062252787,8490.33114876594,4.33118452860596,116.900341038272,0.677640215128952,33.5384315314597,11.0407766177277,1.87645934145949,0.194858787182916,0.330515970473681,0.095988392073579,11.0407766177277,1.87645934145949
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,131251.669909165,145869.297614793,18958.2936926974,2472.74891774892,222944.586239886,64427.4645627389,247347.428730728,71924.8566142964,22.2488377296568,6.52409527410989,32083.2662491802,9407.87506554907,4.93185078909613,88.3176547801356,0.754099744076952,25.8860539793758,11.0407766177244,1.82167462498591,0.223967296310179,0.379776524381359,0.11043321615177,11.0407766177244,1.82167462498591
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,149880.77279316,166817.616949004,20948.3193342113,2150.21645021645,254577.870241372,73594.0430078577,282798.430680932,82320.2632011982,22.24883772965,6.5240952741079,35451.0019502038,10395.4065869019,5.27483850513217,78.5789552912841,0.797877361122407,22.5250768198312,11.0407766177211,1.76215445064773,0.256131285033258,0.434207889912722,0.126394293262471,11.0407766177211,1.76215445064773
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,169138.035352561,190475.373014899,23657.7560658946,4192.92207792208,287291.501385853,83059.7458031782,322834.633253985,94060.202301567,22.2488377296434,6.52409527410596,40036.2025730524,11739.9391003688,5.81718401646373,84.6612534889622,0.890403821320954,23.5630856695014,11.0407766177178,1.74271852974851,0.292455335052587,0.495679359176202,0.144419761693115,11.0407766177178,1.74271852974851
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,187273.569308323,216808.924286678,26333.5512717797,7977.30303030303,318098.514893407,91974.8464342869,367399.104636996,107127.979624405,22.2488377296372,6.52409527410416,44564.4713830118,13067.7773228381,6.05205678922461,97.1050454921423,0.920165074645214,23.4295336183584,11.0407766177147,1.71896792188991,0.332887793267069,0.56410351923148,0.164483989077746,11.0407766177147,1.71896792188991
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,207034.689515135,246947.849688296,30138.9254016172,10127.5194805195,351667.102935704,101688.928642179,418403.439932041,122084.13809438,22.2488377296319,6.52409527410258,51004.3352950444,14956.1584699754,6.1583499667332,79.8366431774504,0.937039947066069,18.9370749923648,11.0407766177121,1.77685054055324,0.379163011879007,0.642415427651683,0.187447631396452,11.0407766177121,1.77685054055324
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,225478.492887564,278203.414965487,31255.5652771909,12535.7619047619,383013.110840693,110744.411089077,471297.473478056,137594.418607874,22.2488377296275,6.5240952741013,52894.0335460153,15510.2805134932,6.48678249614178,74.5412413102023,0.93672466253633,17.4197531926438,11.0407766177099,1.66680141909371,0.427152716115911,0.723628773283366,0.21126207109296,11.0407766177099,1.66680141909371
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,241811.494985153,310155.101045759,31951.6860802724,15309.5411255411,410797.180324525,118745.015781972,525369.557613902,153450.142527407,22.2488377296244,6.52409527410038,54072.0841358457,15855.7239195337,6.78787878787879,88.0941942756936,0.97499605513625,17.3557473544935,11.0407766177083,1.56454579793176,0.476211242214034,0.806650894372497,0.235606903592781,11.0407766177083,1.56454579793176
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,259584.709423388,348744.518947197,38589.4179014385,20470.0606060606,441020.411351867,127458.944966145,590674.726370182,172599.778478497,22.2488377296226,6.52409527409985,65305.1687562804,19149.6359510898,6.75836402701044,64.3422952354938,1.01019508797883,14.7086440275121,11.0407766177074,1.76193916208628,0.535461322490642,0.906920260994449,0.26500919906839,11.0407766177074,1.76193916208628
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,274798.033723763,389833.76099649,41089.2420492926,25437.0606060606,466952.861266788,134872.471095869,660210.366761293,192989.928668372,22.2488377296222,6.52409527409974,69535.6403911107,20390.1501898745,7.72605239607644,62.5291691973276,1.12945579386072,15.4456288372881,11.0407766177072,1.74762659890388,0.598549625510491,1.01368508148958,0.296316176506812,11.0407766177072,1.74762659890388
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,281780.552898912,428586.21090757,38752.44991108,31242.645021645,478990.772837919,138176.421535095,725791.435841582,212220.46772199,22.2488377296232,6.52409527410004,65581.0690802892,19230.5390536186,9.11428813129177,73.8322801892484,1.25692331271987,16.3884114823591,11.0407766177078,1.55698764310383,0.658050024661656,1.11437806466847,0.3258426903713,11.0407766177078,1.55698764310383
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,288510.107715501,469181.181308575,40594.9704010048,33220.8441558442,490672.689780279,141302.377845797,794490.616520206,232365.340251812,22.2488377296256,6.52409527410074,68699.1806786235,20144.872529822,10.113774130374,59.7962568111822,1.38688426970826,15.0758591131576,11.0407766177089,1.59059947675254,0.720379424426879,1.21985858734808,0.356773069202162,11.0407766177089,1.59059947675254
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,290238.754072858,509331.048445152,40149.8671365773,37671.7922077922,493943.651747673,141908.754448481,862436.545520567,252289.334469963,22.2488377296292,6.52409527410179,67945.9290003616,19923.9942181511,11.0196049850594,61.6272123067732,1.48429985234134,14.8952741229416,11.0407766177107,1.53646510964858,0.782025413931392,1.32418256958649,0.387364312114176,11.0407766177107,1.53646510964858
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,287125.350192828,548541.540669019,39210.4922238668,41542.1818181818,489024.924302349,140108.998709949,928792.763130188,271747.172716393,22.2488377296338,6.52409527410315,66356.2176096207,19457.8382464301,11.4617327392945,60.7920885925973,1.47263231698876,13.5756178433938,11.040776617713,1.49157987911485,0.842229089920575,1.42606571356818,0.417239820499786,11.040776617713,1.49157987911485
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,278363.786588969,587151.661047843,38610.1203788244,46530.683982684,474565.871610103,135493.227082684,994132.966848198,290907.082077314,22.2488377296393,6.52409527410475,65340.2037180106,19159.9093609204,11.9787605861003,58.3058464854068,1.51766580785912,12.6185279205047,11.0407766177157,1.48466763383871,0.901510956720892,1.52638887276872,0.446657889739041,11.0407766177157,1.48466763383871
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,258983.887231015,620843.649135777,33691.9880879336,52099.7445887446,442202.503465874,125560.780784753,1051150.17745855,307626.414511928,22.2488377296453,6.52409527410651,57017.2106103491,16719.3324346137,13.2127368326788,57.9652032078293,1.66354282827516,12.5644582024909,11.0407766177187,1.33632940852026,0.953241537471999,1.61393293250136,0.472328704247109,11.0407766177187,1.33632940852026
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,224429.484940912,653267.610482038,32423.961346261,66054.6493506494,384061.492996909,108169.232065067,1106021.49665991,323716.500593531,22.2488377296516,6.52409527410836,54871.3192013649,16090.0860816032,13.2471236349454,57.6549902974773,1.66378981991468,11.453445209909,11.0407766177218,1.382270218095,1.00302519364319,1.69818219679107,0.497033375730557,11.0407766177218,1.382270218095
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,185877.472848152,695054.801852481,41787.1913704436,79364.4891774892,315338.286718052,91571.3637785642,1172947.18415395,347211.603305954,22.2488377296579,6.52409527411022,66925.6874940372,23495.1027124234,14.1427479324484,57.4915719815208,1.75669601410673,11.1200463862766,11.040776617725,1.73322018890858,1.0671851260256,1.80093970318095,0.533107688262914,11.040776617725,1.73322018890858
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,180113.126792894,787263.936316703,92209.1344642217,97017.7662337662,305583.239547614,88710.8612248267,1328778.00511538,393126.260795181,22.248837729664,6.524095274112,155830.82096143,45914.657489227,14.5540164983016,51.1921549441695,1.67631202081268,10.3986254872753,11.040776617728,2.02422131682552,1.20876276353222,2.04020189353366,0.603604920148037,11.040776617728,2.02422131682552
2020-04-11,93790,13832,26391,82269,11060.7142857143,21221.8571428571,3597.85714285714,896,1564.71428571428,NA,172653.765399298,893500.929901463,106236.99358476,112800.354978355,292959.70488153,85009.2232400351,1508462.21403904,445919.207128327,22.2488377296696,6.52409527411365,179684.208923659,52792.9463331461,14.747840921207,49.5907204345153,1.54806777890264,9.48246150915672,11.0407766177308,1.99755409664883,1.37187873522994,2.3160885065517,0.68466305676639,11.0407766177308,1.99755409664883
2020-04-12,120633,14393,27186,89434,11962.8571428571,22793.7142857143,7165,902.142857142857,1571.85714285714,NA,334197.784477298,1173606.93599245,280106.006090987,117659.844155844,566341.89101353,165173.924436636,1982404.38918203,584979.847100439,22.2488377296745,6.52409527411508,473942.175142989,139060.639972112,11.9312294314159,47.4095713662947,1.22639016169657,8.62798561880902,11.0407766177332,4.14992397265181,1.80195268423948,3.04377794709766,0.898176359887682,11.0407766177332,4.14992397265181
