"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,12401.1829061648,12539.053036035,2460.66196892135,53.7554112554113,20820.985890873,8712.35291434395,21048.7661106532,8784.79974570808,14.6591496828084,4.29854765134983,5829.16967316679,1221.08037555496,1.28939828080229,NA,0.143551510215893,NA,7.27446525613048,1.79077840765912,0.0432442560929084,0.0725922627101871,0.0302967160946345,24.6154339699221,7.27446525613048,1.79077840765912
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,15254.4025570683,15502.3549380207,2963.30190198573,107.510822510823,25650.7971682261,10127.300796962,26063.5847140137,10255.3104639867,14.9316442132742,4.37845206253906,5014.81860336046,1470.51071827863,1.32871172732525,NA,0.14836455552692,NA,7.40968810583534,1.77072933085154,0.053463990068178,0.089887197129874,0.0353681630297307,23.8953164743068,7.40968810583534,1.77072933085154
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,18453.2802030733,18811.8862636793,3309.53132565863,107.510822510823,31065.9637339928,11713.4903484704,31664.3300343591,11897.6342797271,15.204936037642,4.45859026667699,5600.74532034538,1642.32381574037,1.31578947368421,NA,0.143526277065207,NA,7.54530660514567,1.6371651238167,0.0648777882061226,0.109202855517165,0.0410321530831468,21.6955814118405,7.54530660514567,1.6371651238167
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,22466.6769718031,22936.9367120629,4125.05044838354,107.510822510823,37966.5101570497,13703.3735999776,38751.4552119947,13944.6517954663,15.4789658818685,4.53894488265316,7087.12517763567,2047.0175157392,1.33228840125392,NA,0.148232523055788,NA,7.68129133987459,1.71726642409224,0.0791041207268814,0.133644689781955,0.0480918368904407,22.3540227156825,7.68129133987459,1.71726642409224
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,26905.0658638287,27551.0572058201,4614.12049375722,172.017316017316,45479.4100402579,15904.5869921535,46559.9668168146,16234.3657246992,15.7536835108101,4.6195011798616,7808.51160481991,2289.71392923291,1.18178658324644,NA,0.123407242582392,NA,7.81761738130425,1.60573909268086,0.095017141247821,0.160574416817391,0.0559885237654934,20.537618890182,7.81761738130425,1.60573909268086
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,31857.7980710036,32680.3781575837,5129.32095176358,172.017316017316,53863.3304787735,18360.6066266485,55240.3561197991,18779.7430391082,16.0290577624926,4.70025002058054,8680.38930298451,2545.37731440899,1.25535823637477,69.2307692307692,0.125457544592353,1.00222222222222,7.95426926559784,1.51662650819795,0.112706967439905,0.190511045757841,0.0647669337555503,19.0645173578982,7.95426926559784,1.51662650819795
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,36973.5495221348,38017.722682308,5337.34452472431,215.021645021645,62524.3164510176,20896.6594412807,64272.7853154864,21428.3500964902,16.3050665312359,4.78118492269323,9032.42919568731,2648.60705738199,1.45108831623718,65.8263305322129,0.152560426842692,1.14025531914894,8.09123602301931,1.35574608736117,0.131114218196398,0.221661777807291,0.0739013589429829,16.7536516893874,8.09123602301931,1.35574608736117
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,42325.9185654716,43700.0527646058,5682.33008229783,322.532467532468,71585.8310957853,23550.0595465671,73889.0362239905,24248.1529944726,16.58170607974,4.86230479029969,9616.25090850402,2819.80289798238,1.49925037481259,73.2142857142857,0.160182872952262,1.35935121744068,8.22851579896871,1.2647709897652,0.15071124331282,0.254825974158159,0.0836261984744404,15.3686355671533,8.22851579896871,1.2647709897652
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,48074.8500468347,49845.5946355792,6145.54187097342,387.038961038961,81319.638218092,26399.3864470931,84289.1840056378,27297.820389091,16.8589813449867,4.94361107108633,10400.1477816473,3049.6673946184,1.68855534709193,88.7218045112782,0.180557581182428,1.73594167413962,8.36611104337687,1.2148799912307,0.171905777360513,0.290693647161946,0.0941437867988593,14.5195711735523,8.36611104337687,1.2148799912307
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,54407.5938835454,56662.5289484805,6816.93431290121,473.047619047619,92042.1277879102,29537.9209826037,95825.5343813168,30680.6599729367,17.136913274949,5.02510990769182,11536.350375679,3382.83958384571,1.71849427168576,96.4285714285714,0.185307648544013,2.0083885755358,8.50403215147847,1.20601506443185,0.195415786637007,0.330479816706783,0.105810407943586,14.1798347914973,8.50403215147847,1.20601506443185
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,60812.5268462236,63704.3103960071,7041.78144752667,623.562770562771,102887.574779695,32711.7029683795,107742.395292516,34175.0778341153,17.4155310769319,5.10680986466426,11916.860911199,3494.41786117865,1.86435701702877,90.3614457831325,0.199358566493422,2.39284751228365,8.64229361712412,1.1186887798589,0.219701241000427,0.371578277937186,0.117861836424682,12.9426444819431,8.64229361712412,1.1186887798589
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,67395.0805700577,70861.0632540404,7156.75285803327,559.056277056276,114035.193169481,35972.4761374573,119853.823206111,37726.5491771995,17.6948794096936,5.18872403742895,12111.4279135948,3551.47134308419,1.92413413963716,63.036963036963,0.197569713988193,2.54629771409623,8.78091760180284,1.0335241859316,0.244383204821541,0.413347755172918,0.130110028997565,11.7685503780011,8.78091760180284,1.0335241859316
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,74692.2122265355,78862.4070317303,8001.34377768991,688.069264069265,126392.196192531,39587.779924023,133394.558829893,41697.1408262787,17.9750110006855,5.27086788741906,13540.7356237829,3970.59164907919,1.8639554587267,54.7864506627393,0.19527681920492,2.6368907834407,8.91993027101687,1.05914220150017,0.271977964841731,0.46004657982247,0.143803669308336,11.8722964792251,8.91993027101687,1.05914220150017
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,82131.9902451023,87308.2846173967,8445.87758566637,989.099567099567,138989.809542633,43274.4463521411,147687.582436406,45888.3281996169,18.2559926098803,5.35326099086715,14293.0236065123,4191.1873733382,1.89244092804448,40.5545112781955,0.202729902180133,2.77110236909826,9.05936475377518,1.02453206155355,0.301105817813905,0.509339869467687,0.158258092587761,11.3075745568369,9.05936475377518,1.02453206155355
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,89631.2386870368,95944.0741848723,8635.78956747567,1118.11255411255,151688.460752061,46990.3365564093,162301.995550595,50173.7576090409,18.537898901836,5.43592524189175,14614.4131141896,4285.42940942403,1.94525904203324,42.4294268605646,0.207412497010031,2.85234148438943,9.19925810166296,0.967389161775156,0.330888632716048,0.55974155622516,0.173037534569275,10.5145261203391,9.19925810166296,0.967389161775156
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,97870.2088141685,105643.117905078,9699.04372020524,1440.64502164502,165638.157450723,51073.882419712,178715.761846327,54986.8168987668,18.8208182847615,5.5188865647045,16413.7662957319,4813.0592897259,1.9364236140862,45.7792207792208,0.213927801906666,2.97759584275875,9.339654186423,1.01078630740179,0.364338362076591,0.616348790527618,0.189636648387289,10.8210528631331,9.339654186423,1.01078630740179
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,105892.355744959,115363.719381323,9720.60147624553,1677.16883116883,179221.120388545,55049.687878386,195166.010498435,59810.5740223172,19.1048472169578,5.60217324407034,16450.2486521078,4823.75712355042,2.0221319958602,44.4947735191638,0.220173206413733,3.06186507341963,9.48060087458058,0.941754897514021,0.397862439086859,0.673081843929609,0.206272656527723,9.93213521665471,9.48060087458058,0.941754897514021
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,113777.796213581,125269.432577217,9905.71319589381,1999.7012987013,192570.755906871,58959.0933526104,211929.52513764,64726.1910969713,19.3900957431663,5.68581754874803,16763.5146392049,4915.61707465407,2.00978938000593,20.8418891170431,0.216333701226717,2.68892125930982,9.62215277480435,0.900229378217727,0.432024923047577,0.73089527832467,0.223225468117252,9.35451206671765,9.62215277480435,0.900229378217727
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,121177.557741963,134969.423542829,9699.99096561187,2279.22943722944,205097.48420765,62628.2048736766,228344.89446406,69539.7204483276,19.6766818691153,5.76985408192102,16415.36932642,4813.52935135625,2.06385732777218,16.0458452722063,0.212640754080815,2.28884907955341,9.76436844632788,0.832565129314496,0.465477919235593,0.78750804110439,0.239826203067696,8.52538130322309,9.76436844632788,0.832565129314496
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,127897.983732774,144143.022693813,9173.599150984,2429.74458874459,216475.556763528,65959.482862672,243869.446873418,74092.0328089663,19.9647359595868,5.85432107085627,15524.5524093575,4552.31236063869,2.17450765864333,14.2939671535859,0.22061421639221,2.0513012459809,9.90731258144908,0.750125937109125,0.497115513385549,0.841048585050468,0.255526061818802,7.57037798246303,9.90731258144908,0.750125937109125
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,134037.965460358,152868.476282869,8725.45358905583,2558.75757575758,226873.020346472,69001.4974256621,258635.599101051,78421.9571463925,20.2543954964651,5.93925882979053,14766.1522276329,4329.9243374262,2.34959979344178,13.3597883597884,0.238113186479633,1.93494684636057,10.0510534042609,0.685799509847801,0.527207558490355,0.891973584458601,0.270458956382089,6.82219792243678,10.0510534042609,0.685799509847801
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,139958.66736409,161590.671693094,8722.1954102256,2773.77922077922,236899.098293447,71934.9123338513,273396.237487586,82750.2646431961,20.5458072223942,6.02471038852161,14760.6383865355,4328.30749680365,2.38833181403829,11.8282579489476,0.243207108357354,1.71339357532131,10.1956637344212,0.663552509041702,0.557288366899748,0.942879567920651,0.285386274840886,6.50725738806086,10.1956637344212,0.663552509041702
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,144879.690961713,169464.846805869,7874.17511277439,2924.29437229437,245233.511854259,74372.1743124783,286721.764601512,86657.7500375052,20.8391236848037,6.1107204790026,13325.5271139259,3907.4853943091,2.46387657590237,11.4951089925021,0.252559753876447,1.55347940662541,10.3412192721582,0.581887965460063,0.584444551989535,0.988836188841829,0.298862276464389,5.62607179753322,10.3412192721582,0.581887965460063
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,149410.201779866,177227.608706273,7762.76190040461,3203.82251082251,252905.475216849,76616.7994445803,299858.74627912,90509.9476722925,21.1345038424494,6.19733571319945,13136.9816776079,3852.19763478726,2.48083242059146,10.9964132621818,0.255603516464963,1.3861528707399,10.4877988992606,0.562025577578221,0.611216499013337,1.03414256072826,0.312147603558907,5.35807458510943,10.4877988992606,0.562025577578221
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,153590.194110512,184533.341296659,7305.73259038545,3096.31168831169,259985.440259919,78686.6194840627,312222.293739772,94135.348807371,21.4321111250818,6.28460401412173,12363.5474606523,3625.4011350785,2.52074195423559,9.72157689695843,0.258489873238228,1.25467799317179,10.635483716206,0.520121037617877,0.636412259026234,1.07678153921163,0.324650762663052,4.88971469374585,10.635483716206,0.520121037617877
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,157754.229862183,191887.909515863,7354.56821920423,3160.81818181818,267038.30296055,80748.5931868257,324668.486110733,97784.9841642693,21.7321123778491,6.37257430628658,12446.192370961,3649.63535689833,2.54394079555967,8.95878591316587,0.257963100045696,1.13272174444814,10.7843565183311,0.516478439479264,0.66177644168102,1.11970554062742,0.337237499920314,4.78843604684324,10.7843565183311,0.516478439479264
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,161479.15613881,199167.619342273,7279.70982641011,3526.35497835498,273345.485890226,82594.5340459035,336987.995047735,101397.4717473,22.0346778142341,6.46129650191826,12319.5089370018,3612.48758303058,2.5599128540305,8.38113106405789,0.259580348305277,1.03720299412573,10.9345017724771,0.504657700570372,0.686882455277951,1.16219264056069,0.349696123209017,4.61458930944025,10.9345017724771,0.504657700570372
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,164619.347286997,206354.286680937,7186.66733866354,4020.90476190477,278658.864316828,84153.4001151437,349150.047467012,104963.787870246,22.3399793582008,6.55082101481076,12162.0524192767,3566.31612294582,2.57724619108643,7.72971709141922,0.26313967532915,0.958305268184755,11.0860047942951,0.493459674117359,0.711667587133968,1.20413670985548,0.361995511949596,4.45052321953291,11.0860047942951,0.493459674117359
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,167400.937588542,213331.296895901,6977.01021496468,4171.41991341991,283363.59955241,85535.6092658565,360957.295523106,108426.063616018,22.6481919616147,6.64119914663891,11807.2480560941,3462.27574577196,2.55650747356908,7.28546262897408,0.262971260271178,0.880631148053621,11.2389524020043,0.476409803857506,0.735729660691811,1.2448571420303,0.373936089805368,4.23826866644112,11.2389524020043,0.476409803857506
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,169848.632122987,220146.000088355,6814.70319245386,4343.43722943723,287502.192500812,86752.9174021763,372489.870156489,111807.796027311,22.9594916746158,6.73248252112795,11532.5746333834,3381.73241129288,2.60019293168464,7.14482054504045,0.269366692904709,0.836848859964274,11.3934319588319,0.46388557677597,0.759231975356621,1.28463028992459,0.385598892571364,4.07088711128002,11.3934319588319,0.46388557677597
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,172364.492724326,226965.077139911,6819.07705155571,4278.93073593074,291756.934617364,88003.4765835068,384029.846705276,115191.698925075,23.2740552068359,6.82472295538797,11539.9765487866,3383.90289776449,2.62062003112775,6.5860912266141,0.274491568416914,0.789983495874449,11.549531155272,0.463762959651637,0.782749374436703,1.32442896529088,0.397269180836668,4.0147965669915,11.549531155272,0.463762959651637
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,174875.724373472,233930.183247931,6965.10610802015,4429.44588744588,296003.249715918,89252.1704845866,395816.949349618,118648.067369656,23.5920615670162,6.917972940704,11787.1026443418,3456.36844458143,2.63083106654216,6.0790273556231,0.277005724957355,0.742197607981502,11.7073388227298,0.473159016363633,0.806770393518759,1.36507992066052,0.409189385794681,4.04091701134751,11.7073388227298,0.473159016363633
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,177408.404004738,240959.313095647,7029.1298477159,4472.45021645022,300285.366894104,90511.8675733565,407712.399861137,122136.206993335,23.9136888753087,7.01228470779729,11895.4505115192,3488.13962367857,2.62086413408705,5.79248708280966,0.275150186760712,0.691027565415329,11.866943351657,0.477068506882496,0.831012215478629,1.40610454243876,0.421219162105594,4.01950006091422,11.866943351657,0.477068506882496
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,180201.039523061,248055.593635615,7096.28053996799,4278.93073593074,305008.794035002,91899.5578090871,419721.490005698,125657.669516928,24.2391172091898,7.10771106134137,12009.0901445612,3521.46252359313,2.63650605632188,5.2890559016855,0.278163451138936,0.653142404051326,12.0284341038085,0.481211859733486,0.855485624443054,1.44752108068625,0.433363861290947,3.99996864848549,12.0284341038085,0.481211859733486
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,183338.004658259,255068.446216701,7012.85258108604,3848.88744588743,310318.493274789,93455.5276183908,431589.39437369,129137.731700023,24.5685265094753,7.20430476593637,11867.9043679918,3480.06218309535,2.70569971168774,5.12925495012909,0.286981792870651,0.634514909822254,12.1919003731231,0.474547989666407,0.879671309923988,1.48845070226937,0.445365780401787,3.89168264492092,12.1919003731231,0.474547989666407
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,186795.637244639,262170.013868015,7101.5676513146,3612.36363636365,316175.113256134,95167.5311145319,443607.431937453,132661.817902932,24.9020988149289,7.30211920137013,12018.0375637632,3524.08620290802,2.78420621639905,5.01228969784295,0.298279726373926,0.624254444130231,12.3574324946264,0.478742262472921,0.904162952896708,1.52989809806935,0.457519528042385,3.87348365907651,12.3574324946264,0.478742262472921
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,190541.772038399,269495.86294749,7325.84907947434,3547.85714285714,322520.462247772,97022.3412914569,456005.022687333,136297.201656656,25.2400156553337,7.40120759818057,12397.5907498797,3635.38375372413,2.79174792158473,5.08927287296337,0.302787579399315,0.604581377456254,12.5251205507671,0.49129832717722,0.929428089967295,1.57265448388112,0.470057114859368,3.92185234491316,12.5251205507671,0.49129832717722
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,194449.036814634,277090.495689093,7594.63274160348,3655.36796536796,329138.097143819,98957.3985703192,468857.4780962,140065.966776549,25.5824607390264,7.50162382572955,12852.4554088673,3768.76511989345,2.77504750671647,5.05822131916224,0.305676309067767,0.587610821648433,12.6950557050808,0.506085120840816,0.955620198914092,1.61697959132954,0.483054702757778,3.98580986224531,12.6950557050808,0.506085120840816
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,198420.352337833,284769.967056447,7679.47136735404,3676.87012987013,335863.532205056,100924.672224151,481853.50656403,143876.832267116,25.9296178148739,7.60342176526377,12996.0284678299,3810.86549056668,2.74819322936478,4.97676219984508,0.304456263053942,0.567154210653411,12.8673291412156,0.508260709288583,0.982104896403897,1.66179984861998,0.496197484970765,3.94934914214812,12.8673291412156,0.508260709288583
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,202482.270933598,292475.820717148,7705.85366070078,3612.36363636363,342742.79004844,102936.54697307,494894.181989831,147700.789722802,26.2816731526547,7.70665603724462,13040.6754258014,3823.95745568615,2.73413336632438,4.87737118548422,0.302247207250309,0.547061281903056,13.0420332937986,0.506585351545782,1.00868058024224,1.70677408280794,0.509385418304075,3.88360043206693,13.0420332937986,0.506585351545782
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,206510.232263261,300254.513648543,7778.6929313945,3719.87445887447,349563.592738199,104932.290404117,508058.12387373,151560.89298199,26.6388136596625,7.81138144907396,13163.9418838984,3860.10325918824,2.71509484851209,4.79781573558558,0.301744006773034,0.534624151897339,13.2192609138175,0.507925141260614,1.03550746965937,1.75217343412925,0.52269801004491,3.84166618416949,13.2192609138175,0.507925141260614
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,210271.000726007,308110.048345055,7855.53469651251,4063.90909090909,355930.640466363,106796.593336221,521352.105667828,155459.128244921,27.0012289555871,7.91765360351802,13293.981794098,3898.235262931,2.75405264075301,4.73321858864028,0.307682272970963,0.534905372204824,13.3991060982613,0.509780292543378,1.06259936832081,1.79802126263323,0.536142110132543,3.8039445360258,13.3991060982613,0.509780292543378
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,213173.3121709,315791.623859212,7681.5755141566,4751.97835497835,360839.27741706,108238.997082236,534351.694999478,159271.037898563,27.3691091626223,8.02552825069374,12999.5893316499,3811.90965364163,2.74936422718282,4.71157548259488,0.30811456874923,0.5272759888067,13.5816631934817,0.496246127614813,1.08909132251995,1.84285380050869,0.549288493419334,3.65317874915431,13.5816631934817,0.496246127614813
