"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,10083.0479558182,10313.926743697,1149.28903059538,64.5064935064935,15844.8373997563,5890.46766703786,16225.5663374852,6012.3076240733,47.2914242671912,13.8674101234621,1944.95066716142,570.323879844324,1.12478031634446,40.6593406593407,0.31026010553697,1.78640852462868,23.4679248243205,2.99583607322133,0.151027441147304,0.237591930407472,0.0880385771994285,12.7664619885732,23.4679248243205,2.99583607322133
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,11075.1297634965,11439.4501098169,1125.52336611991,129.012987012987,17526.2176017614,6380.97979931218,18130.298187842,6570.83801628318,47.6761368762994,13.980220587787,1904.73185035677,558.530392209881,1.20639060971634,39.010989010989,0.323442120423674,2.03820505661288,23.6588348408704,2.64075575537106,0.167508546565322,0.265483031884119,0.0962171708655129,11.1625311220548,23.6588348408704,2.64075575537106
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,12107.5905692054,12606.2096168244,1166.75950700753,129.012987012987,19276.5248993346,6891.09783608714,20104.8142766239,7149.83145585083,48.0637076809572,14.093869169604,1974.51608878198,578.993439567648,1.29479072568503,35.0293542074364,0.341101737215377,2.32435051663804,23.8511632100991,2.51254400488012,0.184593475240555,0.294395988103743,0.104695406147959,10.5349511195178,23.8511632100991,2.51254400488012
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,13197.0788925531,13851.4988059731,1245.28918914864,150.515151515152,21123.2414025824,7429.58720814586,22212.2267505678,7767.79451212008,48.4541217134038,14.2083514798703,2107.41247394385,617.963056269248,1.21112028626479,31.4868804664723,0.317655154986017,2.32442765398234,24.0449025043959,2.47290031391337,0.202828318709892,0.325254953974929,0.11374427583951,10.2851940857327,24.0449025043959,2.47290031391337
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,14112.9543047927,15011.326599165,1159.82779319191,236.52380952381,22677.2393529658,7881.13118285549,24175.0122467387,8343.34815385441,48.8473769874312,14.323666936164,1962.78549617092,575.553641734331,1.70962651236191,24.860853432282,0.433006367362734,3.3137056998671,24.2400517381237,2.13019764174019,0.219811745888521,0.353996138431071,0.122172141958228,8.78851905512498,24.2400517381237,2.13019764174019
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,14764.5697268006,16121.4874757184,1110.16087655343,451.545454545455,23782.7423748255,8202.47417422787,26053.7460378291,8894.25505500123,49.2434772047658,14.4398166239539,1878.73379109042,550.906901146816,1.73997100048333,19.8621553884712,0.446608913156703,3.43161962937823,24.4366127482296,1.92211387080951,0.236067897460489,0.381506548783632,0.130239104392438,7.86625431201481,24.4366127482296,1.92211387080951
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,15278.8270213509,17095.1473676712,973.659891952828,451.545454545455,24656.3865875808,8455.22269203904,27701.4781626724,9377.42462544398,49.6424356023389,14.556804424746,1647.73212484325,483.169570442757,1.81109582760202,14.3242202541394,0.462119444196179,3.39707802313106,24.6345921034163,1.62443033006591,0.250325257017484,0.405634388033932,0.137314185074857,6.5945700414516,24.6345921034163,1.62443033006591
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,15675.5262531578,18124.2665128981,1029.11914522683,623.562770562771,25330.9874853639,8649.70609171122,29443.0644084409,9888.11532909038,50.0442688199758,14.6746352178876,1741.58624576848,510.690703646396,2.02848511005611,12.2772277227723,0.518641678178288,3.5665329272148,24.8339980610406,1.67259459695808,0.265394709710106,0.431136538744523,0.144792259343376,6.73559000169793,24.8339980610406,1.67259459695808
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,16024.5317069377,19148.5533519594,1024.28683906134,666.567099567099,25924.5791324201,8820.73779917238,31176.4729053139,10396.4080462186,50.448995782858,14.7933145528681,1733.40849687303,508.292717128184,2.01563142739613,11.4982578397213,0.511788009249127,3.25879994577884,25.0348400125461,1.63572986091407,0.280393402656886,0.45651894219292,0.152235219753056,6.53430591432295,25.0348400125461,1.63572986091407
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,16235.6104633402,20163.4979092276,1014.94455726823,795.580086580087,26283.8662586396,8923.9723700187,32894.0713868448,10900.0647438103,50.8566367463411,14.9128483692278,1717.59848153087,503.656697591758,1.97497066875244,11.8440779610195,0.500905152740281,2.9739249566233,25.2371280094625,1.59831756570408,0.29525529601717,0.481669838648785,0.159610294653648,6.33369246496494,25.2371280094625,1.59831756570408
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,16372.4437562018,21104.0541458122,940.55623658458,795.580086580086,26517.4083146912,8990.43529300697,34485.7819410648,11366.8069364012,51.2672130534122,15.0332429254366,1591.71055422005,466.742192590842,1.90278824415976,11.1151603498542,0.478581031408328,2.62900692264045,25.4408726430466,1.47371318193641,0.309027916784844,0.504977350717156,0.166444828267682,5.79316828713244,25.4408726430466,1.47371318193641
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,16255.1610642687,22111.1697222773,1007.11557646511,1118.11255411255,26318.138704167,8932.81058444293,36190.1313781596,11866.57857585,51.680746544672,15.1545046258813,1704.34943709481,499.771639448854,1.94295900178253,9.76265114196149,0.492963517394473,2.50050740170947,25.6460847514913,1.5774309481803,0.3237751699148,0.529934240629388,0.173763014031419,6.1512843865084,25.6460847514913,1.5774309481803
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,16125.2229571658,23042.2662472091,931.096524931738,1053.60606060606,26098.5401492895,8868.11412313086,37765.8331895826,12328.6264754402,52.097257866076,15.2766395246388,1575.70181142294,462.047899590183,2.12948651897647,8.38380239876499,0.538141512079001,2.48884789240054,25.852774580158,1.48071695087519,0.337409271563575,0.553007335727316,0.180528808834571,5.72800553159963,25.852774580158,1.48071695087519
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,15875.8040328965,23983.4663705588,941.200123349779,1182.61904761905,25676.5454862404,8744.2703604967,39358.6333983283,12795.6881907867,52.5167673192268,15.3996535748109,1592.80020874577,467.061715346508,2.22075999341997,7.92841535740298,0.562887774078065,2.40323863569101,26.0609522035261,1.52098891440569,0.351191320803348,0.576330803671547,0.18736802123927,5.83681928522747,26.0609522035261,1.52098891440569
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,15421.2462999958,24868.7571225066,885.290751947738,1333.1341991342,24905.810421771,8519.7798421292,40856.8177477784,13235.005406039,52.9392931797319,15.5235521354101,1498.18434945002,439.317215252262,2.25167678058128,7.51928617901292,0.566976464909028,2.25011459514805,26.270626690694,1.46479838653347,0.364154685801044,0.59826880597534,0.193800969283239,5.57635222829227,26.270626690694,1.46479838653347
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,15034.9654614287,25800.3940328573,931.636910350702,1311.63203463204,24250.4230685916,8329.31502213137,42433.4340576026,13697.3214668145,53.3648528888272,15.6483403207839,1576.61630982427,462.316060775536,2.15510699650933,6.64433712416264,0.550379191182741,2.0208722494055,26.4818066967112,1.59966550507518,0.377796700345566,0.621355292127608,0.200570690786536,6.04125563023372,26.4818066967112,1.59966550507518
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,14663.4908448769,26682.3306717167,881.936638859439,1247.12554112554,23620.3891021193,8145.98175376731,43925.9422156724,14134.9742349703,53.7934610628933,15.7740224169386,1492.50815806982,437.652768155813,2.14433599526767,5.72321827346392,0.543430788651833,1.81267148297159,26.6944994748192,1.56569869370624,0.390710950866338,0.643210177624299,0.206979266232934,5.86590398974972,26.6944994748192,1.56569869370624
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,14366.5910648356,27617.7685540131,935.437882296363,1225.62337662338,23116.954309522,7999.36768461685,45508.9909395586,14599.1764923505,54.2251317636635,15.9006025472397,1583.04872388614,464.202257380148,2.09335219236209,5.02635642404558,0.535886886409925,1.61490289778091,26.908712003021,1.71640214256362,0.40440862326854,0.666390853997256,0.213776607425004,6.37936690650429,26.908712003021,1.71640214256362
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,14271.776509894,28475.1920943096,857.423540296506,946.09523809524,22956.4000077527,7952.38881846968,46960.0153923681,15024.6648657307,54.6598786528064,16.0280847177402,1451.02445280948,425.48837338022,2.10002763194253,4.95606326889279,0.533797979295723,1.47373550130061,27.1244510607912,1.61863273783787,0.416963927032897,0.687638291136938,0.220007058917091,5.96817669847359,27.1244510607912,1.61863273783787
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,13969.777854781,29296.0202790234,820.828184713817,1118.11255411255,22443.4462397592,7803.89217114184,48349.1092434222,15431.9931378443,55.0977152319954,16.1564728875776,1389.09385105415,407.328272113624,2.12334325128483,4.75103637803344,0.535908968196665,1.37244359206802,27.3417233482083,1.57233027687916,0.42898336283456,0.707978874801289,0.225971590969044,5.7514086220785,27.3417233482083,1.57233027687916
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,13675.0606343902,30209.8528421824,913.832563158965,1204.12121212121,21942.2214931638,7659.4406611305,49895.5951195374,15885.47395866,55.5386537415408,16.2857706460157,1546.48587611517,453.480820815726,2.11680693700587,4.52101346410289,0.549489601512432,1.31681135762215,27.5605349394112,1.80262588336139,0.442364667266969,0.730624159225367,0.232611937529488,6.54149674145475,27.5605349394112,1.80262588336139
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,13690.8290762646,31240.3658728014,1030.51303061908,1010.60173160173,21967.1263288634,7668.56098352149,51639.5402482774,16396.8563648319,55.9827070369515,16.4159817627151,1743.94512873999,511.382406171875,2.05661746915074,4.24678541937006,0.544167762606154,1.22730400790052,27.7808922138256,2.0931874997054,0.457454530706077,0.756160851199243,0.240100140439121,7.53571086937292,27.7808922138256,2.0931874997054
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,13830.9308224387,32330.5628570707,1090.19698426927,946.095238095237,22202.6391740371,7739.23660836833,53484.4889908869,16937.8563720633,56.4298909806031,16.547110889049,1844.94874260954,541.000007231367,1.94820077928031,4.16322236416923,0.525818250525202,1.13247819156407,28.002803043006,2.22952554528976,0.473418349819037,0.783176545082713,0.248022035638033,7.96297271842587,28.002803043006,2.22952554528976
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,14108.4600171358,33558.9015755774,1228.33871850666,946.095238095237,22671.2160529751,7877.74948479161,55563.2160529751,17547.4079165854,56.8802242944219,16.6791635149057,2078.7270620882,609.551544522103,1.93709870497334,3.93910101498308,0.530410685817977,1.10411647974852,28.2262767175327,2.50642396340726,0.491404986541233,0.813615468766429,0.256947735064085,8.881099430516,28.2262767175327,2.50642396340726
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,14397.1253326904,34862.8829084479,1303.98133287056,1010.60173160174,23158.3419716058,8022.00445341266,57769.9536932176,18194.4963975587,57.333735788642,16.8121480883988,2206.73764024247,647.088480973354,1.87234922933692,3.84489421628349,0.519176800367649,1.05877999239884,28.4513275342133,2.62922293623054,0.510499262552806,0.84592885893986,0.266423090077347,9.24254901872189,28.4513275342133,2.62922293623054
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,14802.9822836191,36197.9043615412,1335.02145309327,924.593073593071,23844.0888995512,8224.19877277796,60029.2207676831,18856.9882464622,57.7904684398541,16.9460772116866,2259.26707446555,662.491848903432,1.85521274450494,3.71786176706332,0.508316719559855,1.01521349771069,28.6779768197772,2.65884452909293,0.530048060886151,0.879011440734752,0.276123997520962,9.27283344586818,28.6779768197772,2.65884452909293
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,15402.5884437247,37511.5105216468,1313.60616010558,709.571428571431,24858.6092144552,8521.89162559082,62252.2465770925,19508.852957492,58.2504742608943,17.0809661366532,2223.02580940943,651.86471102983,1.87027457222443,3.63460069342422,0.501179497667818,0.981797405498326,28.9062503851054,2.56471486671329,0.549283273813887,0.911563339535536,0.285669291154274,8.87392915114952,28.9062503851054,2.56471486671329
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,15969.4167659485,38749.0488005806,1237.53827893379,666.567099567099,25817.6593421746,8803.31878441726,64346.5421260574,20122.969697414,58.7138250973599,17.2168359308048,2094.29554896487,614.116739922032,1.8811499131777,3.53651041957651,0.503238159479874,0.96709410677579,29.1361838829004,2.34061137214423,0.567404620245151,0.942230233496136,0.294661839007383,8.03461238645239,29.1361838829004,2.34061137214423
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,16542.7342596952,39950.0719220328,1201.02312145225,623.56277056277,26787.8889469766,9087.82220236671,66379.0427931305,20718.9661336234,59.1806031521921,17.3537106987631,2032.50066707305,595.996436209389,1.85374941779227,3.48530519969857,0.498121756547451,0.942946784656012,29.3678181055991,2.20834037289698,0.584991273059272,0.971992261335419,0.3033890501783,7.52077010109212,29.3678181055991,2.20834037289698
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,17463.2641745307,41477.5195857861,1527.44766375325,602.060606060604,28346.3022094455,9544.19472723674,68963.9542240975,21476.9476810498,59.6509055765301,17.4916189284562,2584.91143096703,757.981547426421,1.71558321419561,3.3842627960275,0.491832689218737,0.922610619710757,29.6012012635413,2.73275546577083,0.607357779810356,1.00984327276033,0.314488218941996,9.23334461990806,29.6012012635413,2.73275546577083
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,18411.66384601,43139.9192572655,1662.39967147938,709.571428571431,29951.0884666743,10014.9730819343,71777.2459758318,22301.8978939644,60.1248405340261,17.6305923370453,2813.29175173434,824.95021291458,1.65073848827107,3.33652265646083,0.48447007689937,0.907028838907348,29.8363870319227,2.83981349973219,0.631700396816152,1.05103847077014,0.326568013847127,9.51940974416406,29.8363870319227,2.83981349973219
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,19365.2964984159,44807.2661953857,1667.34693812019,709.571428571431,31564.532735581,10488.4921854913,74598.9100249583,23129.3031414526,60.6025370217043,17.7706687507253,2821.66404912648,827.405247488219,1.5936859679745,3.2641646887411,0.468673984894053,0.875603204121435,30.0734394243044,2.7230183284361,0.656115456940849,1.09235626482732,0.338683757969158,9.05592754715388,30.0734394243044,2.7230183284361
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,20393.8218118273,46528.8607728662,1721.5945774806,688.069264069261,33305.4107384969,10998.6723087953,77512.3777714639,23983.6282701272,61.0841382679174,17.9118901687878,2913.46774650562,854.32512867458,1.61373517058433,3.24861979285486,0.470675611571629,0.880623019965087,30.3124295164101,2.69440504483168,0.681324868466761,1.13501834587117,0.351193691508332,8.89010182530084,30.3124295164101,2.69440504483168
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,21422.8269802153,48229.8616122499,1701.00083938365,666.567099567099,35047.4964080766,11508.8026931082,80390.9945765747,24827.7339498214,61.5698126687884,18.054305970547,2878.6168051108,844.105679694145,1.65084002921841,3.16978513973506,0.468589360294989,0.875955614135911,30.5534408732333,2.54801742155275,0.706232724664065,1.17717010251276,0.363553981049851,8.34076542924956,30.5534408732333,2.54801742155275
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,22449.9350980631,49886.8182149463,1656.95660269636,623.56277056277,36787.1628932257,12017.415958893,83195.0749811378,25649.983091009,62.0597442702894,18.1979701243706,2804.08040456305,822.249141187662,1.71473669106041,3.18164532893903,0.479084472716271,0.895723851639917,30.7965648258579,2.38162775605204,0.730495638490779,1.21823041821951,0.375594224001454,7.73453757632742,30.7965648258579,2.38162775605204
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,23367.4151400761,51433.5753132363,1546.75709829007,623.56277056277,38340.909337951,12471.9151848973,85812.6639167056,26417.5467638447,62.5541403449989,18.3429434094358,2617.58893556782,767.563672835677,1.69551645856981,3.12386340674884,0.464677010191228,0.865384904405216,31.0419042313528,2.13842241393805,0.753144894437253,1.25655992828277,0.386833704395945,6.88980654747424,31.0419042313528,2.13842241393805
