"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,60115.9823813936,60238.4401736014,7640.66227381626,62.7146464646465,79892.6947093713,45725.4089163404,80093.8238302504,45790.6213223555,8.29652022549709,2.43281420146155,12930.3515403044,3791.60684264566,1.10266159695817,NA,0.0481420168192018,NA,4.11707018708878,0.59868397236932,0.0892022753708545,0.118604520771467,0.0678076590434242,14.5420387389347,4.11707018708878,0.59868397236932
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,68965.8251290483,69131.7688519921,8893.32867839071,37.6287878787879,94873.2335350728,50114.2355537373,95144.0723629116,50203.8520950907,8.38388063198157,2.45843116276151,15050.2485326612,4413.23077273523,1.39973958333333,NA,0.0622000575336948,NA,4.16042196775025,0.615450202611574,0.102371692630782,0.140891226903652,0.0743428585859446,14.7936178135937,4.16042196775025,0.615450202611574
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,79287.4377010569,79512.4102840295,10380.6414320374,50.1717171717172,112346.478986604,55231.944835801,112711.311709437,55355.1478433198,8.47220957132205,2.48433212993654,17567.2393465249,5151.29574822909,1.76438653637351,NA,0.0817482450447809,NA,4.20425437373876,0.632787438040702,0.117743552075982,0.166905142887837,0.081970999363262,15.0518628793511,4.20425437373876,0.632787438040702
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,91142.0979345693,91499.6304021018,11987.2201180723,121.845598845599,132415.068832328,61109.7189438025,132997.376524636,61303.69316507,8.5615169211802,2.51051999944382,20286.0648151993,5948.54532175018,1.8418688230009,NA,0.0896178483340807,NA,4.24857230675107,0.642293500671119,0.135494465061474,0.196945149478669,0.0907797231004232,15.118687733697,4.24857230675107,0.642293500671119
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,104794.625496574,105318.244544193,13818.6141420917,150.515151515152,155529.43415704,67877.3169391262,156382.723534329,68161.0505588899,8.65181264754265,2.53699769364033,23385.3470096936,6857.35739381994,2.12804989910108,NA,0.110142359951057,NA,4.2933807123144,0.650907688004555,0.155957342592732,0.231574634531568,0.100934233755033,15.1616151649395,4.2933807123144,0.650907688004555
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,120117.203861289,120856.199532285,15537.9549880916,193.519480519481,181474.193147876,75470.6393929375,182677.724283407,75871.6146883188,8.74310680550411,2.56376816101248,26295.0007490781,7710.56412942892,2.49000922225638,NA,0.134043599440444,NA,4.33868458017497,0.643258983529131,0.178966254104274,0.270512792474177,0.112352189843467,14.8270533097134,4.33868458017497,0.643258983529131
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,137798.165500557,138756.966366358,17900.7668340732,193.51948051948,211413.128229715,84232.0564470104,212971.329694916,84754.7019894379,8.8354095400849,2.59083437641587,30293.6054115085,8883.08730111904,2.5,NA,0.139812800092346,NA,4.38448894470379,0.653366724232492,0.205474064198304,0.315372163402536,0.125506441469076,14.9027501961708,4.38448894470379,0.653366724232492
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,157585.166957056,159156.383407273,20399.4170409145,580.558441558441,244918.207617636,94037.0646885813,247493.420071848,94877.7209721473,8.9287310870499,2.61819934131538,34522.0903769323,10123.0189827095,2.81344200066987,NA,0.15833483684732,NA,4.43079888530296,0.65588374283213,0.235681925010179,0.366493158622631,0.140496808488502,14.8038378934965,4.43079888530296,0.65588374283213
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,179834.586580762,182322.391775567,23166.008368294,881.588744588745,282591.24742039,105063.449077574,286697.434233577,106373.634899271,9.0230817737627,2.64586608403568,39204.0141617283,11495.9139271233,2.7871866834414,67.5801749271137,0.157961947073686,1.14802415875755,4.47761952682961,0.658191987188147,0.269986609058383,0.424547239319593,0.15752018553498,14.7006274864734,4.47761952682961,0.658191987188147
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,206822.075995259,210685.729674913,28363.3378993458,1333.1341991342,328285.822913056,118438.68120378,334696.929140162,120448.674759096,9.11847202004627,2.67383766001357,47999.4949065853,14075.0398598258,2.87338174928955,70.8454810495627,0.172769176422936,1.15341563786008,4.52495604002296,0.713620263225978,0.311987601621315,0.495625842118401,0.178362783348164,15.7719037470071,4.52495604002296,0.713620263225978
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,238222.33908026,243760.083669004,33074.3539940914,1612.66233766234,381459.839562397,133995.21884639,390668.912822471,136861.512079473,9.2149123390806,2.70211715206123,55971.9836823086,16412.8373203762,3.40448168096283,72.3094599770203,0.210042592820584,1.57686654669143,4.57281364194977,0.731216362916398,0.360964760129928,0.578510264209899,0.202667237946423,15.9916942303826,4.57281364194977,0.731216362916398
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,273759.549173166,281724.886835504,37964.8031664995,2343.73593073593,441647.008291052,151595.825788305,454917.041258085,155701.188838788,9.3124133383078,2.73070767063161,64248.1284356144,18839.6767593155,3.96458380329348,82.6101468624833,0.249534220386598,2.11240760476393,4.62119759645349,0.736411384504395,0.417183792639712,0.673650165380303,0.230565404455038,15.9367099295036,4.62119759645349,0.736411384504395
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,314140.368636478,325498.680324789,43773.7934892857,3289.83116883117,510040.054415777,171593.479485458,528995.768701492,177423.522450013,9.41098572038032,2.75961235409648,74078.7274434067,21722.3336112245,4.2467332820907,94.7540011855365,0.27158328234017,2.59695362743339,4.67011321462482,0.74668778365996,0.482004893079982,0.783347412279221,0.262732266327653,15.9898690736069,4.67011321462482,0.74668778365996
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,359252.777430452,374707.201672876,49208.5213480867,3956.39826839827,586462.658308877,193922.947651748,612271.727905946,201842.788682898,9.51064028410891,2.78883436902442,83275.9592044544,24419.2662328851,4.87987675396594,94.8217124687713,0.312777548648016,3.33252527446314,4.71956585527209,0.739238961633335,0.554873846180932,0.906664102142369,0.298892799445418,15.6645010514489,4.71956585527209,0.739238961633335
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,407844.538606755,428267.088390305,53559.886717429,4794.98268398269,668792.682717126,217964.97843956,702911.53619698,228421.379084028,9.61138792545899,2.81837691047294,90639.8082910337,26578.5904011302,5.45474868661277,86.7611531647608,0.341842751798329,3.96750125961096,4.76956092541574,0.711023160114654,0.634186387309672,1.040885325591,0.338250902561935,14.9086910616294,4.76956092541574,0.711023160114654
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,459765.841727083,485654.707527949,57387.619137644,5268.0303030303,756772.547338341,243648.180417639,800029.045506839,256899.445723761,9.71323963854867,2.84824320228119,97117.509309859,28478.0666397331,5.64385775862069,74.5652652432314,0.345101153972351,4.12096554329909,4.82010388078355,0.678180748106435,0.719167110423369,1.18469885701418,0.380421787716101,14.070954421429,4.82010388078355,0.678180748106435
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,515565.041261893,548123.911391763,62469.2038638141,6429.14718614718,851339.137759887,271238.19243169,905746.159737909,287899.201024601,9.81620651669319,2.8784364973762,105717.11423107,30999.7553008401,6.03491418646413,67.639299704213,0.37400302329354,4.46038274714709,4.87120022632895,0.661805717667868,0.811672744852131,1.34124685373978,0.426326839387516,13.5871781229228,4.87120022632895,0.661805717667868
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,574077.25065113,616159.337231217,68035.4258394537,9245.93073593074,950509.239363651,300165.586349872,1020883.03423545,321661.141666736,9.92029975346206,2.90896007808286,115136.874497537,33761.9406421349,6.37407753871739,65.5781112091792,0.398111308516859,4.66369511783125,4.92285551675561,0.649581717782731,0.912420951034334,1.51174381804812,0.476322189823797,13.1962837652706,4.92285551675561,0.649581717782731
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,634808.291974033,689858.14911689,73698.8118856734,12621.7705627706,1053466.33127274,330170.737897865,1145604.10050351,358233.484406995,10.0255306437759,2.93981725644557,124721.066268063,36572.342740259,7.20079266325637,69.6577946768061,0.452991677202105,5.18771732965537,4.97507535706174,0.638637767772143,1.02155561145025,1.69643324336737,0.530479239353502,12.8377865177696,4.97507535706174,0.638637767772143
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,696855.110386986,767843.530300405,77985.3811835153,15524.5627705628,1158683.84814741,360804.291181199,1277579.36096792,396932.996874003,10.1319105850307,2.97101137455786,131975.260464411,38699.5124670076,7.83623065288109,73.1119791666667,0.49254826676997,5.47071203703335,5.02786540309792,0.617616222392682,1.13703790858785,1.89186482313868,0.587786243948097,12.2848712232488,5.02786540309792,0.617616222392682
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,757333.182643167,849828.719439703,81985.1891392978,21029.1168831169,1261265.55284468,390645.551527446,1416323.52720365,437617.376446887,10.2394510782551,3.00254580490188,138744.166235735,40684.3795728846,8.49599458422656,73.9413680781759,0.531636540005231,5.68213186326646,5.08123136214164,0.597758772976121,1.25844320057182,2.09731993265003,0.648032479067964,11.7650266055692,5.08123136214164,0.597758772976121
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,815184.920642824,934285.36653027,84456.647090567,26060.6233766234,1359425.43912981,419166.966087963,1559250.16074154,479528.193800101,10.3481637293038,3.03442395069809,142926.633537882,41910.8173532137,9.22060211895521,73.4116288024644,0.564495622957948,5.7639577087066,5.13517899348908,0.572619328473087,1.38350827644298,2.30896852258584,0.710094847545382,11.1518482256126,5.13517899348908,0.572619328473087
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,870338.233727139,1019883.25537216,85597.8888418906,29845.0043290043,1453039.62830547,446334.127897795,1704108.12647397,522005.341646453,10.4580602500769,3.06664924626316,144857.965732431,42477.1478463518,9.66081063297802,70.9568362292633,0.575850222960755,5.57643172407377,5.18971410906072,0.544895612533069,1.51026332570444,2.52347706748984,0.772995849434525,10.5004259370244,5.18971410906072,0.544895612533069
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,920885.823880314,1107310.63773313,87427.3823609668,36252.6493506494,1538849.13252073,471223.299380896,1852062.15816176,565390.358457158,10.5691524597891,3.09922515738177,147954.03168779,43385.0168107054,9.74768038506365,69.0900707039656,0.581589283128706,5.32864679257074,5.24484257403068,0.526810213822647,1.6397275252063,2.74257032818529,0.837241241668531,10.0452190852937,5.24484257403068,0.526810213822647
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,967450.849968305,1196338.79369125,89028.1559581212,41735.7012987013,1617963.12172458,494103.992240887,2002725.19132165,609569.744120587,10.6814522862557,3.132155181684,150663.033159897,44179.3856634285,10.549939175301,67.2993372606775,0.630674190270153,5.43756482833376,5.30057030746523,0.512395991103726,1.77156218195785,2.96567513191869,0.902662951033963,9.66766494275973,5.30057030746523,0.512395991103726
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,1003259.334606,1285004.09218175,88665.298490504,52078.2424242425,1678861.5682543,511655.704273769,2152774.15799789,653569.065176025,10.7949717672456,3.16544284904194,150048.966676238,43999.3210554381,11.187798450017,66.9978787540471,0.667313049987326,5.38778264272129,5.35690328299405,0.490907008277621,1.90285951218412,3.18787061384008,0.967818017161287,9.16483752052198,5.35690328299405,0.490907008277621
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,1027800.30943614,1372702.48259631,87698.3904145572,62313.2727272727,1720690.23994487,523617.243877985,2301186.81869945,697088.567186256,10.9097230518422,3.19909172196876,148412.660701558,43519.5020102314,11.8910893518859,66.245454922509,0.705979636728753,5.31530982323297,5.4138475294856,0.473199099425442,2.03272502577968,3.40764302146333,1.03226255774254,8.74134806321025,5.4138475294856,0.473199099425442
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,1040163.96132544,1457911.66262415,85209.1800278362,71946.2424242424,1741905.00248282,529540.363290295,2445386.96951579,739372.821936912,11.0257184018848,3.2331053960414,144200.150816338,42284.2547506556,12.6006549124259,61.1337904280752,0.741677309895258,5.13228874906925,5.47140913176237,0.453560069326721,2.15890446733001,3.62117746101003,1.09487791971488,8.29044117281722,5.47140913176237,0.453560069326721
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,1040497.07646851,1541079.73880617,83168.0761820253,81923.2467532468,1742723.10942823,529520.572953126,2586132.94459306,780644.19808739,11.142970193408,3.26748750032264,140745.975077274,41271.3761504787,13.039489875825,57.5579683299611,0.756352815917855,4.7817509021811,5.52959423131524,0.442083456452124,2.28206140187667,3.82959688870439,1.15599339099368,7.99566984382415,5.52959423131524,0.442083456452124
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,1031372.1971552,1623119.44390844,82039.7051022709,90244.5844155844,1727502.84113976,524831.018449634,2724969.36861229,821355.630694532,11.2614909181801,3.3022416978122,138836.424019228,40711.4326071419,13.2561769930559,54.0048661016403,0.758600979503426,4.37057589704151,5.5884090270668,0.440580556993742,2.40354742217843,4.0351886153689,1.21627968678252,7.8846646432412,5.5884090270668,0.440580556993742
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,1014449.29334735,1701533.47083653,78414.0269280858,94394.5021645022,1699082.35557484,516274.358343056,2857670.02956751,860267.854583657,11.3812931852296,3.3373716858944,132700.660955222,38912.2238891252,13.4307907858409,50.5311848028989,0.766191216537785,4.00523897270226,5.64785977612898,0.429352057362067,2.5196644664249,4.23169438255524,1.27390167866423,7.60288353170398,5.64785977612898,0.429352057362067
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,978794.853837,1776306.33868549,74772.8678489567,109489.021645022,1638890.05134853,498474.956566706,2984208.72900421,897373.187501185,11.5023897224863,3.37288119681929,126538.699436696,37105.3329175275,13.9191068416952,47.7031150554072,0.794513856795895,3.76640746081011,5.70795279461726,0.420670879041132,2.63038961018542,4.41907539507304,1.32884799060554,7.3707841623341,5.70795279461726,0.420670879041132
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,934518.253635877,1850133.39216402,73827.0534785301,117186.796536796,1564056.15650267,476433.44712211,3109146.81950634,934009.168926621,11.6247933784033,3.40877399817841,124938.090502128,36635.981425436,14.0834883240339,46.1034848009027,0.810374001328811,3.50085271701663,5.76869445845577,0.435056679925993,2.73971417329216,4.60408619417676,1.38309927756076,7.54264830767333,5.76869445845577,0.435056679925993
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,880698.967397234,1924275.82454009,74142.432376076,127056.29004329,1473019.79297794,449695.258891978,3234618.62814277,970801.654165877,11.7485171237072,3.44505389341791,125471.808636437,36792.4852392558,14.342854074949,44.7169411945813,0.832988690892637,3.30049307698259,5.83009120424569,0.462481227101196,2.8495057557172,4.78988733366528,1.43758231846341,7.93375967645515,5.83009120424569,0.462481227101196
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,819404.753749284,1999213.30786184,74937.4833217468,135356.125541126,1369274.70614514,419290.527736926,3361435.90761034,1007988.67596464,11.8735740531274,3.48172472234564,126817.279467571,37187.0217987614,14.5149544640639,41.6695053893676,0.847433334570962,3.09090693689715,5.89214953012339,0.501278654738572,2.96047466533041,4.97768087301072,1.49264959691809,8.50886467406822,5.89214953012339,0.501278654738572
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,758145.514062751,2076093.88202812,76880.5741662811,137226.813852814,1265606.11370859,388890.558096563,3491541.49466097,1046139.93833287,11.9999773872627,3.51879036167855,130105.58705063,38151.2623682298,14.8612037517396,39.1531916789167,0.869276681378688,2.92895017725387,5.95487599668678,0.558621175188631,3.07432094235362,5.17034380335769,1.54914474190705,9.38249062072254,5.95487599668678,0.558621175188631
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,695708.790287208,2153011.95478937,76918.0727612535,138473.939393939,1159916.86687965,357926.639316433,3621710.54087232,1084309.80902642,12.1277404744381,3.5562547255871,130169.046211352,38169.8706935544,14.7491000806136,36.7495539623287,0.858285991347772,2.67866662496566,6.01827722791664,0.610472410046131,3.18822274803902,5.36310070528682,1.60566744247274,10.1455553497989,6.01827722791664,0.610472410046131
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,630693.21215784,2230705.01302364,77693.0582342683,141849.779220779,1049832.64674863,325705.369610989,3753191.10096109,1122864.25897726,12.2568767926839,3.59412176627573,131480.560088762,38554.4499508399,14.6365263893905,34.8246660411259,0.85394527240425,2.48084398035462,6.08235991215894,0.679101600368328,3.30327216756323,5.55779972294319,1.66275963562009,11.1674682451827,6.08235991215894,0.679101600368328
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,566472.344808855,2308590.36212487,77885.3491012314,141226.216450216,941110.827278921,293865.729745005,3884997.07636317,1161514.13146359,12.3873999517288,3.63239547456708,131805.975402084,38649.8724863252,15.0273892385125,33.2608006533314,0.878154926599465,2.38553952534884,6.14713080311352,0.758936541684033,3.41860633521201,5.75298062204112,1.71999313234806,12.3491655847629,6.14713080311352,0.758936541684033
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,505638.068142532,2386632.26294773,78041.9008228541,138000.891774892,838131.732700748,263698.233697915,4017067.985448,1200241.69127042,12.5193236950951,3.67107988051661,132070.90908483,38727.55980683,15.0430564755657,32.4534324376976,0.884928957338183,2.26055130012739,6.21259672087426,0.855662512006168,3.53417232775104,5.94855384018409,1.77734166999901,13.7768245066205,6.21259672087426,0.855662512006168
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,445399.440384325,2463499.06808995,76866.8051422266,136280.718614718,736133.560450597,233846.041405443,4147150.27107331,1238386.12088987,12.6526619022366,3.71017905403931,130082.285625307,38144.4296194508,14.9800742064037,31.8914142838343,0.885001349600832,2.13769565145418,6.2787645529896,0.954191191261184,3.64799821533071,6.14118226531891,1.83382669691824,15.2019418602317,6.2787645529896,0.954191191261184
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,388848.818846162,2539573.78421413,76074.7161241751,131786.766233767,643709.136435331,205801.966055678,4279194.34156354,1276137.48377856,12.787428590757,3.74969710556032,132044.070490228,37751.3628886889,15.156165912579,30.614376314953,0.898260965749384,2.06012651036212,6.34564125556363,1.08344196087205,3.76065116180328,6.33671574033939,1.88972966283696,17.0801103967558,6.34564125556363,1.08344196087205
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,365583.336239191,2654525.77779763,114951.993583504,137420.333333333,618679.492097091,181417.294675087,4488151.404185,1320283.57179646,12.9236379187028,3.78963818668728,208957.062621468,44146.0880179049,15.3162497325961,29.3960077424149,0.890064816759945,1.97494222578037,6.41323385439386,1.20538089538003,3.93087435079213,6.64614349754772,1.95510206438937,29.5621300649962,6.41323385439386,1.20538089538003
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,357498.292098102,2779810.50854832,125284.730750686,132582.346320346,604997.109704478,177405.167507329,4700236.39908177,1382407.87642247,13.0613041869096,3.8300064908983,212084.994896764,62124.3046260115,15.2102657089058,28.4562422416974,0.863044438684731,1.86699794545142,6.48154944613558,1.26757544859984,4.11639846164193,6.96020315882524,2.04709696519526,34.2698143847333,6.48154944613558,1.26757544859984
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,352029.079765008,2904364.02348795,124553.514939634,129271.012987013,595741.51960232,174691.122289403,4911093.44634225,1444162.41337426,13.2004418414564,3.87080625426166,210857.047260479,61754.536951784,14.9669705905892,27.6844655258849,0.837050721032003,1.77103198312999,6.55059519951973,1.29001014737912,4.3008397736353,7.2724444509206,2.13854430670506,34.8403104833448,6.55059519951973,1.29001014737912
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,347897.682225986,3033401.24499655,129037.221508597,132453.333333333,588749.923767053,172640.955089587,5129578.16186229,1508112.94542256,13.3410654761445,3.91204175616267,218484.715520045,63950.532048305,15.1239590313009,27.1259266411516,0.833387935133809,1.73398708907353,6.62037835658297,1.30847067685191,4.49192064712618,7.59598094525836,2.23324352125055,36.6552733639887,6.62037835658297,1.30847067685191
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,343643.392073633,3161594.8596061,128193.614609551,131743.761904762,581550.355816917,170529.803585412,5346639.68548725,1571641.60702258,13.4831898351076,3.95371732006914,217061.523624955,63528.6616000137,15.0932573137027,26.8281846802934,0.82391960882823,1.69030838210743,6.69090623396317,1.32175203951516,4.68175229081136,7.91740994884826,2.32731802168009,36.8480795242204,6.69090623396317,1.32175203951516
