"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,699.804481314386,700.661624171529,102.807668629832,0,994.866753486804,510.397849237351,995.723896343947,511.254992094494,14.5608758268769,4.26973050562556,173.982208450485,51.0173393200672,NA,NA,NA,NA,7.22569777875096,1.24401728888523,0.0336059862015352,0.0477581222756987,0.0245214346227522,17.2166871210459,7.22569777875096,1.24401728888523
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,826.018861140465,827.018861140465,126.357236968936,0,1208.55922044522,572.958583372312,1209.55922044522,573.958583372312,14.8089034399521,4.342460407204,213.835324101276,62.703591277818,NA,NA,NA,NA,7.34877915065293,1.32689112069553,0.0396664859000353,0.0580143525346989,0.0275289006385493,18.0560771390903,7.34877915065293,1.32689112069553
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,957.667740157296,983.753598743155,156.73473760269,25.0858585858586,1431.23424647371,638.372062182669,1474.80262254208,651.736723836804,15.061154257903,4.41642869216705,265.24340209686,77.7781404644926,NA,NA,NA,NA,7.4739562482827,1.41815042314883,0.0471839882827372,0.0707362796438867,0.0312593905427472,18.9747165562648,7.4739562482827,1.41815042314883
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1091.97957621832,1135.98390522265,152.230306479495,17.9184704184704,1658.44878222533,705.08301985563,1732.42314119969,727.279582691291,15.3177001067936,4.49165642229286,257.620518657607,75.5428588544862,NA,NA,NA,NA,7.60126471464945,1.20828206799786,0.0544854436536581,0.0830925887331374,0.0348826691478658,15.8959417860824,7.60126471464945,1.20828206799786
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1227.54977329922,1293.05626680571,157.072361583061,21.5021645021645,1887.7763684941,772.430421629394,1998.23790695564,805.225265882885,15.5786140369178,4.56816501834431,265.81476575595,77.9456831915943,NA,NA,NA,NA,7.73074080027498,1.11199409455075,0.0620191395689215,0.0958419202820448,0.0386211949404026,14.3841849246874,7.73074080027498,1.11199409455075
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1362.30626878346,1449.31492679212,156.258659986412,21.5021645021645,2115.72692129162,839.374031633392,2262.67563924034,882.767157304713,15.8439703500137,4.64597626804912,264.437732284697,77.5418914218284,NA,NA,NA,NA,7.86242137669851,1.00082321819083,0.0695138077371444,0.108525204874422,0.0423403535802726,12.7293135793952,7.86242137669851,1.00082321819083
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1505.16493262513,1613.67575513595,164.36082834383,21.5021645021645,2357.38883592477,910.33826653656,2540.82473336066,964.329673625712,16.1138446135379,4.72511233028555,278.149094120328,81.5625163209984,NA,NA,NA,NA,7.99634394356016,0.964741840525425,0.0773970819723028,0.121866130503152,0.0462523543285467,12.0648955458895,7.99634394356016,0.964741840525425
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1801.60921220285,1931.62219921583,317.946444079881,21.5021645021645,2858.96486949585,1057.51791977491,3078.88794641892,1122.10760828189,16.3883136849832,4.80559574221312,538.063213058259,157.777934656181,NA,NA,NA,NA,8.13254664066836,1.71787902090803,0.0926468165716675,0.147673373671307,0.0538198917989081,21.123694632279,8.13254664066836,1.71787902090803
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2128.99962065853,2280.51477217368,348.892572957844,21.5021645021645,3412.91127501425,1220.05429862188,3669.3215314245,1295.24226854669,16.6674557324388,4.88744942530159,590.433585005581,173.134660264795,NA,NA,NA,0.66,8.2710682582027,1.6017290270175,0.109380827095653,0.175992468404206,0.0621239872469011,19.3656077352785,8.2710682582027,1.6017290270175
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,2464.97030542259,2616.77117122346,336.256399049779,0,3981.67485142816,1386.63266206011,4238.37082212413,1462.10634627064,16.9513502675563,4.97069669499772,569.049290699626,166.86407772395,NA,NA,NA,1.54,8.41194825307306,1.32858110599109,0.125508766056213,0.20328590356823,0.070127325377705,15.7941032862078,8.41194825307306,1.32858110599109
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,2839.96619148509,2992.48134300025,375.71017177679,0,4616.77777948998,1572.36101797942,4874.18803590024,1648.54898790423,17.2400781608886,5.05536126522297,635.817213776107,186.442641633595,NA,NA,NA,1.848,8.55522675653118,1.3039757098122,0.143529034917714,0.233781743180002,0.0790697144367959,15.2419755706704,8.55522675653118,1.3039757098122
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,3280.76881363725,3434.14110800954,441.659765009295,0,5363.34485434087,1790.6733825705,5621.61225360827,1867.71849535245,17.5337216732351,5.14146725756517,747.424217708038,219.169507448222,NA,NA,NA,2.11374660731751,8.70094458972568,1.35312525660645,0.164712458494288,0.269630613848049,0.0895817892943438,15.5515853087793,8.70094458972568,1.35312525660645
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,3725.18967060567,3879.70482212082,445.563714111278,0,6116.23289800172,2010.63733092647,6375.64315441198,2088.82530085128,17.8323644718299,5.22903920602531,754.030900803702,221.10680549883,NA,NA,NA,2.66226871969252,8.84914327173514,1.2018010349517,0.186083128032574,0.305796362297456,0.100186783200561,13.5810762483231,8.84914327173514,1.2018010349517
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,4166.62488326476,4322.56860620848,442.863784087661,0,6864.26611502919,2228.97575009779,7125.10494286802,2308.59229145118,18.136091661603,5.31810206618435,749.461788456041,219.766990599892,2.63157894736842,67.8571428571429,0.254478320695726,3.16460303443595,8.9998650350812,1.06992945171941,0.20732430023864,0.341742961415415,0.110727515272744,11.8883553120037,8.9998650350812,1.06992945171941
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,4498.9094843407,4656.56749299871,333.998886790232,0,7427.78071465222,2393.00527286588,7690.33382820533,2474.33609993355,18.4449898016434,5.40868122003078,565.228885337314,165.74380848237,2.87610619469027,37.593984962406,0.27917559488928,3.44315082356862,9.15315283389824,0.733717524173554,0.223343961646631,0.368853157644322,0.118677121685732,8.01605366808368,9.15315283389824,0.733717524173554
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,4870.92450831582,5031.0110884024,374.443595403687,0,8059.02592006066,2576.39081644966,8324.00760504234,2660.1502149459,18.7591469328501,5.50080248406881,633.673776837009,185.814115012357,3.4816247582205,33.0049261083744,0.357780964575769,4.17017236527017,9.30905035765491,0.774786833393573,0.241303481429477,0.399246191122984,0.12758936458549,8.322985752592,9.30905035765491,0.774786833393573
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,5278.30603561869,5483.68265899532,452.671570592916,43.004329004329,8749.82542780398,2777.54255180297,9090.06718604574,2884.78422742058,19.078652598067,5.59449211522266,766.059581003399,224.63401247468,3.2312925170068,28.2312925170068,0.346482485977426,3.71535094961476,9.46760204114604,0.87985208877283,0.263015066637472,0.435988873782669,0.138363534688706,9.29333989512872,9.46760204114604,0.87985208877283
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,5631.68968469772,5946.57713058516,462.894471589845,107.510822510822,9348.74940536628,2952.25817572833,9873.42706104394,3114.49125843509,19.4035978674998,5.68977681828942,783.359874998201,229.70703101451,3.13971742543171,29.483282674772,0.336327933882057,3.3452985992003,9.62885307710517,0.844422897284122,0.285216975074243,0.473561334214127,0.1493810230859,8.76975432015827,9.62885307710517,0.844422897284122
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,5970.40719169167,6416.3076245921,469.730494006943,129.012987012987,9922.75485676265,3119.76783011201,10668.3555893634,3347.59060132576,19.7340753644152,5.78668375347515,794.928528319437,233.099342890662,2.97872340425532,27.8195488721804,0.327291040714947,2.99716714538643,9.79284942895794,0.816802894645419,0.307746761144235,0.511688664486421,0.160561217677024,8.34084476073464,9.79284942895794,0.816802894645419
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,6227.84676756511,6848.05023076857,431.742606176469,172.017316017316,10359.2130401089,3246.94407506746,11398.9969228928,3561.83881190957,20.0701792947666,5.88524054508192,730.641333529411,214.248210583811,3.54609929078014,25.5533199195171,0.365067415651742,3.02290566451227,9.95963784552326,0.720216045907298,0.328454525870092,0.546732574022488,0.170837251300382,7.2313762246782,9.95963784552326,0.720216045907298
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,6531.24078124075,7368.46588946586,520.415658697282,215.021645021645,10873.0446676479,3397.21264039307,12279.7003453036,3820.09019141348,20.4120054713925,5.98547528860383,880.703422410787,258.251379503915,3.17662007623888,22.3809523809524,0.339283649745066,2.54128676448453,10.1292658730219,0.846425639153795,0.353415335541841,0.588973944236216,0.183223818505911,8.35626947996905,10.1292658730219,0.846425639153795
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,6859.47092645574,7956.43629442111,587.970404955253,258.025974025974,11428.5110672425,3560.09376508623,13274.7271844586,4111.86497883489,20.7596513416173,6.08741655882013,995.026839155042,291.774787421404,2.85388127853881,21.8571428571429,0.314211024570504,2.20073540523447,10.3017818687725,0.927407629095577,0.381616288233093,0.636698633406027,0.197218276232397,9.00243039031789,10.3017818687725,0.927407629095577
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,7054.12487210734,8518.19846518093,561.762170759819,365.536796536796,11757.3320302133,3657.1207499316,14225.4016272829,4390.6341763548,21.1132160155317,6.19109341808825,950.674442824309,278.76919751991,3.1216361679225,20.5513784461153,0.340447573727481,2.24274849783914,10.4772350152263,0.858039451370374,0.408560209675089,0.682296038923251,0.210588944015643,8.18958454351347,10.4772350152263,0.858039451370374
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,7247.46702094989,9057.14667462954,538.948209448617,344.034632034632,12084.0319304524,3753.42480231104,15137.4678278883,4658.08215999095,21.4728002985055,6.29653542587755,912.066200605354,267.447983636156,3.03030303030303,19.53125,0.331230144301788,2.06994349160546,10.6556753361005,0.814111150741225,0.434409900118016,0.726041668903589,0.223416609949727,7.64018527060201,10.6556753361005,0.814111150741225
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,7545.54341892175,9658.25337563171,601.106701002167,301.030303030303,12588.4689116355,3901.34241333467,16154.7253218919,4956.37571086421,21.8385067166726,6.40377264624235,1017.25749400367,298.293550873255,3.11070448307411,19.4244604316547,0.352030524336665,2.10699081843338,10.8371537090255,0.898834067029474,0.46324091183985,0.774832611817463,0.237723728548533,8.29402464701913,10.8371537090255,0.898834067029474
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,7851.69975541436,10267.4400151546,609.186639522906,301.030303030303,13106.5796349307,4053.26961790995,17185.6565580076,5258.67885528911,22.2104395475572,6.51283565680248,1030.93123611569,302.303144424901,2.97872340425532,12.1848739495798,0.34088341347347,1.81194852773015,11.0217218807427,0.889832846265012,0.492459463414119,0.824279391404686,0.252223160156816,8.07346278062976,11.0217218807427,0.889832846265012
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,8173.61291150766,10935.2449461397,667.804930985078,344.034632034632,13651.0590419458,4213.23189300673,18315.7879796747,5590.07077592832,22.5887048521743,6.62375555815636,1130.13142166705,331.391920639211,3.09194467046379,11.3029827315542,0.347500217756115,1.66629045615785,11.2094324830338,0.953386221899945,0.524489536878664,0.878484131113916,0.268117783079072,8.50522755311134,11.2094324830338,0.953386221899945
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,8424.59370483317,11489.1131853526,553.86823921295,301.030303030303,14075.6968680131,4337.85071848083,19253.1034614197,5864.92268410918,22.9734105034143,6.7365639822042,937.315481744994,274.851908180864,3.09194467046379,11.359126984127,0.330747894871867,1.45217130247706,11.4003390468071,0.772519867485669,0.551054839961257,0.923440797869075,0.281300565059908,6.7762964212944,11.4003390468071,0.772519867485669
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,8615.52061569133,11940.0660702368,450.952884884138,258.025974025974,14399.0017501247,4432.45247231162,20016.2544973775,6088.70381495394,23.364666220221,6.85129310217008,763.151035957773,223.78113084476,3.14009661835749,10.6813186813187,0.326631358407773,1.30326627068955,11.5944960190571,0.620631377021533,0.572683991471986,0.960043977348769,0.292033828215607,5.35281463633585,11.5944960190571,0.620631377021533
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,8866.5773115374,12429.5037184638,489.437648227025,236.523809523809,14824.0647299082,4556.89306681311,20844.533594377,6331.58264790871,23.7625835945262,6.96797564050017,828.27909699958,242.878832954764,3.15078769692423,9.54867586721373,0.337905687558625,1.22301322744258,11.7919587762311,0.669887036922547,0.596158996075353,0.999770908216005,0.303683078620286,5.68088302563654,11.7919587762311,0.669887036922547
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,9036.91825415144,12838.0827563159,408.579037852132,236.52380952381,15112.4329185078,4641.35119300826,21535.9750430499,6534.33615541428,24.1672761190847,7.08664487702484,691.441448672838,202.753507505569,3.15078769692423,9.47666195190948,0.327151653383269,1.08255658421562,11.992783638042,0.552637039888437,0.615755761524767,1.0329346651304,0.313407789294431,4.60808070009698,11.992783638042,0.552637039888437
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,9280.11693559675,13383.883169363,545.800413047047,301.030303030303,15523.70321458,4762.25214985868,22459.6372805141,6805.18448068574,24.5788592211915,7.20733465884563,923.662237464236,270.848325271467,2.88646568313021,9.5352016404648,0.336225290004095,1.04104767557343,12.1970278842003,0.736660792294507,0.641934105702442,1.07723647835416,0.326398546555533,6.03967412006094,12.1970278842003,0.736660792294507
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,9588.74640275328,13995.400082407,611.516913043972,301.030303030303,16045.900334823,4915.47858791057,23494.5120564347,7108.64400144441,24.9974502917215,7.33007940885066,1034.87477592057,303.459520758664,2.81359906213365,9.22882427307206,0.342969830925654,1.03080219651427,12.4047497688242,0.817416169636147,0.671264424693525,1.1268724028006,0.340953441693965,6.5895388742173,12.4047497688242,0.817416169636147
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,9994.55360837374,14682.7354265556,687.3353441486,279.528138528139,16732.7498915873,5116.78463409387,24657.6949465323,7449.7277060595,25.4231687239767,7.45491413710595,1163.18289009763,341.083704615094,2.8322440087146,8.45537441282122,0.354157440622076,1.03358945321889,12.6160085397178,0.90433468158044,0.704231239621626,1.18266239729431,0.357312913763549,7.16814602533696,12.6160085397178,0.90433468158044
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,10512.4371456156,15482.1471023255,799.41167576995,279.528138528139,17609.26708648,5373.70750649529,26010.5454747584,7846.42823689271,25.8561359512157,7.58187445186023,1352.85052822607,396.700530833208,2.67077555213148,7.77453838678329,0.335870726820502,0.948267856359272,12.8308644569942,1.02627455640907,0.742573596072269,1.24754946205694,0.376339947791688,7.99847303935794,12.8308644569942,1.02627455640907
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,10981.2005591701,16253.9408189104,771.793716584894,301.030303030303,18402.5590171108,5606.32694480057,27316.6579182097,8229.42361504762,26.2964754821532,7.71099656995469,1306.11244345137,382.99537815491,2.72213662044171,7.49046871495851,0.326074769131299,0.891269024787452,13.0493788106925,0.958050572522833,0.779591306326704,1.31019481787214,0.39470963859464,7.34172015389208,13.0493788106925,0.958050572522833
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,11438.5190958124,16992.3589226523,738.418103741855,279.528138528139,19176.2848923077,5833.41090175948,28566.2885553113,8595.85665900975,26.7443129419655,7.84231732884701,1249.6306371016,366.433043962126,2.62506191183754,6.99088145896657,0.311904899380077,0.826020245613914,13.2716139411257,0.892436281913367,0.815008214787552,1.37013112449819,0.412284946552656,6.72438409409815,13.2716139411257,0.892436281913367
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,11977.289297038,17791.4408121895,799.081889537254,258.025974025973,20088.4454526235,6100.48268797453,29918.580983759,8992.39353652447,27.1997761048434,7.9758741961571,1352.29242844766,396.536877514725,2.77777777777778,7.31509625126646,0.325999454525697,0.846956404312042,13.4976332550351,0.942931742075675,0.853334753629234,1.4349914209995,0.431304131241009,6.98588587249719,13.4976332550351,0.942931742075675
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,12452.4158376218,18506.3768765828,714.936064393318,236.52380952381,20893.6925652598,6335.39618072395,31128.47278504,9347.17383915574,27.6629949337574,8.11170528132735,1209.891801281,354.78030263127,3.02760463045414,6.97041205300417,0.367440912143339,0.92285152730658,13.7275012453232,0.819410425324074,0.887625387918489,1.49302172518131,0.448320536226654,5.9690974031171,13.7275012453232,0.819410425324074
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,12722.5790171345,19058.9253374808,552.54846089795,279.528138528139,21351.5840998197,6468.95836003099,32063.5547957904,9621.37081975172,28.134101613805,8.24984934540147,935.082010750379,274.196980595974,3.02760463045414,6.5883887801696,0.356788217572126,0.854653986831771,13.9612835076025,0.619503250296475,0.914127390186092,1.53787126748033,0.461471905772983,4.43727922439408,13.9612835076025,0.619503250296475
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,12974.4894163964,19614.2946112015,555.369273720768,301.030303030303,21778.1907095596,6593.75063120069,33003.4104897794,9896.96760219962,28.6132305888044,8.39034581175466,939.855693988982,275.596782447899,2.8894472361809,6.47393510687375,0.351784254125533,0.810030434041248,14.199046758354,0.619822726168932,0.94076468771396,1.58294977098903,0.474690414320647,4.36522558022874,14.199046758354,0.619822726168932
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,13220.7714724452,20164.3212559949,550.02664479339,301.030303030303,22195.4702329828,6715.60595869215,33934.2248117374,10169.913155255,29.1005185977366,8.53323477677989,930.814321958038,272.945553055366,2.83659608469836,6.34920634920635,0.352107066231606,0.783911341514231,14.4408588530121,0.61219280808674,0.967145735566066,1.62759462120029,0.487781761375076,4.23929317864563,14.4408588530121,0.61219280808674
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,13536.2027828554,20783.9257265783,619.604470583407,301.030303030303,22730.068274776,6871.56005687639,34982.7862234939,10477.3860504317,29.5961047063012,8.67855701914096,1048.56141175653,307.472895176727,2.90247678018576,6.0384263494968,0.360855793013591,0.77653792133088,14.6867888016232,0.688313794289341,0.996863959842237,1.67788700074458,0.502529150865506,4.68659844756254,14.6867888016232,0.688313794289341
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,13874.8746956481,21362.5500203234,578.624293745073,236.523809523809,23304.4910722493,7038.68725742443,35961.9965667548,10764.5229180045,30.1001303521831,8.82635401304618,979.2103432609,287.136867572746,2.93445121951219,5.90881458966565,0.360443860525759,0.749943509641633,14.9369067913089,0.638502354598482,1.02461664296437,1.72485307987434,0.516301159031376,4.27464262339468,14.9369067913089,0.638502354598482
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,14089.6211674398,21924.9025527212,562.352532397792,344.034632034633,23668.7982882485,7144.60548510196,36913.6700831203,11043.5850769387,30.6127393820896,8.97666793910897,951.673516365488,279.062158934239,3.09009679821296,5.93978844589097,0.378564966482364,0.759013633519935,15.191284204646,0.615710015017922,1.05158888005029,1.77049840417358,0.529685878186793,4.05302782715707,15.191284204646,0.615710015017922
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,14248.4244048636,22581.3984308376,656.495878116402,494.549783549784,23937.4433274052,7223.48206479023,38024.663107625,11369.3649863799,31.1340780966331,9.12954169750897,1110.99302450469,325.779909441224,3.0446549391069,6.19551319307218,0.398558133038803,0.783350277328106,15.4499936419382,0.719885244823604,1.08307653494709,1.82378520476817,0.545311330992724,4.65942888254171,15.4499936419382,0.719885244823604
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,14460.741142041,23226.9013152012,645.502884363552,430.04329004329,24296.946377134,7328.69831889975,39117.0526042402,11689.6897259889,31.6642952874591,9.28501891887899,1092.38949661523,320.324739608979,3.0446549391069,6.38371290545204,0.387481734126533,0.753764673248707,15.7131089396414,0.711862178510372,1.1140369304884,1.87617972029963,0.560675136298942,4.53034571417745,15.7131089396414,0.711862178510372
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,14752.1081444721,23887.5193998834,660.618084682188,365.536796536797,24790.9191065229,7472.6387647893,40235.0216706255,12017.5152416958,32.203542284915,9.44314397828333,1117.96906638525,327.825515706951,3.03805564438759,6.22655663915979,0.397697217570711,0.764310483763557,15.980705194018,0.730059842098772,1.14572229967722,1.92980111431148,0.576398702964072,4.56835564784163,15.980705194018,0.730059842098772
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,14960.7104412551,24508.9485364932,621.4291366098,408.541125541125,25145.0262900897,7575.36407210802,41286.6709787344,12325.8936102391,32.7519729989907,9.60396200722285,1051.64930810889,308.378368543212,3.14641744548287,6.54806558782553,0.412094381974868,0.786721833135957,16.252858781454,0.684652265184925,1.17552804080774,1.98024159930158,0.591189521870943,4.21247682381357,16.252858781454,0.684652265184925
