"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-23,42213,21,8513,37231.5714285714,16.8571428571429,6456.71428571429,1605.85714285714,0.857142857142858,675,NA,35968.5445031195,38114.1159316909,1626.66350439189,43.0043290043286,60197.3979902941,35968.5445031195,63826.485902382,38020.5627705628,99,58.3350878564357,2752.8151612786,1622.07792207792,0.0497477080520219,0.0983382502458456,0.05509769671068,0.136034001231409,98.7209179108912,4.67013159351247,1.34580368683168,2.25370359367339,1.34250033881788,4.73063365080227,98.7209179108912,4.67013159351247
2020-05-24,43714,23,9170,38818.7142857143,18,7142.42857142857,1587.14285714286,1.14285714285714,685.714285714286,NA,37553.9300239021,39722.1464741185,1608.03054242763,21.5021645021648,62881.0504100801,37553.9300239021,66547.768358798,39623.7373737374,99,58.3233413863687,2721.282456416,1603.17460317461,0.0526147229720456,0.100155797907857,0.0579022083184401,0.14180585834567,98.7010392692394,4.41259260239301,1.40258300283144,2.34979166690376,1.39910819233478,4.47065780570623,98.7010392692394,4.41259260239301
2020-05-25,45465,26,10363,40461,19.5714285714286,7923,1642.28571428572,1.57142857142857,780.571428571428,NA,39195.1297585836,41386.4198018737,1664.27332775513,21.5021645021643,65659.454356684,39195.1297585836,69364.2309134605,41282.6118326119,99,58.3102271878952,2816.46255466253,1658.87445887446,0.0571868470251842,0.103607350828103,0.0628225396747725,0.152833101670128,98.6788460102843,4.37314674493263,1.46134824310103,2.44924053505228,1.4576827993582,4.43168884507125,98.6788460102843,4.37314674493263
2020-05-26,47207,28,11844,42118.2857142857,21.4285714285714,8810.14285714286,1657.28571428572,1.85714285714285,887.142857142857,NA,40851.4222343954,43066.0715850448,1679.65178317114,21.5021645021648,68463.5976673985,40851.4222343954,72206.7185465194,42956.6378066378,99,58.304060675975,2842.48763305884,1674.02597402598,0.0593132374435995,0.106076785449094,0.0650163782519772,0.156469390293462,98.6684103747269,4.22830251072367,1.52065649431264,2.54960834479501,1.51679240409714,4.28535839405736,98.6684103747269,4.22830251072367
2020-05-27,48947,30,13283,43811.1428571429,23.4285714285714,9764.85714285714,1692.85714285714,2,954.714285714286,NA,42522.2713994715,44781.9250791252,1715.85349408042,43.0043290043291,71292.3753753295,42522.2713994715,75110.4706134247,44666.5945165945,99,58.2989561041039,2903.75206690532,1709.95670995671,0.0612907839091262,0.109833441604104,0.0669913138995096,0.159330107288508,98.6597718684835,4.14394456777102,1.58124302247808,2.65213939245961,1.57717071770427,4.20022951523026,98.6597718684835,4.14394456777102
2020-05-28,50914,33,15399,45563,25.7142857142857,10923.5714285714,1751.85714285714,2.28571428571429,1158.71428571429,NA,44231.3961730686,46557.8420605145,1775.91698138929,64.5064935064934,74186.0260910871,44231.3961730686,78115.8685819296,46436.1471861472,99,58.290354928556,3005.39796850494,1769.55266955267,0.0648151785363554,0.114184217203755,0.0708795737506639,0.16635980180661,98.645216032941,4.11986585551959,1.64395038332424,2.75825954158387,1.63965335565906,4.1764395996291,98.645216032941,4.11986585551959
2020-05-29,52907,36,20604,47338.1428571429,28.1428571428571,12739.4285714286,1775.14285714286,2.42857142857143,1815.85714285714,NA,45920.9965878733,48357.3818692586,1799.53980874406,107.510822510822,77046.5366831742,45920.9965878733,81161.2436428811,48229.2207792208,99,58.2897942491275,3045.37506095148,1793.0735930736,0.068043926134538,0.119133290195391,0.0744457177134432,0.172156928169303,98.6442671908311,4.01331763643141,1.70749186264252,2.86579127581481,1.70296651387698,4.06846711711929,98.6442671908311,4.01331763643141
2020-05-30,55262,36,25839,49202.2857142857,30.2857142857143,15214.5714285714,1864.14285714286,2.14285714285714,2475.14285714286,NA,47679.6312068346,50247.1723323758,1889.79046311721,129.012987012987,80023.5776866912,47679.6312068346,84359.3505804641,50112.1933621934,99,58.2889469778558,3198.10693758298,1882.97258297259,0.0651442220694148,0.120425123407349,0.0716458226979752,0.163125653391592,98.6428333471406,4.05946488948137,1.77422007895903,2.97871594958121,1.76945399187356,4.11530803670811,98.6428333471406,4.05946488948137
2020-05-31,56910,38,30290,51087.4285714286,32.4285714285714,18231.7142857143,1885.14285714286,2.14285714285715,3017.14285714286,NA,49416.9314210853,52158.6327197866,1911.46038741088,172.017316017316,82964.3165108078,49416.9314210853,87594.129697621,52016.3780663781,99,58.2773286480147,3234.77911715687,1904.18470418471,0.0667720962923915,0.12219213771646,0.0728546704898277,0.163037340564902,98.6231715581788,3.95377830375679,1.84171345703503,3.09293551247906,1.83669046667185,4.00896638465795,98.6231715581788,3.95377830375679
2020-06-01,58433,40,33437,52940,34.4285714285714,21528,1852.57142857143,2,3296.28571428571,NA,51057.3251625052,54037.5502707303,1878.91755094368,236.52380952381,85740.6641611227,51057.3251625052,90773.8363222949,53887.6623376624,99,58.2623382357298,3179.70662467393,1871.28427128427,0.0684544692211593,0.121776214730374,0.074022600579779,0.16217929791707,98.5978031681581,3.74886800110652,1.90805775246208,3.20521047397099,1.90276523214504,3.80217366176238,98.5978031681581,3.74886800110652
2020-06-02,60259,43,36036,54804.5714285714,36.5714285714286,24984,1864.57142857143,2.14285714285714,3456,NA,52667.052910659,55928.9490145551,1891.39874382477,279.528138528138,88465.0166140423,52667.052910659,93974.6649656907,55771.0678210679,99,58.2527725255953,3200.82864339575,1883.40548340549,0.0713586352246137,0.124286928025246,0.0768832612763912,0.165398729792365,98.5816150433151,3.65192582784478,1.97484275692788,3.31823125075927,1.96926799579064,3.70446108918716,98.5816150433151,3.65192582784478
2020-06-03,62160,45,37542,56692.1428571429,38.7142857142857,28449.5714285714,1887.57142857143,2.14285714285715,3465.57142857143,NA,54278.9463465104,57844.0156105797,1915.06659602461,301.030303030303,91192.9351758129,54278.9463465104,97215.5468974246,57677.7056277057,99,58.2425237429595,3240.88193173395,1906.6378066378,0.0723938223938224,0.124997693769488,0.0777954288356313,0.16428239809278,98.5642709496238,3.58397835743958,2.04246346968631,3.43266630311968,2.03659108926668,3.63617573072336,98.5642709496238,3.58397835743958
2020-06-04,63741,45,39468,58524.5714285714,40.4285714285714,31888,1832.42857142857,1.71428571428572,3438.42857142857,NA,55792.8987236806,59703.7169054988,1859.7012949191,344.034632034633,93754.6128250899,55792.8987236806,100362.733704211,59528.6435786436,99,58.2243344270942,3147.18680678618,1850.93795093795,0.0705982020991199,0.123998808209335,0.0753721917702839,0.155978911795078,98.5334890304671,3.37595511181506,2.10812924201049,3.54379299474522,2.10194742923619,3.4261926955011,98.5334890304671,3.37595511181506
2020-06-05,65495,49,40935,60322.8571428571,42.2857142857143,34792.4285714286,1798.28571428572,1.85714285714285,2904.42857142857,NA,57251.2546039327,61529.4667251448,1825.74981964599,365.536796536796,96222.204094967,57251.2546039327,103452.464168227,61345.0937950938,99,58.2020255562406,3089.73046401631,1816.45021645023,0.0748148713642263,0.124483247330549,0.0796366401465585,0.161469803268401,98.4957355567148,3.22315207357391,2.17259619286186,3.65289091157062,2.16608601250088,3.2723695334207,98.4957355567148,3.22315207357391
2020-06-06,67195,51,42527,62027.5714285714,44.4285714285714,37176.4285714286,1704.71428571428,2.14285714285715,2384,NA,58657.9410117645,63260.8284576519,1731.36173250714,322.532467532467,98602.7503236055,58657.9410117645,106382.460946316,63067.0274170275,99,58.1814389170127,2929.99677808899,1721.93362193363,0.0758985043530025,0.124778327890163,0.0806186090878345,0.160082174985411,98.4608966287907,2.97760869860308,2.23373031458787,3.75634865603002,2.22688722906408,3.02414636060781,98.4608966287907,2.97760869860308
2020-06-07,68790,54,44338,63724.7142857143,46.7142857142857,39183.2857142857,1697.14285714286,2.28571428571428,2006.85714285714,NA,60057.2756428994,64984.981270605,1724.15281295307,322.532467532468,100970.953985086,60057.2756428994,109300.258014391,64781.3131313132,99,58.1652122319414,2917.79706807443,1714.28571428572,0.0784997819450502,0.125924699340339,0.083096123049013,0.161744654582812,98.4334360848239,2.89329433151908,2.29460989045137,3.85937563056825,2.28741839916136,2.93933401550401,98.4334360848239,2.89329433151908
2020-06-08,70158,57,45935,65399.7142857143,49.1428571428571,40968.7142857143,1675,2.42857142857143,1785.42857142857,NA,61455.8041948738,66686.9686970383,1701.98742643332,301.030303030303,103337.991314801,61455.8041948738,112180.544428355,66473.2323232324,99,58.1539388541138,2880.28641396406,1691.91919191919,0.0812451894295732,0.127145111750943,0.0854739705728017,0.163381504693976,98.414358060808,2.7890108832569,2.35470680985887,3.96107810956556,2.34715981072623,2.8339404480372,98.414358060808,2.7890108832569
2020-06-09,71879,62,47569,67059.7142857143,51.8571428571429,42616.2857142857,1660.00000000001,2.71428571428571,1647.57142857143,NA,62817.5915483234,68374.0028037346,1687.03410669632,322.532467532467,105642.950132727,62817.5915483234,115035.525224302,68150.0000000001,99,58.1439988092472,2854.98079594759,1676.76767676769,0.0862560692274517,0.128102425476502,0.0906777392834072,0.169921427437376,98.3975364464183,2.70113444827606,2.41427572980108,4.06188705100621,2.40636622457559,2.74511761549292,98.3975364464183,2.70113444827606
2020-06-10,73595,66,49413,68693.2857142857,54.8571428571429,44312.1428571429,1633.57142857142,3,1695.85714285714,NA,64152.5711495996,70034.5148725433,1660.51206880863,322.532467532467,107902.739787634,64152.5711495996,117845.622571517,69800.0721500722,99,58.1322006581243,2810.09734721461,1650.07215007214,0.0896800054351518,0.129953196544057,0.0942392477767773,0.173164189662137,98.377570344518,2.6005060137808,2.47290816058437,4.16111116463947,2.46463002340239,2.64338703200879,98.377570344518,2.6005060137808
2020-06-11,75071,69,51331,70311.8571428571,58.2857142857143,46006.8571428571,1618.57142857143,3.42857142857143,1694.71428571429,NA,65536.7202030326,71680.1184714309,1645.60359888762,258.025974025974,110246.332691246,65536.7202030326,120630.490200404,71434.9927849928,99,58.120228472707,2784.86762888674,1634.92063492064,0.0919129890370449,0.133334204798724,0.0962610016158119,0.17370662495532,98.3573097230427,2.52300907326958,2.53101417554259,4.25944442072263,2.52235882451368,2.56514052266149,98.3573097230427,2.52300907326958
2020-06-12,76588,70,53296,71896.5714285714,61.2857142857143,47772.7142857143,1584.71428571429,3,1765.85714285714,NA,66865.652230402,73291.5786373284,1611.4601658975,279.528138528139,112496.085792508,66865.652230402,123357.576634999,73035.7142857144,99,58.110159825176,2727.08643459577,1600.72150072153,0.0913981302553925,0.134797567987934,0.0955089265390008,0.169137606816695,98.3402704733748,2.41806110891563,2.58791459102997,4.35573743154742,2.57888005935283,2.45886605387819,98.3402704733748,2.41806110891563
2020-06-13,78416,70,55252,73499.5714285714,64,49590.5714285714,1603,2.71428571428572,1817.85714285714,NA,68170.6982817243,74921.8714418974,1630.29280456904,322.532467532467,114705.020868373,68170.6982817243,126116.533688885,74654.9062049063,99,58.1016655457588,2758.95705388607,1619.19191919192,0.0892674964293001,0.135573114156799,0.0934306613714069,0.162540945629943,98.3258955389764,2.39734994214308,2.64547998414932,4.45315578913401,2.63605348188327,2.43816182178477,98.3258955389764,2.39734994214308
2020-06-14,79602,73,56898,75044.1428571429,66.7142857142857,51384.8571428571,1544.57142857142,2.71428571428571,1794.28571428572,NA,69395.049680003,76492.9717579251,1571.10031602762,344.034632034633,116777.296861064,69395.049680003,128775.318839086,76215.0793650794,99,58.0931267972106,2658.78515020057,1560.17316017314,0.0917062385367202,0.136299028978866,0.0954336043199117,0.163012197155473,98.3114453491257,2.2657461167331,2.70095529942311,4.54703709190504,2.6911429609314,2.30465633421392,98.3114453491257,2.2657461167331
2020-06-15,80876,76,58681,76575.2857142857,69.4285714285714,53205.7142857143,1531.14285714286,2.71428571428572,1820.85714285714,NA,70584.5898217365,78050.7629819096,1557.79122398456,365.536796536797,118790.562595426,70584.5898217365,131411.580910444,77761.6883116884,99,58.0800700270988,2636.26207135846,1546.60894660896,0.093971017359909,0.136364401595969,0.0973725266691052,0.16323780621365,98.2893492766288,2.20642010773686,2.75596067266356,4.64012310815811,2.74575348964374,2.24481606565296,98.2893492766288,2.20642010773686
2020-06-16,82077,80,60461,78032.1428571429,72,55047.4285714286,1456.85714285714,2.57142857142857,1841.71428571429,NA,71656.1800431739,79533.4657574596,1482.70277555002,408.541125541125,120603.924069068,71656.1800431739,133920.770222914,79233.2611832613,99,58.0608699238985,2509.1893124693,1471.57287157288,0.0974694494194476,0.136087852269076,0.100586588599022,0.165434928252096,98.2568567942898,2.06399219762626,2.80831468411137,4.7287222044544,2.79771450586024,2.10060408269656,98.2568567942898,2.06399219762626
2020-06-17,83174,82,62172,79400.5714285714,74.2857142857143,56870.1428571429,1368.42857142858,2.28571428571429,1822.71428571428,NA,72595.4432490803,80926.5601321972,1393.09437473753,451.545454545455,122192.95191203,72595.4432490803,136278.314549393,80615.5122655124,99,58.0446592693514,2357.54432647888,1382.25108225111,0.0985885012143218,0.134424585222602,0.101326437038779,0.163193262812055,98.2294233789023,1.90971892066372,2.85750463643733,4.81196673915988,2.84652158316343,1.94413709173189,98.2294233789023,1.90971892066372
2020-06-18,84441,86,63642,80739.1428571429,76.7142857142857,58628.8571428571,1338.57142857142,2.42857142857142,1758.71428571429,NA,73439.8893513781,82289.4867539755,1362.92662177837,516.051948051949,123621.322238996,73439.8893513781,138584.805755479,81967.6046176047,99,58.0349677917316,2306.4912060865,1352.09235209234,0.10184625951848,0.134799307176745,0.104509097568099,0.164881622687505,98.2130224167765,1.8438821063781,2.9056293699549,4.89340859588192,2.89426376025194,1.87742723341749,98.2130224167765,1.8438821063781
2020-06-19,85462,93,65409,82006.8571428571,80,60359.2857142857,1267.71428571429,3.28571428571429,1730.42857142857,NA,74276.219571715,83580.6481431436,1291.16138916805,451.545454545454,125036.848106379,74276.219571715,140769.848106379,83248.1240981242,99,58.0178359102423,2185.04235089972,1280.51948051949,0.10882029439985,0.136908938442319,0.111269776038018,0.172102546347986,98.1840300019486,1.72619685770653,2.95122008392952,4.97056211183896,2.93947871003673,1.75812000885567,98.1840300019486,1.72619685770653
2020-06-20,86488,94,66763,83160,83.4285714285714,62003.7142857143,1153.14285714286,3.42857142857143,1644.42857142857,NA,75039.095939621,84755.4942080193,1174.84606487572,408.541125541125,126328.36415756,75039.095939621,142758.049139245,84412.914862915,99,57.999308826444,1988.20103286661,1164.79076479077,0.108685598002035,0.13844997664842,0.110907264335326,0.168070385115832,98.1526764755207,1.55250948234865,2.992703721341,5.04076519053531,2.98060729631831,1.58172571470386,98.1526764755207,1.55250948234865
2020-06-21,87369,98,68319,84269.5714285714,87,63635.2857142857,1109.57142857143,3.57142857142857,1631.57142857143,NA,75757.6751461291,85886.1859686399,1130.69176062061,408.541125541125,127545.01468286,75757.6751461291,144671.527503373,85533.6940836942,99,57.9871426493791,1913.47836412719,1120.77922077922,0.112167931417322,0.13996138996139,0.114104496427148,0.16942115613093,98.1320875604877,1.47866093201838,3.03262827692667,5.10832982306491,3.02018184161676,1.50680354881994,98.1320875604877,1.47866093201838
2020-06-22,88403,99,69956,85344.8571428571,90.2857142857143,65246,1075.28571428571,3.28571428571429,1610.71428571428,NA,76441.7143076822,86982.0519700198,1095.86600137994,408.541125541125,128703.015022191,76441.7143076822,146526.069967246,86619.8412698414,99,57.9811859384271,1854.54246387375,1086.14718614718,0.111987149757361,0.14164464675125,0.113816583717894,0.165818821894625,98.1220069727228,1.41937826424506,3.07132314020446,5.17381343784271,3.05853353499405,1.44654122406228,98.1220069727228,1.41937826424506
2020-06-23,89579,99,71501,86416.5714285714,93,66823.1428571429,1071.71428571429,2.71428571428571,1577.14285714286,NA,77144.216967371,88074.3078764619,1092.25590644208,387.038961038961,129891.964578148,77144.216967371,148374.503039687,87702.3809523811,99,57.9796099568443,1848.43307244044,1082.53968253969,0.110516973844316,0.141995572181083,0.112405084282766,0.160898517847128,98.1193399269673,1.40200480454389,3.10989053157431,5.23908133093015,3.09675784796289,1.42887416423667,98.1193399269673,1.40200480454389
2020-06-24,90778,104,73083,87502.8571428571,96.1428571428571,68381.8571428571,1086.28571428571,3.14285714285714,1558.71428571429,NA,77904.1693638292,89181.4377620976,1107.1298856357,344.034632034633,131178.631271056,77904.1693638292,150248.107461532,88799.6392496394,99,57.9783918964068,1873.60442184503,1097.2582972583,0.114565203022759,0.143080373752299,0.116616195712647,0.164398732257545,98.1172785939193,1.40812620772367,3.14898312090684,5.30523802056982,3.13550187299822,1.43514307249236,98.1172785939193,1.40812620772367
2020-06-25,91838,106,74544,88559.5714285714,99,69939.2857142857,1056.71428571429,2.85714285714286,1557.42857142857,NA,78612.8413449876,90258.50368265,1077.06592055233,365.536796536795,132378.21901939,78612.8413449876,152070.834404005,89867.0274170276,99,57.9743603438751,1822.72694247318,1067.38816738817,0.115420631982404,0.143916266899259,0.117440457879401,0.163114611911026,98.1104559665578,1.3564311502021,3.18701415616522,5.369598234084,3.17319118825155,1.3825523452053,98.1104559665578,1.3564311502021
2020-06-26,92784,109,76072,89605.5714285714,101.285714285714,71462.5714285714,1046,2.28571428571429,1523.28571428572,NA,79182.2396661621,91324.73750166,1066.23381901,494.549783549784,133341.123870608,79182.2396661621,153875.230097714,90923.5930735932,99,57.96954646072,1804.39569370923,1056.56565656567,0.117477151232971,0.144368018309693,0.119354298716729,0.163450224428691,98.1023093950646,1.33057407797451,3.22466271155137,5.43331117396824,3.21049836227952,1.35630998799661,98.1023093950646,1.33057407797451
2020-06-27,93663,110,77225,90630.5714285714,103.571428571429,72957.1428571429,1025,2.28571428571428,1494.57142857142,NA,79708.7942633506,92369.6297611861,1044.89225952617,516.051948051949,134231.425057059,79708.7942633506,155643.509306143,91958.9466089467,99,57.9659589455161,1768.27920842892,1035.35353535353,0.117442319806113,0.144091359884568,0.119086760750688,0.160879860018948,98.0962382154887,1.29448476279039,3.26155769968995,5.49574884620277,3.24705653950578,1.31960432532789,98.0962382154887,1.29448476279039
2020-06-28,94413,110,78702,91636.8571428571,105.285714285714,74440.4285714286,1006.28571428571,1.71428571428572,1483.28571428571,NA,80195.4192042799,93395.5231003838,1025.8933391977,537.554112554113,135053.658473577,80195.4192042799,157379.636495555,92975.396825397,99,57.9615203553622,1736.12718941149,1016.45021645022,0.11650937900501,0.143060961051314,0.117778664702985,0.157065412961295,98.0887267552283,1.262455036219,3.29778183881632,5.55705123549355,3.28294724339174,1.28705163423781,98.0887267552283,1.262455036219
2020-06-29,95106,113,80170,92594.4285714286,107.285714285714,75899.5714285714,957.57142857142,2,1459.14285714287,NA,80675.2163488874,94371.8700285411,976.346928157276,494.549783549784,135864.732762253,80675.2163488874,159031.915912436,93942.6406926408,99,57.9545698377525,1652.27941688153,967.243867243858,0.118814796122222,0.142912328709774,0.119739070515213,0.157644828733141,98.0769643408119,1.19404986093473,3.3322565016393,5.61539297257859,3.31710047850639,1.21745972256875,98.0769643408119,1.19404986093473
2020-06-30,96088,113,81564,93524.2857142857,109.285714285714,77337.1428571429,929.857142857145,2,1437.57142857142,NA,81212.8767630473,95320.0715682421,948.201539700996,408.541125541124,136774.125111491,81212.8767630473,160636.56467193,94881.8903318905,99,57.9477058362833,1604.64875949401,939.24963924964,0.117600532844892,0.142692999276276,0.118547959669859,0.154178695698673,98.0653483383256,1.15259552965222,3.36573735503955,5.67205287833286,3.35026524165144,1.17533188333876,98.0653483383256,1.15259552965222
2020-07-01,97003,115,83965,94413.5714285714,110.857142857143,78891.7142857143,889.285714285725,1.57142857142857,1554.57142857143,NA,81645.1614143768,96226.9752671906,906.903698948518,473.047619047618,137504.595840114,81645.1614143768,162171.324777843,95780.1587301589,99,57.9429782452406,1534.76010591289,898.268398268425,0.118553034442234,0.141370565773749,0.119509108210752,0.153493229395883,98.0573477996379,1.0950078977469,3.39775998790958,5.72624502626675,3.38198296335646,1.11669938942634,98.0573477996379,1.0950078977469
2020-07-02,97897,118,86597,95279.1428571429,112.571428571429,80613.5714285714,865.57142857142,1.71428571428571,1721.85714285714,NA,82096.192153567,97109.7635821384,882.788314947771,430.043290043292,138267.087420722,82096.192153567,163665.274233908,96654.4733044734,99,57.9384680691298,1493.94945606543,874.314574314558,0.120534847850292,0.141417839465627,0.121511983602135,0.15426253848972,98.049715193912,1.06016456519942,3.42893111020657,5.77899615630782,3.41285487914934,1.08125000876331,98.049715193912,1.06016456519942
2020-07-03,98653,121,88583,96117.5714285714,114.285714285714,82400.8571428571,838.42857142858,1.71428571428572,1787.28571428571,NA,82605.6360316518,97964.9563779721,855.192795833718,344.034632034633,139128.827610008,82605.6360316518,165112.523580704,97501.370851371,99,57.9325582896293,1447.24934679549,846.897546897584,0.122652124111786,0.141309800541217,0.123513554717621,0.155027312196865,98.0397140286035,1.0212777561192,3.45912783888441,5.83009831253185,3.44275870383797,1.04169605605339,98.0397140286035,1.0212777561192
2020-07-04,99183,123,90387,96906.1428571429,116.142857142857,84281.1428571429,788.57142857142,1.85714285714285,1880.28571428571,NA,83064.1599884884,98769.3721097005,804.415731728441,344.034632034631,139904.494525973,83064.1599884884,166473.842511321,98297.9076479078,99,57.927015546151,1361.31893061739,796.536796536777,0.124013187743867,0.141504754246448,0.124532532072176,0.154651879970996,98.0303340011786,0.954623603183357,3.48753163708468,5.87816627871693,3.47088429802458,0.973802479312931,98.0303340011786,0.954623603183357
2020-07-05,99799,128,92284,97675.5714285714,118.714285714286,86221.4285714286,769.42857142858,2.57142857142857,1940.28571428571,NA,83588.5032312378,99554.3127550473,784.940645346753,258.025974025975,140792.438035681,83588.5032312378,167802.203603447,99075.1082251084,99,57.9231487575088,1328.36109212527,777.200577200594,0.12825779817433,0.142730042698783,0.128573033611254,0.15816809684102,98.0237902050149,0.926308042266301,3.51524777292121,5.92507050859412,3.49832713322189,0.944981139224829,98.0237902050149,0.926308042266301
2020-07-06,100345,133,93898,98424,121.571428571429,88182.5714285714,748.428571428565,2.85714285714286,1961.14285714287,NA,84048.1875671435,100317.88453684,763.571781793187,301.030303030304,141570.958779961,84048.1875671435,169094.402003404,99831.0966810969,99,57.9190139419042,1292.19839995771,755.988455988452,0.132542727589815,0.143972037957187,0.132578553279956,0.161624534611129,98.016792824761,0.895374260570942,3.54220937740758,5.97069783926336,3.52502097161748,0.913488999415213,98.016792824761,0.895374260570942
2020-07-07,100945,134,94903,99117.8571428571,124.571428571429,90088.1428571429,693.857142857145,3,1905.57142857142,NA,84452.1275973957,101025.854870123,707.970333282457,301.030303030304,142255.24190808,84452.1275973957,170292.505644344,100531.962481963,99,57.9129483583771,1198.10364093952,700.865800865809,0.132745554509882,0.145762360547879,0.13263931314639,0.160324193431123,98.0065279910998,0.825548323675926,3.56720770313043,6.01300269817896,3.5497684373719,0.842338608095364,98.0065279910998,0.825548323675926
2020-07-08,101553,138,96107,99767.8571428571,127.857142857143,91822.7142857143,650,3.28571428571429,1734.57142857143,NA,84875.6194250815,101689.156221618,663.301351495378,236.523809523809,142973.107198889,84875.6194250815,171415.015623798,101188.528138528,99,57.9059439913696,1122.50997945372,656.565656565654,0.135889633984225,0.14783223436447,0.135707685192359,0.162821302960372,97.9946744469332,0.76966820182176,3.59062877384142,6.05263835630525,3.5729516717105,0.785416981627154,97.9946744469332,0.76966820182176
2020-07-09,102110,142,97272,100369.714285714,131.285714285714,93347.7142857143,601.857142857145,3.42857142857142,1525,NA,85228.4040080424,102303.395350034,614.239128415371,258.025974025972,143571.314075548,85228.4040080424,172454.497225731,101796.464646465,99,57.8997398066052,1039.48160193372,607.936507936523,0.139065713446283,0.150265785674226,0.138802822246655,0.165335086659744,97.984175057332,0.70910612889662,3.61231746485288,6.08934229494004,3.59441781814315,0.723693249694102,97.984175057332,0.70910612889662
2020-07-10,102630,146,98233,100937.857142857,134.857142857143,94726.2857142857,568.142857142855,3.57142857142858,1378.57142857142,NA,85546.6717454929,102883.260490082,579.865140048001,258.025974025975,144111.206730135,85546.6717454929,173435.807462736,102370.346320347,99,57.896354865028,981.310237004305,573.881673881668,0.142258598850239,0.152548152050431,0.141908410857639,0.167850719422349,97.9784466946627,0.666613287880233,3.63279241551789,6.12399221145005,3.61468149351999,0.680366066685097,97.9784466946627,0.666613287880233
2020-07-11,103128,146,98934,101501.428571429,138.142857142857,95947.2857142857,563.57142857142,3.28571428571428,1221,NA,85839.0762043165,103458.478801719,575.218311637451,279.528138528138,144607.034056056,85839.0762043165,174409.253836276,102939.610389611,99,57.8944504689854,973.446373540297,569.264069264056,0.141571639128074,0.154213439693295,0.141119414948883,0.165769114194786,97.9752238705906,0.658789420595054,3.65310328737236,6.15836445612684,3.63478212197401,0.672402911651272,97.9752238705906,0.658789420595054
2020-07-12,103598,147,99743,102044.142857143,140.857142857143,97012.8571428571,542.71428571429,2.71428571428572,1065.57142857143,NA,86003.2716772619,104012.427521418,553.948719698587,387.038961038961,144885.002219063,86003.2716772619,175346.705515766,103487.806637807,99,57.8925076980602,937.451679489925,548.196248196255,0.141894631170486,0.155166607390715,0.141329265649271,0.164832507401529,97.9719361044095,0.632247295555525,3.67266313314242,6.19146573358386,3.65413884884266,0.645333971651865,97.9719361044095,0.632247295555525
2020-07-13,104016,149,100627,102568.571428571,143.142857142857,97974.1428571429,524.42857142858,2.28571428571428,961.28571428571,NA,86106.2467459356,104547.73159442,535.304073002757,430.04329004329,145058.872115499,86106.2467459356,176252.604716232,104017.532467533,99,57.8903890365171,905.8992004662,529.725829725852,0.143247192739579,0.155864519199958,0.142518635007813,0.165081398339913,97.9683506771828,0.609778532144891,3.69156463924882,6.22345289776393,3.67284338802003,0.622422917829862,97.9683506771828,0.609778532144891
2020-07-14,104533,150,101160,103081.142857143,145.428571428571,98868,512.57142857142,2.28571428571428,893.857142857145,NA,86175.6356214274,105070.951638743,523.220044322967,451.545454545456,145175.80493776,86175.6356214274,177138.054022009,104535.281385282,99,57.8882862324272,885.449305777351,517.748917748919,0.143495355533659,0.156738846599167,0.142760675201394,0.164249034931279,97.9647920856461,0.595278903125633,3.71003946012453,6.25471797924591,3.69112502424133,0.607644699538206,97.9647920856461,0.595278903125633
2020-07-15,104983,151,101637,103571.142857143,147.285714285714,99658,490,1.85714285714286,790,NA,86179.4240355898,105571.146979313,500.19534056932,494.549783549784,145181.2270892,86179.4240355898,177984.538444511,105030.230880231,99,57.8864757548324,846.484422501904,494.949494949484,0.143832811026547,0.157250690545588,0.143031504649267,0.163473644303217,97.9617282004856,0.568607179362559,3.72770128218229,6.28460721657442,3.7086016162812,0.580437077095312,97.9617282004856,0.568607179362559
2020-07-16,105477,152,102168,104052.142857143,148.714285714286,100357.428571429,481,1.42857142857144,699.428571428565,NA,86152.9633619863,106062.16682519,491.019845876988,516.051948051943,145135.062872332,86152.9633619863,178815.495106765,105516.08946609,99,57.885088579185,830.956662253389,485.858585858587,0.144107246129488,0.1575146279795,0.143312176763769,0.162748700316852,97.9593806724669,0.558138835764496,3.74503911890591,6.31394817102978,3.72575720969177,0.569764594474674,97.9593806724669,0.558138835764496
2020-07-17,105898,153,102597,104519,149.714285714286,100980.857142857,466.857142857145,1,623.42857142858,NA,86091.0027528998,106538.760328657,476.593503467666,537.554112554117,145028.426237175,86091.0027528998,179622.037958787,105987.662337663,99,57.8837369504448,806.542852022219,471.572871572891,0.144478649266275,0.157418339236521,0.143609705545677,0.162124582202014,97.9570933007527,0.541894246206639,3.76186756365421,6.3424270775269,3.74240837668486,0.55319455636735,97.9570933007527,0.541894246206639
