"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,24627,1540,0,23005.2857142857,1443.14285714286,0,588.571428571428,39.4285714285713,0,12.3386541283579,124563.994049753,297895.439937199,5173.49140024686,9030.90909090909,208855.58325107,64420.6902087211,501977.238928726,150586.494719999,22.9257287642154,6.72258211883008,8755.13929272548,2567.29648433303,6.25329922442847,11.0678952154525,0.516959910606438,0.849619616212731,11.3766774318663,0.458137373062572,4.42492200472384,7.45634149644754,2.23680326976884,11.3766774318663,0.458137373062572
2020-05-12,25127,1578,0,23590.1428571429,1479.14285714286,0,584.857142857145,36,0,11.8064367285732,120439.792620419,302945.658421285,5050.21848408587,9138.41991341993,201859.055557472,62386.5440644114,510523.762517179,153092.618178267,23.3371241519483,6.84321685658635,8546.52358845301,2506.12345826815,6.28009710669797,10.812447786132,0.520885497492619,0.842733859743362,11.5808285265308,0.469488528586493,4.49993766425728,7.58329107411952,2.27402908577792,11.5808285265308,0.469488528586493
2020-05-13,25473,1619,0,24104.8571428571,1513.71428571429,0,514.714285714283,34.5714285714287,0,10.7273647542203,118062.728805711,307311.841359823,4366.18293853797,6708.67532467531,197829.409101811,61211.9860811725,517912.687490089,155259.295425963,23.7559279427397,6.96602398320938,7388.92497291038,2166.67724769557,6.35574922466926,10.5155559966258,0.526826429087826,0.836637064850294,11.7886559715851,0.427331005907401,4.56479269851179,7.69304574747329,2.30621278698692,11.7886559715851,0.427331005907401
2020-05-14,26053,1646,0,24612,1546.85714285714,0,507.142857142859,33.1428571428571,0,10.0121273655414,115805.047238409,311537.952000314,4226.11064049054,6450.64935064936,194001.991943959,60096.5264849391,525064.567035535,157356.463112222,24.1822750019407,7.09104304568186,7151.87954544561,2097.16768625847,6.31789045407439,10.3041376422671,0.528346543151938,0.824045657238832,12.0002266926924,0.429523111045667,4.62756710677881,7.79927936146365,2.3373639971044,12.0002266926924,0.429523111045667
2020-05-15,26655,1691,0,25113.2857142857,1581.71428571429,0,501.285714285714,34.8571428571429,0,9.93488108720276,114025.250403552,315641.601052902,4103.64905258885,5848.58874458875,190987.258838817,59215.3340706491,532009.203893762,159392.860386439,24.616302557096,7.21831428365974,6944.6368582272,2036.39727421702,6.34402551116113,9.90986959284685,0.535734198014217,0.818364721258689,12.2156087877319,0.43284046794692,4.68852247755016,7.90243460430746,2.36761252696085,12.2156087877319,0.43284046794692
2020-05-16,27280,1741,0,25620.1428571429,1617.57142857143,0,506.857142857145,35.8571428571429,0,9.94617627270693,112453.423048397,319717.695775669,4076.09472276701,5612.06493506493,188326.254303719,58436.0491747504,538907.210347675,161415.584083451,25.0581502360324,7.34787864064108,6898.0064539134,2022.7236970122,6.38196480938416,9.75145544111061,0.544542896124704,0.814550963296603,12.4348715457003,0.444483597408376,4.74906855786583,8.00489720176475,2.3976579502754,12.4348715457003,0.444483597408376
2020-05-17,27778,1751,0,26141.8571428571,1652.28571428571,0,521.714285714283,34.7142857142856,0,9.81351104423056,110906.730880658,323839.284993212,4121.58921754285,5633.56709956712,185706.896129744,57669.8850700295,545882.207485055,163460.883995916,25.5079601057405,7.47977777536751,6974.99713738018,2045.29991246486,6.30354957160343,9.61637594160001,0.540700304484893,0.791909072832335,12.6580854660066,0.463908789797787,4.81029041083203,8.10850341447679,2.42803871941652,12.6580854660066,0.463908789797787
2020-05-18,28255,1765,0,26660.1428571429,1684.42857142857,0,518.285714285717,32.1428571428571,0,9.74640017193214,108962.285935727,327861.580308021,4022.2953148089,5934.59740259737,182411.253036124,56708.642788012,552689.16878704,165456.910242362,25.9658767117119,7.61405407335914,6806.9613019845,1996.02624644653,6.24668200318528,9.44451119388041,0.538336940345925,0.772650152192551,12.8853222779924,0.467288811658949,4.8700373577868,8.20961363240025,2.45768758031137,12.8853222779924,0.467288811658949
2020-05-19,28705,1824,0,27171.2857142857,1719.57142857143,0,511.142857142855,35.1428571428573,0,9.21689850592479,107405.497090163,331758.479774146,3896.89946612477,5418.54545454547,179776.093890885,55936.5327486453,559283.921729712,167390.709977432,26.4320471180798,7.75075065868506,6594.75294267258,1933.79973506945,6.35429367705975,9.23012038954068,0.5497975518943,0.773340614195892,13.1166549608516,0.469074276155657,4.9279216819023,8.30757171936493,2.48641213212808,13.1166549608516,0.469074276155657
2020-05-20,29274,1864,0,27714.2857142857,1754.57142857143,0,543,35,0,9.12495498739647,106233.731699809,335825.238193316,4066.75841916993,5203.52380952382,177793.403010505,55354.8392896298,566166.128285231,169408.800621531,26.9066209482545,7.88991140587915,6882.20655551832,2018.09064409934,6.367425018788,9.09339947432718,0.555050600135955,0.766823809972802,13.3521577637955,0.505534112191892,4.98832908129275,8.40979962602569,2.51638873633687,13.3521577637955,0.505534112191892
2020-05-21,29936,1913,0,28269,1792.71428571429,0,554.714285714286,38.1428571428571,0,9.08176630180556,105288.297043104,339906.448558255,4081.21036493924,4988.50216450216,176196.898206849,54883.157429911,573072.791979743,171434.062907892,27.389750426403,8.03158095210314,6906.66369451256,2025.26228636078,6.39029930518439,8.99370032465904,0.562801914501525,0.764574475573945,13.5919062266361,0.52213878156863,5.04895114906772,8.51239081764487,2.54647186771393,13.5919062266361,0.52213878156863
2020-05-22,30409,1941,0,28805.2857142857,1828.42857142857,0,536.285714285714,35.7142857142856,0,8.70735045114002,103882.078021536,343782.47196093,3876.02340267482,5246.52813852814,173817.736346175,54184.9026630322,579632.216199655,173357.503092678,27.8815904194794,8.17580470947141,6559.42421991134,1923.44018478601,6.38297872340426,8.91611923454709,0.564601211029918,0.756225081823157,13.8359772006439,0.509327590129226,5.10652538131825,8.60982413376117,2.57504253935705,13.8359772006439,0.509327590129226
2020-05-23,30901,1943,0,29322.5714285714,1857.28571428571,0,517.285714285714,28.8571428571429,0,8.30981067125648,102128.921329386,347455.215701681,3672.74374075059,5397.04329004331,170846.009636383,53318.4414473789,585847.628684002,175180.067655757,28.3822984801017,8.32262887762382,6215.41248434712,1822.56456307927,6.28782240056956,8.83034143624644,0.559208759055794,0.739121470664327,14.0844488698249,0.497935238599464,5.16108010897567,8.70214751902756,2.60211481022464,14.0844488698249,0.497935238599464
2020-05-24,31376,1976,0,29836.5714285714,1889.42857142857,0,514,32.1428571428571,0,8.26025070021582,100456.781668818,351040.244872282,3585.02917060093,5225.02597402595,168014.454606411,52489.9532377308,591914.601126557,176959.104687785,28.8920348900329,8.47210045647583,6066.97244255559,1779.03703202753,6.29780724120347,8.63936246652296,0.562898422293126,0.73371665481934,14.3374007724976,0.503267899830149,5.21433192937249,8.79226598431449,2.62854052560953,14.3374007724976,0.503267899830149
2020-05-25,31715,1976,0,30330.8571428571,1919.57142857143,0,494.285714285714,30.1428571428573,0,8.17213443869716,98975.350207939,354426.943281532,3386.69840925053,4837.987012987,165506.032134153,51755.8143172945,597645.936896058,178639.721943503,29.4109627045606,8.62426725923205,5731.33576950082,1680.6172557183,6.23049030427243,8.53029119926867,0.557519691281033,0.716961552034486,14.5949138233158,0.49202317087427,5.26463775586522,8.87739892145603,2.65350431920742,14.5949138233158,0.49202317087427
2020-05-26,32078,2004,0,30812.7142857143,1945.28571428571,0,481.857142857145,25.7142857142856,0,8.14360559163668,96903.3885167703,357670.22834361,3243.28506207815,5289.5324675325,161993.107953495,50732.3725328477,603134.57315496,180249.171673557,29.9392477975081,8.7791779255851,5488.63625890156,1609.44973005384,6.24727227383253,8.40441421535347,0.560292649818977,0.711675450872681,14.8570703356055,0.486832872899002,5.31281332861587,8.95892681380329,2.677410994407,14.8570703356055,0.486832872899002
2020-05-27,32437,2030,0,31264.5714285714,1969,0,451.857142857141,23.7142857142858,0,7.98838237151152,94599.3357812059,360657.92019679,2987.69185318018,5268.0303030303,158086.128598803,49594.693302095,608190.667060341,181731.785675887,30.4770589072428,8.93688193520653,5056.09390538174,1482.61400233,6.25828529148812,8.29681442777684,0.56286023024043,0.706425267043631,15.1239540441957,0.46628627801478,5.35719233430746,9.03402974651213,2.69943365888553,15.1239540441957,0.46628627801478
2020-05-28,33068,2068,0,31712,1991.14285714286,0,447.428571428572,22.1428571428571,0,7.97108826224168,91742.3162191604,363564.121413966,2906.20121717529,5741.07792207791,153240.095493803,48184.9843464935,613108.853735561,183173.960715989,31.0245676833322,9.09742962142822,4918.1866752198,1442.17504010204,6.25378008951252,8.25309979749174,0.568813003867703,0.706472476811537,15.3956501285708,0.472963663841194,5.40036088270399,9.10708421302933,2.72085564530787,15.3956501285708,0.472963663841194
2020-05-29,33558,2110,0,32161.8571428571,2015.28571428571,0,449.857142857141,24.1428571428571,0,7.8426977485555,89213.038716637,366434.527894126,2870.40648016054,5375.54112554109,148951.768731291,46935.6833731683,617966.464701987,184598.372954264,31.5819487342993,9.26087218524567,4857.61096642551,1424.41223827514,6.28762143155134,8.18323674944457,0.575819099833747,0.708302215181548,15.6722452365696,0.49034162816188,5.44299773810279,9.17923889139653,2.74201378407719,15.6722452365696,0.49034162816188
2020-05-30,34211,2125,0,32634.7142857143,2041.28571428571,0,472.857142857145,26,0,7.98321354493273,87807.5118253792,369398.438232306,2963.91033817944,4343.43722943729,146571.206739492,46239.6431757879,622982.312966598,186069.185603285,32.1493796760428,9.42726170951632,5015.84826461133,1470.81264902139,6.21145245681214,8.12387357935971,0.57525960590652,0.701445932935244,15.9538275084122,0.530026093943302,5.48702349451653,9.25374401763517,2.76386115192161,15.9538275084122,0.530026093943302
2020-05-31,34574,2134,21704,33091.5714285714,2063.85714285714,3100.57142857143,456.857142857141,22.5714285714284,3100.57142857143,7.84881580562033,85760.0288419109,372211.513690396,2813.07545809017,4837.98701298697,143099.609163073,45228.4206856028,627742.902203366,187465.147860683,32.7270411815186,9.59665117352801,4760.58923676796,1395.96225739812,6.17226817839995,8.10213615536899,0.573329927073415,0.694408647111439,16.2404866013551,0.520291039510244,5.52880875815828,9.32445754072121,2.78459669628518,16.2404866013551,0.520291039510244
2020-06-01,34830,2142,22224,33536.5714285714,2087.57142857143,6275.42857142857,445,23.7142857142858,3174.85714285714,7.85723294236349,83891.0561026314,374903.211946787,2691.69825639145,4536.95670995675,139932.281670226,44304.1989825446,632298.083868028,188800.877822502,33.315117031157,9.76909446778289,4555.18166466244,1335.72996181832,6.14987080103359,8.01278712075933,0.571347465623749,0.687556680092011,16.5323137147095,0.518889151253929,5.56879109171563,9.39211995135673,2.80443755353921,16.5323137147095,0.518889151253929
2020-06-02,35237,2197,22623,33987.8571428571,2115.14285714286,9507.28571428571,451.285714285717,27.5714285714289,3231.85714285714,7.67306290988584,82674.6266154075,377584.743498524,2681.53155173716,3870.3896103896,137874.994406133,43699.6217289491,636836.060340199,190131.562652687,33.9137941643824,9.9446464091046,4537.97647217067,1330.68483018535,6.23492351789312,7.93525738939357,0.581856136358588,0.696042597893101,16.8294016154078,0.537944283572904,5.60862240961746,9.45952679703674,2.8242034706935,16.8294016154078,0.537944283572904
2020-06-03,35712,2207,23182,34455.7142857143,2140.42857142857,12819,467.857142857138,25.2857142857142,3311.71428571429,7.70914740360616,81810.9025893044,380315.664494066,2730.92099554196,3569.35930735932,136414.395504816,43270.2151767905,641457.618948039,191486.756530174,34.5232627323194,10.1233627560937,4621.55860784021,1355.19387748698,6.17999551971326,7.84614578969418,0.580307414614639,0.690296480038611,17.1318446641585,0.565905983534386,5.64918735552225,9.52817516702946,2.84433344384926,17.1318446641585,0.565905983534386
2020-06-04,36096,2231,23707,34888.2857142857,2163.71428571429,16205.7142857143,432.571428571435,23.2857142857142,3386.71428571429,7.05055067874371,80935.1592801416,382796.042397025,2480.37790295831,3332.83549783548,134933.159575024,42835.0600652618,645655.181553046,192717.620752695,35.1437161513706,10.305300224838,4197.56260500639,1230.86422252067,6.18074024822695,7.78930911409852,0.582816892784402,0.688921975617245,17.4397388420335,0.528751762228704,5.68603074850988,9.59052552439316,2.86261663134688,17.4397388420335,0.528751762228704
2020-06-05,36578,2258,24317,35319.7142857143,2184.85714285714,19679.5714285714,431.428571428565,21.1428571428569,3473.85714285714,7.03552708211989,79710.2985067737,385226.190281665,2430.14788464078,3633.86580086581,132858.24134317,42228.7456965229,649767.739511669,193923.558800712,35.7753511582049,10.4905165050375,4112.55795862281,1205.93804801724,6.17310951938324,7.73263897666658,0.586149139638979,0.688705275524702,17.7531817777558,0.533063072895238,5.72212802764832,9.65161322755051,2.88052956685919,17.7531817777558,0.533063072895238
2020-06-06,36997,2292,24729,35717.7142857143,2208.71428571429,23212.2857142857,398,23.8571428571431,3532.71428571429,6.77282119849276,77975.3160873786,387428.458944521,2202.26866285596,3913.39393939392,129920.633732326,41368.8564615491,653494.655710348,195016.41392664,36.4183678657173,10.6790702764134,3726.91619867936,1092.85512592853,6.19509689974863,7.69452808122029,0.591593092114126,0.690864029025074,18.0722727754687,0.499318078134339,5.75484040172373,9.70697262983198,2.89676277504699,18.0722727754687,0.499318078134339
2020-06-07,37397,2303,25138,36121,2232.85714285714,23702.8571428571,403.285714285717,24.1428571428569,490.571428571428,6.60861015520757,76745.9453913803,389620.573097008,2192.11415248655,3397.34199134196,127841.248158878,40758.0011859839,657204.387353017,196104.229972235,37.0729698204814,10.8710212255547,3709.73164266942,1087.81604559481,6.15824798780651,7.62744122039059,0.591087883705411,0.685773354137931,18.3971128432464,0.517208908405921,5.78740194127684,9.76207677369107,2.91292113302071,18.3971128432464,0.517208908405921
2020-06-08,37623,2316,25608,36520,2257.71428571429,24186.2857142857,399,24.8571428571431,483.428571428572,6.40493498750201,75282.2509426498,391751.095098494,2130.52200148592,3569.35930735932,125365.017992895,40031.0808473013,660809.886124763,197161.48149177,37.7393640612333,11.0664300630684,3605.49877174548,1057.25151953439,6.15580894665497,7.5418034664427,0.591191710496103,0.681363948764,18.7278047221157,0.519911400002234,5.81904859450493,9.81563264838477,2.9286254872542,18.7278047221157,0.519911400002234
2020-06-09,38033,2339,26205,36919.4285714286,2278,24698,399.428571428572,20.2857142857142,511.714285714286,6.43187412297851,73207.1958332426,393846.24345229,2095.14835379634,4149.91774891783,121848.342313239,39005.0244987019,664355.521800418,198201.179171097,38.417761179089,11.2653585412366,3545.63567565545,1039.69767932751,6.14992243577946,7.49120326219211,0.593886583631549,0.680372093044296,19.0644529159389,0.530591138750138,5.8501698095723,9.86829932003725,2.94406909773876,19.0644529159389,0.530591138750138
2020-06-10,38337,2355,26791,37294.4285714286,2299.14285714286,25213.5714285714,375,21.1428571428573,515.571428571428,6.20875612005965,71312.4460298857,395778.519622959,1932.27617066912,3805.88311688311,118638.974514151,38066.8597198072,667625.527627704,199160.053060301,39.1083753788761,11.4678694720013,3270.00582728605,958.873889204173,6.14289068002191,7.44035098263117,0.595029766204468,0.677785191753163,19.4071637218483,0.512262585307401,5.87887173044964,9.91687180152197,2.95831215621924,19.4071637218483,0.512262585307401
2020-06-11,38748,2380,27321,37673.2857142857,2320.42857142857,25729.8571428571,378.857142857145,21.2857142857142,516.285714285714,6.2980906241094,69703.984535994,397696.196657206,1917.67703424679,3504.85281385278,115915.578139873,37269.6833393797,670870.827224122,200111.682265266,39.8114245423192,11.6740267454921,3245.2995964177,951.629204964585,6.14225250335501,7.3955525606469,0.598446759110306,0.67798494183079,19.756045261602,0.531284144890978,5.90735679658083,9.96507729805168,2.97244760257006,19.756045261602,0.531284144890978
2020-06-12,39146,2396,27811,38040.1428571429,2340.14285714286,26229,366.857142857138,19.7142857142858,499.142857142859,5.89775389279306,68326.092699015,399520.339452262,1824.14279505558,3182.32034632034,113582.772173996,36586.6371216737,673957.838108062,201016.895983113,40.5271302924611,11.8838953489172,3087.01088394027,905.213717847131,6.1206764420375,7.37866264273327,0.599719154044796,0.676020840237528,20.1112075135521,0.526329346135123,5.93445251041687,10.010931583005,2.98589359590223,20.1112075135521,0.526329346135123
2020-06-13,39543,2413,28241,38403.8571428571,2357.42857142857,26730.7142857143,363.71428571429,17.2857142857142,501.714285714286,5.90623332637405,66494.5220176598,401296.915957054,1776.57650479203,3590.86147186148,110478.641570384,35681.0478039658,676964.352193095,201898.505376468,41.2557180601243,12.0975413860515,3006.51408503263,881.609393355466,6.10221783880839,7.34905097396525,0.601300409759001,0.674643794417761,20.4727623456256,0.53234522945949,5.96084167726947,10.0555901730632,2.99898897193434,20.4727623456256,0.53234522945949
2020-06-14,39909,2422,28522,38762.7142857143,2374.42857142857,27214.1428571429,358.857142857138,17,483.428571428572,5.69253081943429,64565.551428918,403018.811169178,1721.89521212399,3633.86580086575,107209.284749876,34727.4125601433,679878.32870592,202752.979692259,41.9974171517382,12.3150320971262,2913.97651282512,854.474315790838,6.06880653486682,7.32012384446333,0.600964504106808,0.671550481597203,20.8408235489828,0.539705451502329,5.98641861129559,10.0988742152613,3.01168128506009,20.8408235489828,0.539705451502329
2020-06-15,40430,2433,28744,39163.7142857143,2391.14285714286,27662.1428571429,401,16.7142857142858,448,6.05923239649446,62697.5874086368,404908.938057987,1890.12688880973,3741.37662337668,104042.477506763,33804.5550119479,683077.00497929,203690.937396481,42.7524608194229,12.5364358793797,3198.67627337039,937.957704221364,6.01780855800148,7.2309872297776,0.600875844250088,0.669207948941064,21.2155068727963,0.621106519035616,6.01449444912573,10.1463871715892,3.02561365571264,21.2155068727963,0.621106519035616
2020-06-16,40786,2447,29093,39557,2406.57142857143,28074.7142857143,393.285714285717,15.4285714285711,412.571428571428,5.69330989556404,61449.8774903796,406729.964070466,1821.02601247875,3053.30735930736,101927.605776965,33187.8375229739,686158.741308101,204594.604440267,43.5210863326192,12.7618223080613,3081.7363288101,903.667043786438,5.99960770852744,7.17137918997386,0.601627668517694,0.667786415778758,21.596930059796,0.627308966240197,6.04154386644977,10.1921631085991,3.03903667483585,21.596930059796,0.627308966240197
2020-06-17,41013,2475,29671,39939.2857142857,2423.71428571429,28486.1428571429,382.285714285717,17.1428571428573,411.428571428572,5.23802067021612,59989.2453654226,408468.795148972,1738.83107850613,3182.32034632034,99452.9975654992,32465.0275963035,689101.37851788,205457.483020578,44.3035350521498,12.9912621581492,2942.6372097797,862.878580311342,6.03467193328945,7.08460520216973,0.605921438649272,0.670008246879358,21.9852128830217,0.622146257370085,6.06737236487661,10.2358728751676,3.05185382443112,21.9852128830217,0.622146257370085
2020-06-18,41438,2491,30175,40323.5714285714,2439.57142857143,28893.8571428571,384.28571428571,15.8571428571427,407.714285714283,4.68804461484834,58486.6234452996,410185.852882529,1717.05773355672,3203.8225108225,96906.3406896867,31722.1002847065,692007.168528515,206309.556783095,45.1000525060884,13.2248274265973,2905.79001063446,852.073762516869,6.01139051112505,7.05608673735011,0.607285693179034,0.669243134179886,22.3804771834724,0.640630492691829,6.09287744326988,10.2790353155255,3.0645104798744,22.3804771834724,0.640630492691829
2020-06-19,41746,2516,30760,40695,2456.71428571429,29315.1428571429,371.428571428572,17.1428571428573,421.285714285717,4.50551926109488,57132.4810892012,411816.152084872,1630.29920234316,2967.29870129871,94612.9349442015,31051.4152487049,694766.136409403,207118.577439897,45.9108884681476,13.4625913553215,2758.96788088838,809.020656801848,6.02692473530398,7.05344325499364,0.610952238580839,0.671106546923133,22.7828469090056,0.635106905848436,6.11709381535081,10.3200168682778,3.07652762692208,22.7828469090056,0.635106905848436
2020-06-20,42061,2536,31110,41054.7142857143,2474.28571428571,29725,359.714285714283,17.5714285714284,409.857142857141,4.11673342597887,56064.1452328127,413367.149561817,1550.99747694482,2601.76190476189,92805.179758665,30521.1196894659,697390.901370387,207888.245360787,46.7362970381273,13.7046284547892,2624.76496098354,769.667920889915,6.02933834193196,7.0218398679959,0.613498194689211,0.671637306238225,23.1924481542587,0.629656753136816,6.14013224409095,10.3590049784534,3.08796023065778,23.1924481542587,0.629656753136816
2020-06-21,42423,2540,31302,41413.8571428571,2491.14285714286,30122.1428571429,359.142857142862,16.8571428571431,397.142857142859,3.95724787105108,55009.7157927894,414888.334840409,1521.18527859147,2558.75757575763,91020.6618052189,29997.9409555338,699965.214918772,208643.119258434,47.5765367251952,13.9510145284407,2574.3135483854,754.873897646845,5.987318200033,6.97564644137225,0.612212922539034,0.667866258777156,23.6094092019766,0.640637379809864,6.16272784412403,10.3972436862017,3.09917308480954,23.6094092019766,0.640637379809864
2020-06-22,42633,2553,31739,41728.5714285714,2508.28571428571,30550,314.714285714283,17.1428571428569,427.857142857141,3.4920031068207,53786.2817491264,416197.796900642,1309.46206023317,2515.75324675324,88950.5316653937,29390.6074129213,702181.22763609,209292.92749885,48.4318705334638,14.2018266977826,2216.01271731767,649.80824041646,5.98831890788826,6.9489298378926,0.613410262863423,0.666934794835759,24.0338605654783,0.572147792168567,6.18217851945461,10.4301602136842,3.10882529963524,24.0338605654783,0.572147792168567
2020-06-23,42871,2569,32152,42026.4285714286,2525.71428571429,30987,297.857142857145,17.4285714285716,437,3.32902236911435,52664.0555832665,417415.233072444,1217.43617180228,2322.23376623372,87052.7643077843,28832.7057065546,704241.504234524,209897.068757038,49.3025660506482,14.4571434283856,2060.27659843455,604.141258187592,5.99239579202724,6.90500925614929,0.615454299808493,0.666880929908121,24.4659350326525,0.553819964782028,6.20026224744685,10.4607634456711,3.11779917969154,24.4659350326525,0.553819964782028
2020-06-24,43140,2578,32152,42330.2857142857,2540.42857142857,31341.4285714286,303.857142857145,14.7142857142858,354.428571428572,3.50406088861803,51289.1087669763,418635.260282128,1220.02720968385,2580.25974025973,84724.2499153812,28151.6246870852,706306.165666297,210502.495793422,50.1888955392115,14.7170445566109,2064.66143177275,605.42703638447,5.97589244320816,6.86657991574606,0.615810526390593,0.665413172543724,24.9057677111877,0.577016321141265,6.21838446256914,10.4914318097242,3.12679215862441,24.9057677111877,0.577016321141265
2020-06-25,43655,2586,33036,42647,2554,31750.1428571429,316.714285714283,13.5714285714284,408.714285714286,3.7241726860406,50137.9908181377,419884.454021601,1249.19373947306,2386.74025974027,82774.6217382258,27581.5446738054,708420.18584079,211122.396446093,51.091136031188,14.981611317416,2114.02017449297,619.900652670825,5.9237200778834,6.82942482017274,0.615883721159861,0.663722651872425,25.3534960756271,0.617556108153703,6.23693991567418,10.5228333457481,3.13600012783442,25.3534960756271,0.617556108153703
2020-06-26,44140,2595,33396,42989,2565.28571428571,32126.7142857143,342,11.2857142857142,376.571428571428,3.92439716079538,48871.5511581443,421209.559816153,1325.10579455207,2580.25974025973,80627.3612147205,26956.0364859247,710662.672570032,211779.967742638,52.0095694257219,15.2509263729561,2242.48672924191,657.571296544658,5.87902129587676,6.8183975607626,0.616082883098059,0.662410401009234,25.8092600157718,0.682172022353403,6.25662296214893,10.5561431167054,3.14576765465648,25.8092600157718,0.682172022353403
2020-06-27,44575,2616,33725,43348.1428571429,2576.71428571429,32500.2857142857,359.142857142855,11.4285714285716,373.571428571428,4.10683655966672,47582.3113921115,422576.514855315,1366.95503916201,2644.76623376622,78441.3180941812,26319.3578909653,712975.981097844,212458.3063335,52.9444825903693,15.5250738422888,2313.30852781248,678.338590862288,5.8687605159843,6.77494356404776,0.619059485805946,0.66421859887992,26.2732018869502,0.734931203225978,6.27692763493456,10.5905048706503,3.15584365769296,26.2732018869502,0.734931203225978
2020-06-28,44930,2619,33935,43706.2857142857,2588,32876.4285714286,358.142857142862,11.2857142857142,376.142857142859,4.27706218544745,46372.8490084202,423915.593597165,1339.07874184992,2537.25541125546,76390.6784558467,25721.9802096921,715242.114353283,213122.811573817,53.8961674662305,15.8041393322029,2266.13325543841,664.505240316532,5.82906743823726,6.75065863265253,0.61781166806729,0.661733739995542,26.7454665621895,0.75274377757882,6.29681823477764,10.6241658857694,3.16571418092336,26.7454665621895,0.75274377757882
2020-06-29,45228,2624,34348,44077,2598.14285714286,33249.1428571429,370.714285714283,10.1428571428573,372.714285714283,4.50497369928646,45144.054955287,425277.202141434,1361.60854426929,2580.25974025973,74306.3346736213,25115.7290254305,717546.374966662,213798.497016838,54.864921176472,16.0882099690407,2304.26061337884,675.685443020833,5.8017157513045,6.70523086905868,0.61700932633754,0.659800124330018,27.2262014860688,0.799489396949909,6.31704349103073,10.6583932425054,3.17575077425196,27.2262014860688,0.799489396949909
2020-06-30,45594,2640,34646,44466,2608.28571428571,33605.4285714286,389,10.1428571428569,356.285714285717,4.70944309927361,43914.1919077873,426680.746020341,1403.54387890728,2623.26406926406,72219.9840218087,24509.0912940183,719921.603069428,214494.992475544,55.8510461393071,16.3773744318269,2375.22810276621,696.495458705904,5.79023555731017,6.66296866674938,0.618729582861032,0.660792390099441,27.715556730784,0.861761184910742,6.33789165237111,10.6936747463121,3.18609647837576,27.715556730784,0.861761184910742
2020-07-01,45952,2650,35025,44867.7142857143,2618.57142857143,34015.8571428571,401.714285714283,10.2857142857142,410.428571428572,4.86227586326141,43113.011030314,428104.573800877,1423.82778053539,2214.72294372297,70861.0735258647,24113.7437479466,722331.157774949,215201.553629794,56.8548501849564,16.6717229865662,2409.55470552132,706.561154250609,5.76688718662953,6.62208590286885,0.619007635557892,0.660358924932181,28.2136850541889,0.914852252045737,6.35904110963825,10.7294661355335,3.19659169777148,28.2136850541889,0.914852252045737
2020-07-02,46387,2662,35405,45258,2629.42857142857,34354.2857142857,390.285714285717,10.8571428571431,338.428571428572,5.19559553467858,42418.3466991666,429463.472240292,1358.89843941538,2042.70562770561,69683.6086138134,23770.3904493536,724630.832057037,215875.894208752,57.8766466773779,16.9713475219379,2299.67428208771,674.340578958014,5.73867678444392,6.58856040348937,0.619843169924022,0.660515074290802,28.7207419602026,0.90534297885604,6.37922611014722,10.763625367164,3.20660831456541,28.7207419602026,0.90534297885604
2020-07-03,46915,2681,35756,45654.4285714286,2641.71428571429,34691.4285714286,396.428571428572,12.2857142857142,337.142857142855,5.52095975170603,42063.309270978,430819.39152206,1355.91928176797,1698.67099567095,69083.4683507247,23593.7027030344,726925.464687721,216548.756408727,58.9167546405894,17.2763415863382,2294.63263068418,672.862199975061,5.71459021634872,6.53404473340165,0.622302536227114,0.662124183491363,29.2368857614955,0.934652500499879,6.39936685841712,10.79770971039,3.2166029716016,29.2368857614955,0.934652500499879
2020-07-04,47432,2687,36076,46062.5714285714,2651.85714285714,35027.2857142857,408.142857142855,10.1428571428569,335.857142857145,5.79854275334369,41704.3360722951,432190.734340693,1371.34281863325,1720.17316017317,68475.0851353714,23416.2133176516,729246.198688485,217229.272393914,59.9754988901624,17.5868004264386,2320.73400076397,680.515985186445,5.6649519311857,6.50188089750685,0.621716243893802,0.660634877526377,29.7622776447422,0.97039260211446,6.41973670703068,10.8321817618899,3.22671131753013,29.7622776447422,0.97039260211446
2020-07-05,48008,2693,36475,46502.2857142857,2662.42857142857,35390.1428571429,439.71428571429,10.5714285714289,362.857142857138,6.01324555062814,41446.4356931716,433642.076385812,1451.34204511886,1698.67099567101,68038.143834437,23288.592506529,731702.315995609,217949.487243371,61.0532101699248,17.9028210272712,2456.11730712419,720.214849457494,5.60948175304116,6.49166988864158,0.621019072329142,0.659291488598985,30.2970817384589,1.05445430403081,6.44129485962671,10.8686647893601,3.23740934814169,30.2970817384589,1.05445430403081
2020-07-06,48331,2698,36788,46945.5714285714,2673,35738.7142857143,443.28571428571,10.5714285714284,348.571428571428,6.19695244942376,41346.5149141833,435079.380715049,1437.30432923685,1526.65367965371,67869.3438348304,23238.7918621761,734134.677168164,218662.736008256,62.15022529447,18.2245021540175,2432.36117255467,713.248764884454,5.58233845771865,6.45060089772672,0.620116723427771,0.657750622319163,30.841465183722,1.0696321329973,6.46264449678552,10.9047949445519,3.24800390492727,30.841465183722,1.0696321329973
