"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,712,9,NA,677.428571428571,9,NA,14.1428571428571,0.142857142857142,NA,NA,515.22322205959,1534.82495366132,30.2616292285734,43.004329004329,828.543594574371,287.234880822853,2552.44103047181,794.354107460877,94.1786702385802,27.6163017992829,51.2119879252782,15.0170490908712,NA,NA,NA,0.96043194455628,46.7352799680173,2.67801331496667,0.414593450475776,0.689476237296544,0.214574313198508,5.7301886340773,46.7352799680173,2.67801331496667
2020-05-16,721,9,NA,688.428571428571,9,NA,11,0,NA,NA,474.23729310936,1558.34551821759,23.5205645562635,64.5064935064936,758.886088438817,267.11189567247,2592.24506279779,806.025966563985,94.2437695899767,27.6353910827751,39.8040323259843,11.6718591031082,NA,NA,NA,0.920631959878197,46.7675849093118,2.13499411410515,0.42094692550448,0.700228271960506,0.217727165468391,4.56512120362912,46.7675849093118,2.13499411410515
2020-05-17,727,10,NA,698.571428571429,9.14285714285714,NA,10.1428571428571,0.142857142857142,NA,NA,431.260738311515,1580.01831406909,21.6727958515055,64.5064935064934,685.958731967738,245.929115525742,2628.92210193111,816.780887813604,94.3089856954199,27.6545146024164,36.6770391333171,10.7549212496193,NA,NA,NA,0.982247903546547,46.7999477887046,2.13877156025959,0.426801273384411,0.710135629911158,0.220632330581741,4.57003195792696,46.7999477887046,2.13877156025959
2020-05-18,767,11,NA,713.714285714286,9.42857142857143,NA,15.1428571428571,0.285714285714286,NA,NA,398.802700665296,1612.35248421508,32.3341701459883,64.5064935064936,630.930844082927,229.894085028907,2683.64146679355,832.826415855975,94.374314780234,27.6736712513468,54.7193648624416,16.0455280423702,1.43415906127771,1.9440353460972,0.682232955119301,1.05082785725934,46.8323667330485,3.51130137807564,0.435535517075926,0.724916657696799,0.224966616924899,7.49759189129621,46.8323667330485,3.51130137807564
2020-05-19,786,11,NA,729.857142857143,9.71428571428571,NA,16.1428571428572,0.285714285714285,NA,NA,389.95821884445,1646.79804568428,34.4455614691983,43.0043290043291,615.963259463036,225.505094050142,2741.93395543373,849.919701998584,94.439752591614,27.6928597825033,58.292488640182,17.0932861426096,1.39949109414758,1.90850406960427,0.667962901026475,1.02307839447994,46.8648396319287,4.04783901797469,0.444840098780194,0.740662872888636,0.229583928146565,8.6372437828869,46.8648396319287,4.04783901797469
2020-05-20,795,11,NA,745.428571428571,10,NA,15.5714285714286,0.285714285714286,NA,NA,379.871381776056,1680.00125190593,33.2032062216483,43.0043290043288,598.893227501137,220.499595956051,2798.12399673191,866.396481025868,94.5052946673838,27.7120788874283,56.190041298174,16.4767790272841,1.38364779874214,1.86219739292365,0.654761416845418,0.989034968458422,46.8973642710326,3.99311747436063,0.45380909019609,0.755841166054,0.234034705841672,8.51455479513632,46.8973642710326,3.99311747436063
2020-05-21,805,11,NA,759,10.2857142857143,NA,13.5714285714286,0.285714285714286,NA,NA,365.499826457347,1708.91973987726,28.918487971335,43.0043290043293,574.572133884861,213.36784670015,2847.0629763757,880.747008891343,94.570936335239,27.7313271960475,48.9389796437977,14.3505278654744,1.36645962732919,1.89773326304692,0.64368148739332,0.96314617084142,46.9299383317727,3.57265847870881,0.461620675277488,0.769060771576365,0.237911131521162,7.61270507826337,46.9299383317727,3.57265847870881
2020-05-22,805,11,NA,772.285714285714,10.5714285714286,NA,13.2857142857143,0.285714285714285,NA,NA,372.001960835679,1737.20975304347,28.2900131662107,21.5021645021643,585.674647008632,216.522504146756,2894.93838327237,894.785662041493,94.6366730741023,27.7506033826315,47.8754068966646,14.0386531501499,1.36645962732919,1.91858957739176,0.633199300241595,0.937362732406402,46.9625595706072,3.63497171659695,0.469262494069009,0.781993080300478,0.241703312274849,7.74008935665309,46.9625595706072,3.63497171659695
2020-05-23,825,11,NA,787.142857142857,10.8571428571429,NA,14.8571428571428,0.285714285714286,NA,NA,403.330400204173,1768.82390669768,31.6141536542079,0,638.889808137732,231.925016486438,2948.43925868718,910.473888666889,94.702500237291,27.7699060846192,53.5008754148134,15.6882266253964,1.33333333333333,1.91822311963655,0.621882142046381,0.912939960612258,46.9952256816632,3.99387048013777,0.47780224384054,0.796444964529223,0.245941082838166,8.49838360614786,46.9952256816632,3.99387048013777
2020-05-24,835,12,NA,802.571428571429,11.1428571428571,NA,15.4285714285714,0.285714285714285,NA,NA,414.349770186147,1801.63115546753,32.8072487698532,21.5021645021645,657.636873821512,237.321309646129,3003.95921814386,926.754177530124,94.7684132522532,27.789233961187,55.5199594566743,16.2802888632355,1.43712574850299,1.89504373177843,0.666063081978949,0.968252502526753,47.027934395855,3.82533117710926,0.486664277543904,0.811442252334915,0.250338783773669,8.13408777350917,47.027934395855,3.82533117710926
2020-05-25,838,12,NA,812.714285714286,11.2857142857143,NA,10.1428571428571,0.142857142857144,NA,NA,392.755303670509,1823.18387509908,21.5527196315481,43.0043290043291,620.993490926916,226.677224221612,3040.43305136648,937.449512084126,94.8344073917964,27.8085856261659,36.4738332226202,10.6953345540012,1.43198090692124,1.91933916423712,0.658189234991334,0.944135488681357,47.0606833673576,2.44792470300663,0.492486189924117,0.821294719439891,0.253227853075128,5.20157634499605,47.0606833673576,2.44792470300663
2020-05-26,843,12,NA,820.857142857143,11.4285714285714,NA,8.14285714285722,0.142857142857142,NA,NA,366.898958695764,1840.47471627152,17.2908411724407,43.0043290043288,577.137698332292,213.918221667013,3069.69447488907,946.029929508044,94.9004779203278,27.8279596909232,29.2614235225919,8.58041742391799,1.42348754448399,1.86436728035423,0.652005696894869,0.92098883001565,47.0934702461777,2.07329136724931,0.497156865551464,0.829198939732325,0.255545631957872,4.40244625873883,47.0934702461777,2.07329136724931
2020-05-27,853,12,NA,829.142857142857,11.5714285714286,NA,8.28571428571422,0.142857142857142,NA,NA,341.3337079119,1858.05665163484,17.5819353633226,43.0043290043291,533.774526676083,201.30367186879,3099.44851935008,954.754799688339,94.9666197260675,27.847354656516,29.7540444610077,8.72487018029551,1.40679953106682,1.79680567879326,0.64583606691656,0.89834498884469,47.1262924956425,2.25834269770529,0.501906172780887,0.83723622888981,0.257902431034127,4.79203741155932,47.1262924956425,2.25834269770529
2020-05-28,861,12,NA,837.142857142857,11.7142857142857,NA,8,0.142857142857142,NA,NA,315.150356955034,1875.02048682516,16.9638351903207,43.0043290043293,489.365339342486,188.382395668928,3128.1565481337,963.172943466995,95.0328268362973,27.8667687715458,28.7080287836193,8.41814377865535,1.39372822299652,1.78571428571429,0.639993007240082,0.875428934770386,47.1591471518468,2.34378668581257,0.506488516160228,0.844990963839464,0.260176375868988,4.96986813699018,47.1591471518468,2.34378668581257
2020-05-29,861,12,NA,845.142857142857,11.8571428571429,NA,8,0.142857142857144,NA,NA,288.955185451334,1891.97250146865,16.9520146434852,43.0043290043288,444.936148006554,175.455253633794,3156.84457291498,971.585221410378,95.0990927052298,27.8862001165711,28.6880247812828,8.41227794338363,1.39372822299652,1.79381888912903,0.634258689842741,0.854412745086692,47.192030966505,2.53851947333899,0.511067666523136,0.852740295222847,0.262448736199454,5.37902441465548,47.192030966505,2.53851947333899
2020-05-30,894,12,NA,855,12,NA,9.85714285714289,0.142857142857142,NA,NA,266.680747452484,1912.84524961699,20.872748148337,43.0043290043291,407.142044140369,164.473738751443,3192.16768516601,981.943126506545,95.1654100479294,27.9056465554079,35.3231122510319,10.3579050961672,1.34228187919463,1.78306092124814,0.627337731706357,0.834928884462395,47.2249403245364,3.41137995972651,0.516705902111558,0.862281924680176,0.265246657619272,7.22352433846612,47.2249403245364,3.41137995972651
2020-05-31,907,12,NA,865.285714285714,12,NA,10.2857142857143,0,NA,NA,245.441500071533,1934.61033124036,21.7650816233777,43.0043290043288,371.000900220957,154.077893112346,3229.00090022096,992.743843703109,95.2317711733733,27.9251058327937,36.8332150549468,10.8007171965634,1.32304299889746,1.74927113702624,0.620279950242293,0.817859060631167,47.2578714093432,3.85703634975042,0.522585178617062,0.872231469535645,0.268164193328771,8.16147465885427,47.2578714093432,3.85703634975042
2020-06-01,917,12,NA,876.571428571429,12,NA,11.2857142857142,0,NA,NA,247.803828102617,1958.47482377361,23.864492533248,21.5021645021648,374.899785020812,155.322141823797,3269.38696450799,1004.58637383239,95.2981682335768,27.9445756474398,40.3860642870354,11.8425301292809,1.30861504907306,1.69014084507042,0.612721688036727,0.797573608576711,47.2908203264366,4.59826090663347,0.529031556935066,0.883140725150727,0.271363147982817,9.7230877933409,47.2908203264366,4.59826090663347
2020-06-02,929,12,NA,888.857142857143,12,NA,12.2857142857143,0,NA,NA,252.262636015556,1984.43579618872,25.9609724151035,21.5021645021643,382.346558851501,157.60674897286,3313.32091782586,1017.46926239928,95.3645932891656,27.9640536712591,43.9339533178672,12.8828885668935,1.29171151776103,1.68539325842697,0.604705882802913,0.781848117036019,47.3237831359769,4.95798878952142,0.536044245323802,0.895008351654743,0.274843128687002,10.47642105204,47.3237831359769,4.95798878952142
2020-06-03,941,12,NA,901.428571428571,12,NA,12.5714285714286,0,NA,NA,257.306691303824,2010.98201597915,26.546219790433,21.5021645021645,390.783751317361,160.181779631485,3358.2452897789,1030.64257447574,95.4310388948978,27.9835377210603,44.9243719530405,13.1733120764558,1.27523910733262,1.66435506241331,0.596723387113792,0.770047454798435,47.3567561433328,4.98362481230677,0.543215023225054,0.907143514256861,0.278401559825969,10.5232468072664,47.3567561433328,4.98362481230677
2020-06-04,957,12,NA,915.142857142857,12,NA,13.7142857142857,0,NA,NA,264.74388572012,2039.92137489761,28.9393589184601,21.5021645021643,403.270871538346,163.944383090485,3407.21958948706,1045.00345935257,95.4974977650062,28.0030256604154,48.9742997081635,14.3608848768297,1.25391849529781,1.65061898211829,0.588257966589635,0.759484867558014,47.3897357330106,5.3301101808872,0.55103224605554,0.920372660585376,0.282280783185459,11.2470292831557,47.3897357330106,5.3301101808872
2020-06-05,967,12,NA,930.285714285714,12,NA,15.1428571428572,0,NA,NA,275.173372480785,2071.85302616044,31.9316512628295,21.5021645021648,420.821871111339,169.191883502329,3461.25776854724,1060.84924118224,95.5639633665717,28.0225155736564,54.0381790601728,15.8457818296747,1.24095139607032,1.5645371577575,0.579191663138307,0.74425413285742,47.4227186631108,5.72000333279526,0.55965775963275,0.934969683562192,0.286561113231292,12.0613366295404,47.4227186631108,5.72000333279526
2020-06-06,990,13,NA,944,12.1428571428571,NA,13.7142857142857,0.142857142857142,NA,NA,282.427482404948,2100.75215772962,28.8991315691851,21.5021645021645,433.098057136845,172.791667374471,3510.16399120278,1075.19016361507,95.6304294826366,28.0420056377656,48.9062226555434,14.3409224328288,1.31313131313131,1.54489276626681,0.61882597393353,0.789410701213107,47.4557018485264,4.98403823047228,0.567464116080395,0.948180440627439,0.290434944250425,10.5021540814975,47.4557018485264,4.98403823047228
2020-06-07,990,13,NA,955.857142857143,12.2857142857143,NA,11.8571428571429,0.142857142857144,NA,NA,307.252980208407,2125.72051267594,24.9683549463161,0,475.209339133909,185.039121708733,3552.4181303427,1087.58047509219,95.69689090576,28.0614943257492,42.2541391399204,12.3903114771194,1.31313131313131,1.54537286612758,0.611557348319281,0.773808947180949,47.488682705114,4.19843964600727,0.574208674412734,0.959594308574473,0.293781867934141,8.84062511682776,47.488682705114,4.19843964600727
2020-06-08,990,13,NA,966.285714285714,12.4285714285714,NA,10.4285714285714,0.142857142857142,NA,NA,329.055003979212,2147.6653935896,21.9448809136625,0,512.203972768019,195.7862054704,3589.55562111967,1098.47041599672,95.7633427031628,28.080980191153,37.1374907769673,10.8899409045241,1.31313131313131,1.54392191659272,0.605308445105214,0.760714485101196,47.5216587850282,3.3942419596557,0.580136519067964,0.969626045683324,0.296723505131474,7.14228415254994,47.5216587850282,3.3942419596557
2020-06-09,990,13,NA,975,12.5714285714286,NA,8.71428571428567,0.142857142857142,NA,NA,347.236936885807,2165.99018363905,18.3247900494516,0,543.072298785771,204.736853164112,3620.56680428028,1107.56392083329,95.8297803861184,28.100461917734,31.0111831606091,9.09350483656954,1.31313131313131,1.56166814551908,0.600187392269657,0.748326445740067,47.5546278607805,2.64835867804169,0.585086489367654,0.978002918498184,0.299179881370417,5.56891395901983,47.5546278607805,2.64835867804169
2020-06-10,990,13,NA,982,12.7142857142857,NA,7,0.142857142857142,NA,NA,361.80379783079,2180.69990172689,14.70971808784,0,567.822810714643,211.893555373116,3645.46017335201,1114.86348018515,95.8961995180682,28.1199382045463,24.8933690717299,7.29955935186058,1.31313131313131,1.54112554112554,0.596138881361223,0.73495162241845,47.5875877307707,2.01597522705497,0.589059941039139,0.984727221326852,0.301151669417922,4.23621928581792,47.5875877307707,2.01597522705497
2020-06-11,990,13,NA,986.714285714286,12.8571428571429,NA,4.71428571428567,0.142857142857144,NA,NA,371.560631218203,2190.59959225716,9.89969053026971,0,584.433276007627,216.6633266137,3662.21349578785,1119.77610856859,95.9625957089557,28.1394077642802,16.7533224358403,4.91262838344187,1.31313131313131,1.53977758768178,0.593444828801642,0.721568338810528,47.6205362164743,1.30303329444939,0.591734087589725,0.989252700104767,0.302478689510694,2.7362041497695,47.6205362164743,1.30303329444939
2020-06-12,990,13,NA,990,13,NA,3.28571428571433,0.142857142857142,NA,NA,378.312789759511,2197.49460794133,6.89501568416608,0,595.958906945666,219.942056201332,3673.88198386874,1123.19769529908,96.0289638849894,28.1588691091322,11.6684880808966,3.42158673048857,1.31313131313131,1.55131264916468,0.591582794015533,0.713038337907279,47.6534708000699,0.884326463318328,0.593596598579506,0.992404641779779,0.303402943084569,1.85569059390388,47.6534708000699,0.884326463318328
2020-06-13,990,13,NA,990,13,NA,0,0,NA,NA,356.810625257347,2197.49460794133,0,21.5021645021643,559.471727458487,209.343774783502,3673.88198386874,1123.19769529908,NA,NA,0,0,1.31313131313131,1.54211150652432,0.591582794015533,0.706339504969442,NA,NA,0.593596598579506,0.992404641779779,0.303402943084569,NA,NA,NA
2020-06-14,990,13,NA,990,13,NA,0,0,NA,NA,335.308460755182,2197.49460794133,0,21.5021645021648,522.984547971307,198.745493365671,3673.88198386874,1123.19769529908,NA,NA,0,0,1.31313131313131,1.52403282532239,0.591582794015533,0.699655739159606,NA,NA,0.593596598579506,0.992404641779779,0.303402943084569,NA,NA,NA
2020-06-15,990,13,NA,990,13,NA,0,0,NA,NA,313.806296253018,2197.49460794133,0,21.5021645021643,486.497368484128,188.147211947841,3673.88198386874,1123.19769529908,NA,NA,0,0,1.31313131313131,1.50987224157956,0.591582794015533,0.693325757843422,NA,NA,0.593596598579506,0.992404641779779,0.303402943084569,NA,NA,NA
2020-06-16,1495,18,NA,1062.14285714286,13.7142857142857,NA,72.1428571428571,0.714285714285714,NA,NA,754.869444072554,2660.77420597732,463.279598035987,21.5021645021645,1277.47136689202,374.596866983373,4502.0574474781,1320.95991746672,96.2939942928829,28.2365847926499,828.175463609353,197.762222167648,1.20401337792642,1.59283225485316,0.676494832201987,0.951388034764112,47.7849896490998,22.9904036260244,0.718739655855569,1.21611492368398,0.356823316441579,147.632346312915,47.7849896490998,22.9904036260244
2020-06-17,1525,18,NA,1138.57142857143,14.4285714285714,NA,76.4285714285716,0.714285714285715,NA,NA,892.485906800118,2820.60711892133,159.832912944014,21.5021645021643,1510.75636974965,442.599880710693,4772.5439155372,1400.27549832616,96.3600979787561,28.2559685802368,270.4864680591,79.3155808594356,1.18032786885246,1.61393416426973,0.63816048251639,0.941006597559535,47.8177929819391,10.1248045727641,0.761914402734017,1.28917987993982,0.378248378802312,21.1735836175469,47.8177929819391,10.1248045727641
2020-06-18,1558,18,NA,1219.71428571429,15.1428571428571,NA,81.1428571428571,0.714285714285714,NA,NA,1039.84502668089,2990.18268901855,169.575570097218,21.5021645021648,1760.52894625117,515.437596483963,5059.51795724018,1484.42578123155,96.4261251909153,28.2753299432007,286.974041702984,84.1502829053861,1.15532734274711,1.66955426051347,0.601969908598061,0.93041992536344,47.8505583654166,9.09183807760004,0.807720877638722,1.36669852977855,0.40097941146179,19.0003639054881,47.8505583654166,9.09183807760004
2020-06-19,1609,18,NA,1308.14285714286,15.8571428571429,NA,88.4285714285713,0.714285714285715,NA,NA,1202.3038231937,3174.85793574781,184.67524672926,21.5021645021645,2035.85482166845,595.76838487163,5372.04529785893,1576.06913675133,96.492070731175,28.2946673572619,312.527340618747,91.6433555197832,1.11870727159727,1.72924131484655,0.566954502036963,0.919082532055091,47.8832832199816,8.50406764092914,0.857606141476988,1.45111974550484,0.425734504795065,17.7598817122519,47.8832832199816,8.50406764092914
2020-06-20,1669,19,NA,1405.14285714286,16.7142857142857,NA,97,0.857142857142858,NA,NA,1403.88442215036,3377.29567756162,202.43774181381,0,2377.58462649622,695.369068779235,5714.63224554384,1676.52696351608,96.5579319440732,28.3139800437508,342.586947684908,100.457826764748,1.13840623127621,1.7991696140243,0.562580295419022,0.957450981104613,47.915966227886,8.06789302327062,0.912289486105245,1.54366079026036,0.452870600625629,16.8374863248851,47.915966227886,8.06789302327062
2020-06-21,1728,19,NA,1510.57142857143,17.5714285714286,NA,105.428571428572,0.857142857142858,NA,NA,1622.90555729154,3597.17395555994,219.878277998323,0,2748.82918486701,803.62445485359,6086.73394677177,1785.63949244758,96.6237080755044,28.3332677815389,372.101701227932,109.112528931499,1.09953703703704,1.86731440716563,0.528192415344074,0.944812029596838,47.948607014912,7.50981831146184,0.971683942614787,1.64417448589189,0.482344541449912,15.662135324611,47.948607014912,7.50981831146184
2020-06-22,1762,19,NA,1620.85714285714,18.4285714285714,NA,110.285714285714,0.857142857142854,NA,NA,1851.9003173218,3827.02585844734,229.851902887404,0,3136.95218535778,916.829158542077,6475.71409011968,1899.7013389932,96.6893993265275,28.3525306295832,388.980143347914,114.061846545629,1.0783200908059,1.9256605463502,0.496469078150113,0.931408447100255,47.9812056808332,6.79560780025142,1.03377251713867,1.74924745816307,0.513155413018154,14.1629869868092,47.9812056808332,6.79560780025142
2020-06-23,1814,19,NA,1666.42857142857,18.5714285714286,NA,45.5714285714284,0.142857142857146,NA,NA,1839.15989849072,3921.93911926994,94.913260822595,107.510822510822,3114.99587217111,910.794707951356,6636.33653151177,1946.80115263449,96.7550082437706,28.3717693346395,160.622441392085,47.0998136412877,1.04740904079383,1.92052001772788,0.484454230986044,0.917053466635654,48.01376348939,2.4608047714574,1.05941089121284,1.79263547582706,0.525878215190301,5.12518195147012,48.01376348939,2.4608047714574
2020-06-24,1838,19,NA,1711.14285714286,18.7142857142857,NA,44.7142857142858,0.142857142857142,NA,NA,1824.57124651594,4015.00414694884,93.0650276788961,107.510822510822,3089.91177981818,903.843089033687,6793.83119373759,1992.98379794883,96.8205381262608,28.3909848640915,157.494662225824,46.1826453143394,1.03373231773667,1.89033189033189,0.473224915955289,0.904437961902852,48.0462820776934,2.43124642329788,1.08455001268202,1.8351786044672,0.538353267949441,5.06019230602345,48.0462820776934,2.43124642329788
2020-06-25,1913,19,NA,1761.85714285714,18.8571428571429,NA,50.7142857142858,0.142857142857142,NA,NA,1822.39924384028,4120.48582392686,105.481676978024,107.510822510822,3085.84047858685,903.053115632878,6972.33864708501,2045.32808878003,96.8859925485087,28.4101782661041,178.507453347424,52.3442908311997,0.993204391008886,1.9047619047619,0.461110675097356,0.893814586005103,48.0787632195607,2.77953210315657,1.11304317231952,1.8833977976999,0.552492730626697,5.78117610805517,48.0787632195607,2.77953210315657
2020-06-26,1986,20,NA,1815.71428571429,19.1428571428571,NA,53.8571428571429,0.285714285714285,NA,NA,1826.54573288678,4232.42884976989,111.943025843033,107.510822510823,3092.5609105996,905.32666873651,7161.78069081938,2100.87876325853,96.9513752312581,28.4293506317223,189.442043734363,55.5506744784977,1.00704934541793,1.93362193362193,0.472541907020773,0.931243761700329,48.1112087613762,2.95530291255723,1.14328169901942,1.93457068903819,0.567498315304843,6.14261810201036,48.1112087613762,2.95530291255723
2020-06-27,2064,21,NA,1872.14285714286,19.4285714285714,NA,56.4285714285713,0.285714285714285,NA,NA,1814.45585558427,4349.63767376608,117.208823996192,129.012987012987,3071.7055138459,899.615043265232,7360.13408527447,2159.04254057995,97.0166898149371,28.4485030284402,198.353394455095,58.1637773214184,1.01744186046512,1.96248196248196,0.482798834639884,0.969533479820216,48.143620509668,3.08937559692525,1.17494264553379,1.9881507523702,0.583209762447312,6.41696629248635,48.143620509668,3.08937559692525
2020-06-28,2161,21,NA,1934,19.7142857142857,NA,61.8571428571429,0.285714285714288,NA,NA,1813.5554073611,4478.03592684162,128.398253075531,129.012987012987,3069.7860739957,899.456066810769,7577.42343663306,2222.75896691818,97.0819401087872,28.4676365732534,217.28935135859,63.7164263382333,0.971772327626099,1.99134199134199,0.468955594440963,0.962993577583514,48.1760003547365,3.40914638468286,1.20962612826624,2.04684587699434,0.600421114780708,7.07640545127432,48.1760003547365,3.40914638468286
2020-06-29,2217,21,NA,1999,20,NA,65,0.285714285714285,NA,NA,1819.08811906869,4612.86733984791,134.831413006297,129.012987012987,3078.75352018218,902.48948550992,7805.59967402833,2289.66778841003,97.1471303046652,28.486752495353,228.176237395272,66.9088214918465,0.94722598105548,2.02020202020202,0.45524829683683,0.95864164652573,48.2083503767512,3.58413773421055,1.24604736354617,2.10848181362192,0.61849481048353,7.43464536341298,48.2083503767512,3.58413773421055
2020-06-30,2269,21,NA,2064,20.2857142857143,NA,65,0.285714285714285,NA,NA,1932.04131287348,4747.60841244058,134.741072592668,21.5021645021648,3270.00398002765,958.469480717023,8033.6230276467,2356.53177932068,97.2122649496965,28.5058521281065,228.023353618363,66.8639909106478,0.925517849272807,2.04906204906205,0.442327971805169,0.955633744178938,48.2406728321802,3.57323616217047,1.28244419568897,2.17007645263282,0.636556396358907,7.4070668254186,48.2406728321802,3.57323616217047
2020-07-01,2336,21,NA,2135.14285714286,20.5714285714286,NA,71.1428571428573,0.285714285714288,NA,NA,2057.62960902263,4894.98458737761,147.376174937029,21.5021645021648,3482.63692076357,1020.71952671155,8283.02886215551,2429.66582101875,97.2773492220808,28.5249369899335,249.405834508817,73.1340416980738,0.898972602739726,2.07792207792208,0.429010543856489,0.955633744178938,48.2729702906566,3.68227999054811,1.32225407546667,2.23744701841046,0.656311675045583,7.62800329139129,48.2729702906566,3.68227999054811
2020-07-02,2438,22,NA,2210.14285714286,21,NA,75,0.428571428571427,NA,NA,2190.96151413271,5050.24722841842,155.262641040814,21.5021645021643,3708.4733316092,1086.74030024631,8545.78102391689,2506.7134473999,97.342388757019,28.5440087332612,262.752161761377,77.0476263811556,0.902378999179656,2.12121212121212,0.435622237980807,1.00114011294936,48.3052455485959,3.64498530183204,1.36419428104225,2.30842275092298,0.677124107887603,7.54570406452127,48.3052455485959,3.64498530183204
2020-07-03,2516,22,NA,2285.85714285714,21.2857142857143,NA,75.7142857142853,0.285714285714285,NA,NA,2304.30820824757,5206.88396582333,156.636737404908,43.0043290043286,3900.29081395743,1142.98753191233,8810.8585795252,2584.4429561873,97.4073899288046,28.5630692272434,265.077555608306,77.7295087873981,0.874403815580286,2.15007215007215,0.422517577583876,1.00114011294936,48.3375017691812,3.45576821766797,1.40650566337745,2.38002662872101,0.698120733708077,7.14922358948474,48.3375017691812,3.45576821766797
2020-07-04,2626,22,NA,2366.14285714286,21.4285714285714,NA,80.2857142857147,0.142857142857142,NA,NA,2427.14436287709,5372.86730660003,165.983340776697,43.0043290043291,4108.06848223155,1204.01578480044,9091.75346391653,2666.81062905393,97.4723595939303,28.5821204824307,280.894884391331,82.367672866631,0.837776085300838,1.43334925943622,0.409464793090557,0.826827017135762,48.3697423548827,3.48416781361647,1.45134179000541,2.45590315070679,0.720370240155033,7.20317447911743,48.3697423548827,3.48416781361647
2020-07-05,2715,22,NA,2445.28571428571,21.5714285714286,NA,79.1428571428569,0.142857142857146,NA,NA,2547.50881775708,5536.37894762721,163.511641027186,43.0043290043295,4311.66327400649,1263.81747991812,9368.46547180869,2747.95174415013,97.5373052847847,28.6011647075684,276.712007892162,81.1411150961981,0.810313075506446,1.41451990632319,0.397371643236755,0.779973923075587,48.4019710435773,3.26074847291014,1.49551025057461,2.53064977628544,0.74228842359539,6.73679091891191,48.4019710435773,3.26074847291014
2020-07-06,2829,22,NA,2532.71428571429,21.7142857142857,NA,87.4285714285716,0.142857142857142,NA,NA,2684.87165599802,5716.88897201533,180.510024388118,43.0043290043286,4544.02456069994,1332.05446301942,9673.94397461935,2837.52814722995,97.6022349889042,28.6202042448666,305.478502810662,89.5764030798173,0.777659950512549,1.39372822299652,0.384824685378567,0.73574099939763,48.4341917990051,3.43193227108369,1.54427038682208,2.61316692993499,0.766485182936237,7.08574679427588,48.4341917990051,3.43193227108369
2020-07-07,2925,22,NA,2626.42857142857,21.8571428571429,NA,93.7142857142858,0.142857142857142,NA,NA,2835.0837219365,5910.248224101,193.35925208567,43.0043290043291,4798.13069426616,1406.66775460222,10001.1673243028,2933.48085879126,97.6671572792459,28.6392416081999,327.223349683441,95.9527115613105,0.752136752136752,1.35843025836811,0.372234788892414,0.692944391378511,48.4664088754152,3.49046367401549,1.5965014111564,2.70155789419308,0.79240433786906,7.20180615165364,48.4664088754152,3.49046367401549
2020-07-08,3036,23,NA,2726.42857142857,22.1428571428571,NA,100,0.285714285714285,NA,NA,2997.9850838064,6116.43962926095,206.191405159945,43.0043290043295,5073.809922046,1487.50602440232,10350.1066253427,3035.80140571274,97.7320811984545,28.6582794491709,348.939301039907,102.320546921476,0.757575757575758,1.32671402893093,0.376035755997139,0.681018252349342,48.4986267601353,3.52723825010248,1.65219871130766,2.79581486367982,0.820043599598254,7.27285065920757,48.4986267601353,3.52723825010248
2020-07-09,3146,24,NA,2827.57142857143,22.4285714285714,NA,101.142857142857,0.285714285714285,NA,NA,3141.60228269324,6324.84903594,208.409406679048,64.5064935064929,5316.75551137098,1558.84667519256,10702.7994674149,3139.22261504219,97.7970164907493,28.6773206251069,352.692842072234,103.421209329452,0.762873490146217,1.29794973544974,0.379455697102392,0.667190419381988,48.5308502886425,3.37369848648438,1.70849514747164,2.89108575564963,0.847980176942784,6.95164921949644,48.5308502886425,3.37369848648438
2020-07-10,3272,24,NA,2935.57142857143,22.7142857142857,NA,108,0.285714285714288,NA,NA,3320.70338485792,6547.24018139472,222.391145454722,43.0043290043291,5619.84968426505,1647.72391386075,11079.1537135691,3249.58213083175,97.8619734123693,28.6963681434767,376.354246154146,110.359515789562,0.733496332518337,1.28911950705367,0.366566665267616,0.627118835558038,48.5630845504991,3.43773910764294,1.76856839043617,2.99274816682039,0.877790959165789,7.07890832266872,48.5630845504991,3.43773910764294
2020-07-11,3358,25,NA,3040.14285714286,23.1428571428571,NA,104.571428571429,0.428571428571427,NA,NA,3513.96085289239,6762.42838535992,215.188203965206,21.5021645021643,5947.0985862135,1743.48218478656,11443.3183664333,3356.36725460396,97.9269629302476,28.7154252201478,364.164652864198,106.785123772208,0.744490768314473,1.27579146322255,0.369689682098857,0.637439777613215,48.5953349879424,3.14907616985443,1.8266959441815,3.09111787315864,0.906636211400313,6.48019949467463,48.5953349879424,3.14907616985443
