"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,37601.5681080083,38648.3126967529,6050.79819385788,258.025974025974,62400.0084306848,21403.2822762977,64151.0487237251,21937.5443600786,9.93407629593518,2.91299981610129,10239.8123280672,3002.65173529789,2.53411306042885,240.952380952381,0.168183280108529,1.18695652173913,4.92969199647911,0.937532173438198,0.57407984940408,0.95289604696052,0.325859042316933,19.0180496437677,4.92969199647911,0.937532173438198
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,44083.24947241,45461.2408144013,6812.92811764845,322.532467532468,73373.5571132986,24616.4453164197,75680.6193843609,25318.3959071823,10.1157946521781,2.9662856498868,11529.5706606358,3380.85154710375,2.56663376110563,236.09022556391,0.171574727400073,1.4113037205709,5.01986802288536,0.909537472236142,0.675278698069705,1.12415563701004,0.376078019850251,18.1187340327901,5.01986802288536,0.909537472236142
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,50462.8743732995,52325.0561914813,6863.81537707998,473.047619047619,84175.3838686501,27778.2441394175,87296.3069455732,28724.4997785153,10.3008350922616,3.02054562855792,11615.6875612123,3406.10387133292,2.96770439336631,233.333333333333,0.19493528994357,1.82614177658732,5.11169260217494,0.795897596445673,0.77723342320684,1.29669440262673,0.426672093978453,15.5701212120848,5.11169260217494,0.795897596445673
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,57337.9858568159,59792.868973699,7467.81278221773,580.558441558442,95815.9241814142,31185.7795909584,99934.1439616339,32430.3316854804,10.4892584303052,3.07579758482634,12637.8370160608,3705.83190696519,2.93448014166456,227.142857142857,0.194003067574872,2.05233167637126,5.20519591278303,0.770298417559904,0.888159891615217,1.48441611839475,0.481718311384113,14.7986274562454,5.20519591278303,0.770298417559904
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,64573.3814081793,67600.8922306901,7808.02325699103,559.056277056277,108067.263905699,34771.311003128,113147.721781157,36304.989843085,10.6811265929328,3.13205967762691,13213.5778195233,3874.65815760458,2.87916572205849,209.523809523809,0.187867342884482,2.21450965547659,5.30040868521478,0.721786116098486,1.00413982716085,1.68068985547198,0.539272264361647,13.6175401704712,5.30040868521478,0.721786116098486
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,72315.0440026028,75959.4725740314,8358.58034334131,602.060606060606,121176.05554901,38607.5689178688,127293.011592966,40452.8567803822,10.8765026449192,3.18935039963796,14145.2898118084,4147.8669372972,2.81148867313916,172.448979591837,0.182992318521601,2.37390221949332,5.39736221477192,0.698652258377297,1.12829770650704,1.89080318975015,0.600884445089832,12.9443125960917,5.39736221477192,0.698652258377297
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,80204.042645788,84661.7655895109,8702.29301547955,795.580086580086,134535.273033081,42516.1493401583,142019.969003777,44771.2879008458,11.0754508047908,3.24768858185595,14726.9574108115,4318.43112046353,3.14145632830942,144.665461121157,0.204342537384353,2.83760928085424,5.49608836929468,0.661392506305005,1.25756107443194,2.10955658162305,0.665030176541282,12.0338625738323,5.49608836929468,0.661392506305005
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,87710.2698477683,93284.3174668159,8622.55187730494,1096.61038961039,147246.723462806,46234.7830322259,156611.979873062,49050.1482309369,11.2780364710139,3.30709340127475,14592.0108692853,4278.86033009116,3.41578327444052,106.349206349206,0.21761428449344,3.12820946873109,5.59661960215728,0.601680399448177,1.38563997200352,2.32630548520573,0.728588125712145,10.7507696530778,5.59661960215728,0.601680399448177
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,94677.0051600088,101586.541956546,8302.22448972974,1311.63203463203,159047.066738466,49684.3315974838,170661.898240297,53170.0491055396,11.4843262385161,3.3675843857303,14049.918367235,4119.90087460272,3.8576602109904,78.5358919687278,0.241173678403977,3.44024839228761,5.69898896046666,0.539439023109255,1.50896074468976,2.53500217744398,0.789784900127872,9.46551014395378,5.69898896046666,0.539439023109255
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,101513.591466986,110128.582808978,8542.04085243195,1677.16883116883,170628.542466757,53068.2874232878,185117.659682875,57408.9565962202,11.6943879243447,3.42918142142439,14455.7614425771,4238.90749068053,4.34341971912553,71.8698290126862,0.272408844596105,3.7863153885012,5.80323009779513,0.523585296522061,1.6358437360546,2.74972723975371,0.852749392083356,9.02229727059435,5.80323009779513,0.523585296522061
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,108072.950088273,118546.19684152,8417.61403254254,1827.68398268398,181741.753759925,56314.0239249362,199362.852661023,61586.1184469556,11.9082905858914,3.49190475826892,14245.1929781489,4177.1618507354,4.43846671149966,59.3737769080235,0.27837249004383,3.6481927419447,5.90937728322432,0.490012379137861,1.76087849847903,2.96132453001044,0.914796717797736,8.29210543228596,5.90937728322432,0.490012379137861
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,114348.892248214,126895.701772024,8349.50493050359,2042.70562770563,192374.545986638,59419.6933963569,213492.784081876,65729.4817959273,12.1261045462803,3.55577501733032,14129.9314208523,4143.3633489717,4.32643794147326,51.9017669961066,0.270300723515617,3.27084602221952,6.01746541394362,0.46489817028703,1.88490157215658,3.17120973161859,0.976342002479825,7.72580458263031,6.01746541394362,0.46489817028703
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,119757.488132089,134570.665621267,7674.96384924324,2236.22510822511,201538.136823086,62095.9579488278,226481.184442133,69538.1104729954,12.3479014144206,3.62081319670979,12988.4003602578,3808.62867706807,4.24963574550753,43.0564784053156,0.260086400244934,2.82495791662837,6.12753002520118,0.411273129825263,1.99890505079034,3.36413869546035,1.03291515729057,6.71188299103361,6.12753002520118,0.411273129825263
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,123974.859997764,141485.020170924,6914.3545496572,2666.2683982684,208684.227672689,64182.2402280347,238182.399833861,72969.2939337275,12.5737541103825,3.68704067898433,11701.2153917276,3431.18346073214,4.55025214026035,31.4402213484782,0.274233978644006,2.5440198083262,6.23960730289656,0.360252275042261,2.10161048193655,3.53794788663086,1.08388176222026,5.77363024016573,6.23960730289656,0.360252275042261
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,127746.446213058,148257.190801803,6772.1706308788,2967.2987012987,215076.307641429,66047.0177054418,249642.996286118,76329.9199610809,12.8037368866234,3.75447923743093,11460.5964522565,3360.6260273534,4.86878838637633,27.7365491651206,0.29408354336274,2.33185545693791,6.35373409411388,0.347075378387017,2.20220392120047,3.70818293769287,1.13380031102792,5.46253541322889,6.35373409411388,0.347075378387017
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,131168.204053533,155302.952971282,7045.76216947925,3590.86147186147,220873.403327507,67740.3551085561,261566.593803698,79826.3132181157,13.037925351788,3.82315104300549,11923.5975175802,3496.3932570348,4.9989520016768,24.75938856388,0.307141616353041,2.09992091987493,6.46994791893237,0.356845676062484,2.30686127369419,3.88529538037455,1.1857355385812,5.51542714364685,6.46994791893237,0.356845676062484
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,133920.123305552,162343.586509016,7040.63353773335,4257.42857142857,225532.574369386,69104.4578952723,273481.512098323,83320.161439848,13.2763964951846,3.89307867152029,11914.9182946257,3493.84822173236,5.11128619263344,22.7403615421533,0.31969233350107,1.9008484875046,6.5882869825728,0.353635760313544,2.41144244578222,4.06227890236969,1.23763296232413,5.36763736954108,6.5882869825728,0.353635760313544
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,136114.810082193,169170.450774833,6826.86426581771,4601.4632034632,229246.758584799,70193.4786157962,285034.667009707,86707.9286695019,13.5192287117906,3.96428511097618,11553.1549113838,3387.76722965388,5.12169908843154,20.234235426454,0.322160281245215,1.67190661101354,6.70879018780584,0.34199529716956,2.512848301204,4.23388881154501,1.28795466501464,5.09771354544046,6.70879018780584,0.34199529716956
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,138302.225079769,176033.619019163,6863.16824432931,4644.46753246753,232948.834514763,71278.7468530467,296649.259423188,90113.7114072894,13.7665018280564,4.03679376912932,11614.5924134804,3405.78273778749,5.01338090990187,18.2511835143414,0.319257198216678,1.45413851416913,6.83149714775732,0.344457503323279,2.61479341386789,4.40641130989927,1.33854396904333,5.04219066256273,6.83149714775732,0.344457503323279
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,140818.87898166,183118.515345297,7084.89632613398,4536.95670995671,237208.578480601,72527.0369740713,308639.083975107,93629.5246217619,14.0182971276274,4.1106284810336,11989.8245519191,3515.81321447251,4.86907410576759,16.4339773421708,0.31072772675503,1.25161563962361,6.95644819867224,0.35636281264677,2.72003206290967,4.58450748520074,1.39076765954527,5.12276380372595,6.95644819867224,0.35636281264677
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,143360.985340232,190318.158500405,7199.6431551085,4622.96536796537,241513.274955547,73786.5902905698,320823.095468367,97202.2798716654,14.2746973785506,4.18581351701861,12184.0114932606,3572.75524990345,5.20790278581466,15.536805353506,0.33102464050936,1.20401208494558,7.08368441341611,0.362167751619971,2.82697515485466,4.76548810233843,1.44383716381873,5.11269739339862,7.08368441341611,0.362167751619971
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,145216.860447727,197216.180794047,6898.0222936424,5010.00432900433,244653.195467132,74708.1265952559,332496.671657608,100625.358603849,14.5357868603287,4.26237359062271,11673.576189241,3423.07873218347,5.31435922173983,14.3218532037151,0.335165196556707,1.10548299712923,7.21324761489998,0.347076278728868,2.92943798759439,4.93888674235951,1.49468338156927,4.81164542589579,7.21324761489998,0.347076278728868
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,146996.994026387,204017.530822924,6801.35002887633,4988.50216450216,247665.432512337,75591.7170499722,344006.648629553,104000.464633216,14.8016513918259,4.34033386677602,11509.9769719445,3375.10602936718,5.41452565380781,13.5764484891667,0.346048693537405,1.04436491398775,7.34518038992864,0.344017881326733,3.03046485598469,5.10985528886616,1.54481701550731,4.68358151244055,7.34518038992864,0.344017881326733
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,148990.880589934,210752.105698159,6734.57487523544,4708.97402597404,251039.998784713,76580.948620712,355403.621495336,107342.434120175,15.0723783589253,4.41971996991043,11396.9728657831,3341.96948695894,5.41666666666667,12.7542764678687,0.351597910514482,0.975520201615156,7.47952610292535,0.342670148859413,3.1304998500221,5.27914527877563,1.59445844111986,4.58143713743326,7.47952610292535,0.342670148859413
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,151374.892045005,217793.368235482,7041.26253732239,4622.96536796536,255076.952236152,77762.1927584595,367319.604250804,110836.594477042,15.348056743641,4.50055799249622,11915.9827554686,3494.16035686673,5.45328238971865,12.0729461205219,0.36043338066715,0.927219028015707,7.61632891037822,0.359945700120988,3.23509036523443,5.45614461221188,1.64636050130041,4.72596880389074,7.61632891037822,0.359945700120988
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,153633.26490702,224796.572266327,7003.20403084543,4708.97402597404,258901.978837803,78880.5861658179,379171.180303005,114311.868657762,15.6287771524917,4.58287450336223,11851.5760522,3475.27418072031,5.41566746602718,11.7905819571645,0.361660318840094,0.871529129522987,7.7556337749207,0.358806797162839,3.33911556154556,5.63218725212303,1.6979820272894,4.62639737425101,7.7556337749207,0.358806797162839
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,156618.026137565,232529.593237132,7733.02097080505,4708.97402597402,263958.651689495,80357.7157990208,392257.831176675,118149.307635755,15.9146318473477,4.66669655674105,13086.6508736701,3837.43897799349,5.28788922999812,11.6517083923792,0.362964553565143,0.830818712542678,7.89748648063871,0.397514743508648,3.45398141737712,5.82657562353029,1.7549831286795,5.03342877955836,7.89748648063871,0.397514743508648
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,159353.613483814,240507.418678619,7977.82544148693,5203.5238095238,268590.9753304,81713.138305967,405758.766539191,122108.228531531,16.2057147758635,4.75205170119306,13500.9353625163,3958.92089577545,5.43163732818905,11.2742766137873,0.374624618629321,0.818134563270301,8.04193364817286,0.409641241102767,3.5724835849609,6.02711775328745,1.81378871560077,5.09381048799557,8.04193364817286,0.409641241102767
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,162733.799386359,248783.305879866,8275.88720124692,4837.98701298701,274328.993231411,83377.641943965,419764.114110532,126215.059774255,16.5021216032427,4.83896798892079,14005.347571341,4106.83124272406,6.19834710743802,11.2498799116149,0.42808338615545,0.898383945141452,8.18902275048134,0.425289941139129,3.69541314505464,6.23515239344608,1.87479135444428,5.19341044129353,8.18902275048134,0.425289941139129
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,165967.840280083,256999.628158871,8216.32227900476,4923.99567099569,279819.6888098,84969.6224948782,433668.659505771,130292.332484137,16.8039497451884,4.92747398543118,13904.5453952388,4077.27270988205,6.24614522007289,11.2854980539138,0.433463662177501,0.877886314858302,8.33880212919123,0.421020978595557,3.81745793116461,6.44168972378603,1.93535493251389,5.04893409358539,8.33880212919123,0.421020978595557
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,169460.190686855,265327.459085123,8327.83092625282,4773.48051948051,285750.787300382,86687.4118481851,447761.911842506,134424.940312202,17.1112983995365,5.01759877881145,14093.2523367355,4132.6078280653,6.30703166935051,11.6162492194547,0.442849000269901,0.873147200822278,8.4913210102963,0.426072556323574,3.9411590604097,6.65103009635465,1.99674045529717,5.01773772087351,8.4913210102963,0.426072556323574
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,172331.882656224,273423.09910644,8095.64002131682,5160.51948051949,290630.749534259,88097.7810102135,461462.225724735,138442.325585939,17.4242685802698,5.10937198970318,13700.3138822286,4017.38527373617,6.36952578388184,11.9636783997051,0.449486529856633,0.868643195240937,8.64662952103615,0.413076675530677,4.06141123909428,6.85453378335932,2.05641446877974,4.77731081766379,8.64662952103615,0.413076675530677
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,174857.28283411,281407.399717227,7984.30061078689,5397.04329004328,294922.503681451,89337.8893691647,474974.119066066,142404.459723622,17.7429631499295,5.2028237808064,13511.8933413316,3962.13413768372,6.25094065118146,12.0826353992183,0.442774426419506,0.840431410619206,8.80477870598006,0.407934086523226,4.18000958847636,7.05523868231361,2.11526778501445,4.63309544799343,8.80477870598006,0.407934086523226
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,176127.568926503,288650.781047715,7243.38133048825,5913.09523809524,297086.55926638,89957.8218876239,487232.149009969,145998.919631985,18.0674868543579,5.29798486706735,12258.0299439032,3594.45990836259,6.16374896376847,11.9681408509746,0.437899386730242,0.813893088197577,8.96582054426782,0.371405173960158,4.28760236480298,7.23731876532789,2.16865968905624,4.14245332712859,8.96582054426782,0.371405173960158
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,177195.007451855,295606.020438868,6955.23939115257,5827.08658008657,298908.224463129,90476.4455167458,499002.554133458,149450.391811053,18.3979463560804,5.39488652546719,11770.4051234889,3451.47217906817,6.30437883326202,11.8447339542474,0.448570025073024,0.81678619310678,9.12980796617524,0.360534352362529,4.39091509707079,7.41215569685803,2.21992766145981,3.94897825113054,9.12980796617524,0.360534352362529
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,175667.273113138,302809.731987597,7203.71154872864,8686.87445887447,296313.728988816,89724.9425473716,511193.450600538,153025.165963054,18.7344502684026,5.49356060502032,12190.8964670793,3574.7741520007,6.2962962962963,11.7215084511391,0.454740998897751,0.813971939953505,9.29679487003439,0.377953465602971,4.49791862070436,7.59323858300714,2.27302715439075,4.06541451270061,9.29679487003439,0.377953465602971
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,173895.672341773,309853.871475972,7044.13948837522,8772.88311688311,293304.954057055,88853.5746028274,523114.302042403,156520.753979841,19.0771091917738,5.59403953743741,11920.8514418657,3495.58801678769,6.28360663022708,11.5088568879827,0.456344144826879,0.803255655299614,9.4668361402787,0.379613967677794,4.6025518699848,7.77031023563558,2.32495042095097,4.00993273450455,9.4668361402787,0.379613967677794
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,171217.237658055,316546.233329051,6692.36185307888,9331.93939393939,288756.196460434,87536.0849960846,534439.837486075,159841.775651294,19.4260357494342,5.69635634757845,11325.5354436721,3321.02167145268,6.25162015034995,11.3725825774431,0.457121218844465,0.790198630254003,9.63998766513277,0.370994388695164,4.70195983418024,7.93853909812018,2.37428068889758,3.84849246847603,9.63998766513277,0.370994388695164
