"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,50802.3045396145,158537.923587234,3349.62608571534,3375.83982683983,78905.9819081986,30352.5944410039,261147.095461312,83874.1067933132,22.0015511615626,6.45158267143565,5668.5979912105,1662.22046358803,7.22392510976721,13.9601070885893,0.550026126411447,0.937347938955296,10.9180629824296,0.719100420605925,0.0585820199269028,0.0964975698180476,0.0309926766059443,10.9180629824296,0.719100420605925
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,51055.3334624431,162010.632163742,3472.70857650824,3203.8225108225,79330.4264589196,30480.8923597437,267023.98689848,85597.405786167,22.1087577709937,6.48301919600567,5876.89143716783,1723.29899285371,7.19569062550249,13.4877446497165,0.552432879278834,0.923345359490895,10.9712632547788,0.749769113669591,0.0598652351881232,0.0986691648754975,0.0316294601190312,10.9712632547788,0.749769113669591
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,51423.2634802184,165516.090320045,3505.45815630344,3117.81385281387,79952.3849505393,30663.9779324744,272956.300701455,87336.9564501972,21.8282970174921,6.40077882467814,5932.31380297506,1739.55066403029,7.27927363807138,13.1167843563281,0.561878907483697,0.921610207963584,10.832087241763,0.743555981117848,0.0611605518853454,0.100861239286181,0.0322722488559986,10.832087241763,0.743555981117848
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,52344.4602768544,168844.45594785,3328.3656278048,2386.74025974024,81514.4982107804,31118.8102848329,278588.919456202,88988.6266113635,22.1507387769724,6.49532941580393,5632.61875474657,1651.67016116629,7.19188529591214,13.0600169061708,0.558502199380037,0.900184769151822,10.9920959344374,0.711315828222144,0.0623904303719575,0.102942572109679,0.0328825644959715,10.9920959344374,0.711315828222144
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,53519.9637385151,172424.985383537,3580.52943568674,2386.74025974027,83505.4930799646,31700.9194140351,284648.276962748,90765.4306922306,22.5284103405689,6.60607521264801,6059.35750654683,1776.80408086711,7.02821546353976,12.6298928821704,0.556183895197572,0.88183845274076,11.1795118983274,0.76457925964287,0.0637134869757287,0.105181590977599,0.0335391189008504,11.1795118983274,0.76457925964287
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,54988.6330330323,176105.16117156,3680.17578802368,2193.22077922078,85993.5048531035,32427.8616418192,290876.266757865,92591.6833389191,22.2156713338635,6.51436978962915,6227.98979511694,1826.25264668844,6.93415051311288,12.3945614913531,0.552510780221887,0.863781068286589,11.0243181055263,0.75794932946856,0.0650733643253893,0.107482921877025,0.0342139452548174,11.0243181055263,0.75794932946856
2020-05-11,14265,991,2881,13191.2857142857,937.571428571429,2510.71428571429,382.571428571428,18.1428571428571,132.428571428572,NA,56471.8969712031,179735.282252588,3630.1210810279,2128.71428571428,88506.4130561617,33161.9023930919,297019.548587297,94393.0968076998,21.2372914492729,6.22747644001237,6143.28182943183,1801.41346878075,6.94707325622152,12.0587965089573,0.551366424877733,0.85141009999049,10.5388062830979,0.695644154820414,0.0664147457481681,0.109752951977112,0.0348795931789031,10.5388062830979,0.695644154820414
2020-05-12,14749,1007,3063,13573.8571428571,956.857142857143,2634.42857142857,382.571428571429,19.2857142857143,123.714285714286,NA,58104.2945229142,183515.6798043,3780.39755171112,2128.7142857143,91272.4924293872,33969.3735734254,303417.144444039,96269.0835626843,20.3930772727975,5.97992491457971,6397.59585674194,1875.98675498448,6.82758153095125,11.6533569949719,0.548726954053115,0.838586534032363,10.1198729323657,0.677388851544791,0.0678116564664046,0.112116954731051,0.0355727969939678,10.1198729323657,0.677388851544791
2020-05-13,15438,1028,3287,14002.4285714286,975.857142857143,2773,428.571428571428,19,138.571428571428,NA,59683.3293320801,187500.454873206,3984.77506890608,2386.74025974025,93946.8810075359,34751.3715130974,310160.609945265,98246.4907397355,21.6734031081321,6.355358806144,6743.46550122567,1977.40717705114,6.65889363907242,11.3379475178011,0.548265336580207,0.830480987164469,10.7552225950129,0.737533912201011,0.0692840875870407,0.114608761242896,0.0363034770989451,10.7552225950129,0.737533912201011
2020-05-14,16006,1043,3518,14463.8571428571,992,2935.42857142857,461.428571428572,16.1428571428571,162.428571428572,NA,60671.7281101872,191472.295209754,3971.84033654875,2967.2987012987,95617.0833353217,35243.6542579798,316882.185899424,100217.479177421,23.4110237587361,6.86488666609555,6721.57595415937,1970.98843768584,6.51630638510559,11.1686557081738,0.544726326520196,0.819157654844442,11.617500511854,0.773082652909327,0.0707517391399144,0.117092479255452,0.0370317853883411,11.617500511854,0.773082652909327
2020-05-15,16496,1076,3803,14947.2857142857,1011,3122.42857142857,483.428571428571,19,187,NA,61713.3991577709,195607.775781148,4135.48057139319,3074.80952380954,97378.9222510128,35761.2933814854,323880.691481782,102269.672543677,23.5566774251252,6.90759713969835,6998.50558235776,2052.19336625528,6.52279340446169,11.1147757255937,0.550080381878001,0.822344517333972,11.6897797748741,0.796756557769343,0.072279858089368,0.119678526708373,0.0377901000549873,11.6897797748741,0.796756557769343
2020-05-16,17025,1089,3911,15430.1428571429,1029.57142857143,3308.71428571429,482.857142857143,18.5714285714287,186.285714285714,NA,63134.9994771541,199800.224585379,4192.44880423171,2752.27705627703,99784.9052090899,36466.6052478173,330975.60484279,104350.135860062,23.2091159240433,6.80568060930594,7094.91336100752,2080.46331638566,6.39647577092511,10.8250597053036,0.545044432387335,0.810505137876652,11.5173056465177,0.782390690416998,0.0738290276119326,0.122300198208098,0.038558860870696,11.5173056465177,0.782390690416998
2020-05-17,17514,1148,4129,15927.5714285714,1054.57142857143,3513.14285714286,497.428571428572,25,204.428571428572,NA,64585.1315922803,204027.633756782,4227.40917140321,2752.27705627706,102243.623294029,37182.8372963547,338129.681902087,106447.947930082,23.7117794552453,6.95307818612455,7154.07705929776,2097.81207001965,6.55475619504396,10.7928710323552,0.562668879142376,0.83301296074162,11.7667476995954,0.787861122224775,0.0753911154879104,0.124943731536676,0.039334032297873,11.7667476995954,0.787861122224775
2020-05-18,18010,1191,4324,16462.5714285714,1083.14285714286,3719.28571428571,534.999999999998,28.5714285714284,206.142857142857,NA,66267.9875402795,208469.836025128,4442.2022683456,2730.7748917749,105098.753140093,38012.685253364,345647.254971595,108652.349055727,24.2696301401776,7.11665846215733,7517.57306950795,2204.40112564519,6.6129927817879,10.7051082935645,0.571305673141337,0.842987884973014,12.0435758590355,0.82835006448417,0.077032572471295,0.12772158181625,0.0401485898986503,12.0435758590355,0.82835006448417
2020-05-19,18496,1221,4467,16997.8571428571,1113.71428571429,3919.85714285714,535.285714285714,30.5714285714287,200.571428571428,NA,67826.7610976982,212961.97321891,4492.13719378226,2902.79220779223,107744.490808692,38780.5266964654,353249.333299534,110881.529918807,24.0126641651742,7.04130753715635,7602.07832793921,2229.18086307992,6.60142733564014,10.5555329894255,0.573341795037227,0.843124599211128,11.9160589090338,0.807750061808588,0.0786924811205699,0.130530657991946,0.0409723039652078,11.9160589090338,0.807750061808588
2020-05-20,19189,1242,4575,17533.7142857143,1144.28571428571,4103.85714285714,535.857142857145,30.5714285714284,184,NA,69470.1981819814,217495.769610553,4533.79639164257,2859.78787878787,110533.703017259,39590.2376878068,360921.911808468,113131.383767291,23.8174201056727,6.98405551970855,7672.57850893354,2249.85384848427,6.47245817916515,10.5532206426793,0.57104558963327,0.837787498030215,11.8191708795068,0.79003245023314,0.0803677834365712,0.133365784988256,0.0418036569942009,11.8191708795068,0.79003245023314
2020-05-21,20162,1278,4838,18127.4285714286,1177.85714285714,4292.42857142857,593.714285714286,33.5714285714287,188.571428571428,NA,71870.5484341703,222359.435880058,4863.66626950481,2429.74458874456,114607.900147337,40772.6091341132,369152.731649168,115544.932442384,24.5992256895961,7.21330678115975,8230.81984070042,2413.54867509262,6.33865687927785,10.5240988461146,0.574745117040755,0.842372710534955,12.2071345527319,0.854628229197236,0.0821649773689186,0.136407190104536,0.0426954975922079,12.2071345527319,0.854628229197236
2020-05-22,20796,1326,5057,18741.7142857143,1213.57142857143,4471.57142857143,614.285714285714,35.7142857142858,179.142857142857,NA,73801.6671968696,227186.056807259,4826.62092720158,2859.7878787879,117887.518712784,41722.4886919726,377320.859372125,117940.097714529,25.6469030103944,7.52052043161939,8168.12772295659,2395.16527214514,6.37622619734564,10.4735602707468,0.583662579752839,0.85444587082156,12.7270345765867,0.854708333302317,0.0839484825198571,0.13942542959074,0.0435805452610947,12.7270345765867,0.854708333302317
2020-05-23,21745,1351,5249,19416,1251,4662.71428571429,674.285714285714,37.4285714285713,191.142857142857,NA,76169.6688948368,232386.768461936,5200.71165467711,2795.28138528139,121907.961146707,42888.0878159907,386122.063710809,120520.901994294,26.126960481762,7.66128916382496,8801.20433868433,2580.80427976459,6.21292251092205,10.3636815508243,0.581358400455268,0.852162037593881,12.9652585849345,0.913640106676105,0.0858702195206621,0.142677599899794,0.0445341891863061,12.9652585849345,0.913640106676105
2020-05-24,22271,1372,5402,20095.5714285714,1283,4844.57142857143,679.571428571428,32,181.857142857143,NA,77631.2937623494,237643.272117328,5256.5036553914,3762.87878787878,124386.326307113,43609.8791036285,395017.685281472,123129.392530052,26.0522865333654,7.63939229173874,8895.6215706623,2608.49053575813,6.16047775133582,10.3151632095192,0.577335932036243,0.846858000414034,12.9282023398656,0.892171341488281,0.0878125724600617,0.145964658720317,0.0454980635772864,12.9282023398656,0.892171341488281
2020-05-25,22750,1391,5642,20772.7142857143,1311.57142857143,5032.85714285714,677.142857142859,28.5714285714287,188.285714285715,NA,78633.6587263091,242974.641410292,5331.36929296402,4300.4329004329,126082.636246121,44107.2932962702,404040.002546488,125775.034434831,25.5946526973154,7.50519891124285,9022.31726501609,2645.64190477913,6.11428571428571,10.2659003488684,0.572487726260754,0.840401677752498,12.7011058497956,0.872239999121183,0.0897825893184334,0.149298533403715,0.0464756659280573,12.7011058497956,0.872239999121183
2020-05-26,23165,1418,5877,21439.7142857143,1339.71428571429,5234.28571428571,667,28.1428571428571,201.428571428572,NA,79378.2372926488,248348.826037238,5374.18462694576,4601.46320346321,127341.010962784,44478.0068275795,413134.77653055,128441.923046699,25.0104183966217,7.33388208622742,9094.77398406208,2666.88861186783,6.12130369091301,10.2174670966617,0.57097109039178,0.839826212853544,12.4111850690003,0.848217152114709,0.0917684270522887,0.152659181876393,0.0474611192395945,12.4111850690003,0.848217152114709
2020-05-27,23851,1473,6057,22105.7142857143,1372.71428571429,5446,666,33,211.714285714285,NA,80222.346692623,253827.398640675,5478.57260343735,4601.46320346318,128771.185112191,44895.6647682755,422406.207090213,131160.61321081,24.497090870875,7.18335747341447,9271.43055966322,2718.69016411176,6.17584168378684,10.0601999685913,0.580315603393635,0.854284543927033,12.1564511088553,0.838995940961239,0.0937928376296667,0.156085107468879,0.0484657139622032,12.1564511088553,0.838995940961239
2020-05-28,24538,1496,6240,22730.8571428571,1403.85714285714,5646.28571428571,625.142857142855,31.1428571428571,200.285714285715,NA,80434.3966228425,259123.600086046,5296.20144537103,5053.00865800868,129128.357521573,45002.1159688786,431369.009536226,133788.803401746,23.7860585317922,6.97485926872102,8962.8024460125,2628.19019093603,6.09666639497922,10.0046831731552,0.577330663630495,0.849492422622757,11.8036079932202,0.779235495147001,0.0957498594676555,0.159396990579322,0.0494368676562427,11.8036079932202,0.779235495147001
2020-05-29,25216,1520,6492,23362.2857142857,1431.57142857143,5851.28571428571,631.428571428572,27.7142857142858,205,NA,80638.7606275984,264731.219502057,5607.61941601141,5375.54112554115,129468.665837314,45107.5597607124,440858.827009476,136571.531833752,22.6909878867866,6.65374832770434,9489.81747325009,2782.72843200568,6.02791878172589,10.0355515497471,0.574167264011787,0.845688159247381,11.2601894776535,0.784992521767292,0.0978219546795656,0.162903613245631,0.050465125430574,11.2601894776535,0.784992521767292
2020-05-30,25773,1573,7015,23937.7142857143,1463.28571428571,6103.57142857143,575.428571428572,31.7142857142856,252.285714285714,NA,80267.9444644296,270025.68472417,5294.46522211254,5633.56709956707,128837.174747996,44926.4243499884,449818.691231512,139198.860440214,21.9016597319923,6.42229119960678,8959.86422203662,2627.32860646184,6.10328638497653,9.92125374117374,0.582537176641849,0.857147466460327,10.8684927993345,0.713558792647372,0.0997783349583411,0.166214410640482,0.0514359607568837,10.8684927993345,0.713558792647372
2020-05-31,26473,1613,7308,24538,1497.71428571429,6375.85714285714,600.285714285714,34.4285714285716,272.285714285715,NA,80910.1732062896,275518.826885943,5493.1421617734,4816.48484848486,129925.704706748,45243.90091147,459114.777966821,141924.780610718,22.0213974268626,6.45740225298978,9296.08673530887,2725.92017050411,6.0930004155177,9.70147872596376,0.585440936371196,0.860264579673029,10.9279115050596,0.747821635631031,0.101808129194956,0.169649447040908,0.0524432270697905,10.9279115050596,0.747821635631031
2020-06-01,26940,1641,7637,25136.5714285714,1533.42857142857,6660.85714285714,598.571428571428,35.7142857142856,285,NA,81941.8270233606,280886.627889162,5367.80100321822,4300.4329004329,131676.525452121,45752.2511407791,468198.748895344,144588.501409308,22.4712525760351,6.58931466515316,9083.97092852317,2663.72079858949,6.0913140311804,9.58033594544903,0.584221474810664,0.857043050642034,11.1511478948746,0.739769161710497,0.103791608088958,0.173006103630757,0.0534275098292201,11.1511478948746,0.739769161710497
2020-06-02,27549,1663,7935,25762.8571428571,1568.42857142857,6954.85714285714,626.285714285714,35,294,NA,83264.8548033342,286480.582076062,5593.95418689999,4235.92640692642,133920.242794054,46405.3368919583,477665.440596252,147364.448599799,22.5611537723372,6.61567667008384,9466.69170090772,2775.94719049174,6.03651675196922,9.50793265899958,0.580493095884058,0.85017070173152,11.1957605186034,0.764279334839099,0.105858653804155,0.176504180994936,0.054453261838265,11.1957605186034,0.764279334839099
2020-06-03,28233,1698,8406,26388.8571428571,1600.57142857143,7290.42857142857,626,32.1428571428573,335.571428571428,NA,83912.3151630778,292127.185292948,5646.60321688646,4967,135015.351534719,46727.0648040975,487221.230655598,150166.5223766,22.3405966389194,6.55100202193876,9555.7900593463,2802.07377680083,6.01423865689087,9.40130060834907,0.581253674935193,0.849848894576395,11.0863111140502,0.751795985721792,0.107945154085515,0.180035181471083,0.0554886679929248,11.0863111140502,0.751795985721792
2020-06-04,28818,1721,8892,27000.2857142857,1632.71428571429,7669.28571428571,611.428571428572,32.1428571428571,378.857142857143,NA,84777.117431147,297711.602279632,5584.41698668391,4687.47186147186,136479.55537299,47155.7110423874,496671.782479217,152937.73682112,22.0635603512279,6.46976581727735,9450.55182361888,2771.21444451981,5.97196196821431,9.32233804792901,0.578076227739191,0.8435131890279,10.9488344600078,0.728634334432679,0.110008675669447,0.183527294920815,0.0565126711849513,10.9488344600078,0.728634334432679
2020-06-05,29521,1770,9443,27615.2857142857,1668.42857142857,8090.85714285714,615,35.7142857142856,421.571428571428,NA,86188.8411799764,303330.460227596,5618.85794796364,4171.4199134199,138874.164794086,47852.2356094757,506180.61900654,155726.042268982,22.0564070723184,6.46766823925127,9508.83652732306,2788.30544786164,5.99573185190204,9.26390100737685,0.583522010506934,0.849043695600476,10.9452847125791,0.725418796017284,0.11208492367892,0.187040945398385,0.0575429897460433,10.9452847125791,0.725418796017284
2020-06-06,30514,1801,9907,28292.5714285714,1701,8504,677.285714285714,32.5714285714287,413.142857142857,NA,87430.6568626824,309378.327858353,6047.86763075792,4773.48051948051,140976.292432951,48468.0431770484,516415.471920131,158727.239739884,22.5671826280082,6.61744453001745,10234.8529135903,3001.19747090247,5.90220882217998,9.1965830449827,0.582135152280148,0.845690886864903,11.198752281568,0.785807961841372,0.114319696874151,0.190822869267238,0.0586519749406693,11.198752281568,0.785807961841372
2020-06-07,31186,1851,10498,28965.8571428571,1735,8959.71428571429,673.285714285714,34,455.714285714286,NA,87999.1949800427,315162.887620735,5784.55976238195,5182.02164502165,141938.137159033,48750.3907712702,526204.726902623,161597.773155803,23.4550732122445,6.87780342313936,9789.25498249254,2870.53341591888,5.93535560828577,9.04163843868883,0.587315344764666,0.851051035757796,11.6393596391589,0.77007773816306,0.116457174063209,0.194440138356411,0.0597126779066676,11.6393596391589,0.77007773816306
2020-06-08,32033,1883,10904,29693.4285714286,1769.57142857143,9426.42857142857,727.571428571431,34.5714285714287,466.714285714284,NA,88563.8038173778,321137.609012183,5974.72139144765,5375.54112554112,142892.837828809,49031.1483253505,536315.793872765,164562.672492912,24.5394985072509,7.19579279535928,10111.066970142,2964.89933710929,5.87831298972934,8.77676534357419,0.586352998576559,0.846827116891817,12.1774954998388,0.826796960402729,0.118664918681605,0.198176321556775,0.0608082504240674,12.1774954998388,0.826796960402729
2020-06-09,33076,1923,11414,30483,1806.71428571429,9923.42857142857,789.571428571428,37.1428571428571,497,NA,89405.4068738356,327284.385228814,6146.77621663088,5268.0303030303,144318.572671606,49447.7064478892,546718.030547064,167612.952419962,25.8852120937982,7.59040053878294,10402.2366742986,3050.27992704994,5.8138831781352,8.68779710383865,0.58756240346009,0.846442790999027,12.8452932194788,0.891538798467005,0.120936240007513,0.202020096108312,0.0619353722850444,12.8452932194788,0.891538798467005
2020-06-10,34316,1959,12129,31352,1844,10455.2857142857,869,37.2857142857142,531.857142857143,NA,90934.7736071276,333689.024689379,6404.63946056482,4837.98701298703,146910.292198276,50204.049552917,557556.651172635,170791.194558288,27.3421584064037,8.0176253973665,10838.6206255711,3178.24213832538,5.70870730854412,8.48011037020005,0.587073549039731,0.842991196515077,13.5682891340049,0.971994566737745,0.123302845473347,0.206025120742799,0.0631097780049317,13.5682891340049,0.971994566737745
2020-06-11,35295,2000,12636,32277.2857142857,1883.85714285714,10990.1428571429,925.285714285714,39.8571428571429,534.857142857143,NA,92669.9450452426,340302.040283338,6613.01559395914,4837.98701298703,149852.076829811,51061.2259271481,568747.908331643,174072.841394388,28.1957736617794,8.26793363014584,11191.2571590078,3281.64683610006,5.66652500354158,8.45879009859074,0.587713196880861,0.841597568565952,13.9918876817853,1.01754842716508,0.125746448887195,0.210160449597005,0.0643223932328565,13.9918876817853,1.01754842716508
2020-06-12,36406,2048,13213,33260.8571428571,1923.57142857143,11528.7142857143,983.571428571431,39.7142857142858,538.571428571429,NA,94237.4908906332,347284.841539984,6982.80125664599,5375.54112554109,152507.61595278,51837.0907827555,580564.95661212,177537.990890167,28.3846751711431,8.32332580206453,11817.0482804779,3465.14949577922,5.62544635499643,8.4552590266876,0.589717648175614,0.842886314437113,14.0856282804169,1.06139353841564,0.128326693368178,0.214527017180206,0.0656028153061262,14.0856282804169,1.06139353841564
2020-06-13,37420,2091,13776,34247.4285714286,1965,12081.4285714286,986.571428571428,41.4285714285713,552.714285714284,NA,96286.6303219539,354277.903049227,6993.06150924275,4902.49350649354,155981.522243147,52849.495097761,592399.368396993,181008.231939866,28.4294783688553,8.3364635818448,11834.4117848724,3470.24104969937,5.58792089791555,8.48262464925534,0.590214625863769,0.841960895634141,14.1078614461989,1.04692162506926,0.130910729158575,0.218900000825492,0.0668851187810597,14.1078614461989,1.04692162506926
2020-06-14,38277,2134,14531,35260.4285714286,2005.42857142857,12657.5714285714,1013,40.4285714285713,576.142857142859,NA,98309.4850374892,361458.701487706,7180.79843847908,5117.51515151514,159409.265388119,53850.0792852769,604551.488831342,184571.635676254,28.4278761246061,8.33599375082434,12152.1204343492,3563.40373638814,5.57514956762547,8.40815299747839,0.590385565824477,0.840728783192137,14.1070663475489,1.05208909745372,0.133564136417202,0.223390382340092,0.0682018471951153,14.1070663475489,1.05208909745372
2020-06-15,39294,2198,15123,36297.7142857143,2050.42857142857,13260.2857142857,1037.28571428571,45.0000000000002,602.714285714284,NA,100428.382539792,368826.122799532,7367.42131182662,5203.52380952385,163002.311710697,54896.3087654744,617019.432589818,188227.649259567,28.3720421340967,8.31962137766746,12467.9437584758,3656.01358331248,5.59372932254288,8.35613567295041,0.59594477292344,0.848243849371543,14.0793592545142,1.05514374211762,0.136286503484548,0.227997465069447,0.0695527962661292,14.0793592545142,1.05514374211762
2020-06-16,40400,2231,15703,37344,2094.42857142857,13873,1046.28571428572,44,612.714285714286,NA,102257.995128678,376290.298158981,7464.1753594483,5590.56277056277,166103.326421558,55800.7824669407,629651.113967346,191931.676129669,28.2472495739983,8.28302807057093,12631.6813775279,3704.02687010216,5.52227722772277,8.30595087019579,0.592893308946651,0.842741556585721,14.0174321194277,1.04184214282884,0.139044622550012,0.232665051180233,0.0709214869301942,14.0174321194277,1.04184214282884
2020-06-17,41431,2276,16243,38360.4285714286,2139.71428571429,14460.7142857143,1016.42857142857,45.2857142857142,587.714285714286,NA,103901.123216029,383590.776895682,7300.47873670165,5612.06493506487,168889.543184768,56612.1392621675,642005.770290995,195554.470089235,28.0564830010449,8.22708900030639,12354.6563236489,3622.79395956622,5.49347107238541,8.30215452494582,0.593340647660817,0.842882780697297,13.9227660005185,0.994001501052447,0.141742253382764,0.237230272589505,0.0722601608772741,13.9227660005185,0.994001501052447
2020-06-18,42762,2339,16798,39427.1428571429,2188.14285714286,15055.2857142857,1066.71428571428,48.4285714285716,594.571428571428,NA,105549.605099666,391286.791246852,7696.0143511701,5999.10389610392,171685.215823012,57425.8649659705,655029.79457759,199373.544880041,27.9312227213309,8.19035854234515,13024.0242865956,3819.07479080622,5.46980964407652,8.26556437556324,0.597771264536346,0.848943800478752,13.8606067639687,1.02667904849541,0.144586040256445,0.242042834991119,0.0736713633860179,13.8606067639687,1.02667904849541
2020-06-19,43803,2373,17349,40483.8571428571,2234.57142857143,15646.1428571429,1056.71428571429,46.4285714285711,590.857142857143,NA,107134.298297409,398895.514747625,7608.7235007729,5977.60173160175,174371.652663147,58208.8716870845,667906.095886591,203149.302406741,27.9868153143309,8.2066601297662,12876.3013090002,3775.75752669934,5.41743716183823,8.2946229716831,0.594892625328555,0.84482483834595,13.8881940657582,1.00116851347009,0.147397571918113,0.246800811649326,0.0750665595489508,13.8881940657582,1.00116851347009
2020-06-20,45029,2429,17883,41570.8571428571,2282.85714285714,16232.8571428571,1087,48.2857142857142,586.714285714286,NA,108667.404484605,406712.534354735,7817.01960711007,6235.6277056277,176970.887309612,58966.206873427,681134.898298623,207028.42491854,28.0218012371022,8.21691915975177,13228.8024120325,3879.12251179901,5.39430145017655,8.28653360505696,0.597227721012754,0.847875965064569,13.9055555011184,1.01462738193513,0.150286071956659,0.251689042483788,0.0764999505455225,13.9055555011184,1.01462738193513
2020-06-21,45891,2465,18404,42658.5714285714,2330.14285714286,16786.1428571429,1087.71428571428,47.2857142857147,553.285714285716,NA,110408.275668671,414585.8038072,7873.26945246418,6085.11255411251,179921.724258471,59826.6434867873,694458.892756639,210935.460887432,27.8398841058726,8.16357503856415,13323.9944580164,3907.03596889199,5.37142359068227,8.25325986307816,0.594569321323489,0.843810546946555,13.8152808344932,1.00096849999545,0.153195357113912,0.256612448134525,0.0779436559619039,13.8152808344932,1.00096849999545
2020-06-22,46845,2500,18735,43737.2857142857,2373.28571428571,17302.1428571429,1078.71428571429,43.1428571428569,516,NA,111483.642393337,422477.49520719,7891.69139999006,6773.18181818188,181740.289924388,60361.219670241,707814.062818161,214851.638574645,27.5450802254567,8.07712878791588,13355.1700615217,3916.17768721312,5.336748852599,8.23542825416654,0.591747496224375,0.839738854937814,13.66898717955,0.977032638740081,0.156111449443056,0.261547373614615,0.0793907393733589,13.66898717955,0.977032638740081
2020-06-23,47896,2535,19241,44808.1428571429,2416.71428571429,17807.5714285714,1070.85714285714,43.4285714285716,505.428571428569,NA,112715.700729051,430375.648781,7898.15357381001,6622.66666666669,183824.916118894,60972.9049023572,721180.168866147,218771.023054881,27.3220743781818,8.01173609585782,13366.1060479861,3919.38448023653,5.29271755470185,8.18642419197956,0.589020314504355,0.835722201488744,13.5583226237594,0.960559587544044,0.159029929637431,0.266486340097404,0.0808390077404924,13.5583226237594,0.960559587544044
2020-06-24,49009,2573,19658,45890.7142857143,2459.14285714286,18295.4285714286,1082.57142857143,42.4285714285716,487.857142857145,NA,113895.764648971,438414.327419534,8038.67863853398,6816.18614718609,185819.969346011,61559.939844358,734784.086562128,222760.141777763,27.1381100382351,7.95779166534714,13603.9176959806,3989.11872288151,5.25005611214267,8.05906422344779,0.586887754135327,0.831667821663975,13.467032049049,0.960452738180339,0.162000335843928,0.271513181369936,0.0823130439031146,13.467032049049,0.960452738180339
2020-06-25,50187,2620,20449,46951.4285714286,2499.28571428571,18817,1060.71428571429,40.1428571428569,521.571428571428,NA,114498.916353108,446346.855747048,7932.5283275143,7289.23376623384,186834.951350815,61863.422215262,748208.365270229,226696.584406454,26.9460115583326,7.90146203590205,13424.2787081011,3936.44262869132,5.22047542192201,8.01412721825728,0.586987444017035,0.831316155204444,13.3717049838342,0.93131152830117,0.164931517999202,0.276473643478862,0.0837676154989651,13.3717049838342,0.93131152830117
2020-06-26,51427,2683,21333,48040.5714285714,2543.57142857143,19386.1428571429,1089.14285714286,44.2857142857142,569.142857142859,NA,115603.604141185,454484.032712614,8137.17696556594,6988.20346320339,188702.939475692,62412.6926321164,761978.972442725,230734.581998389,26.9723503381524,7.90918543750335,13770.6071724962,4037.99759193495,5.21710385595115,7.94047210243008,0.590339771451675,0.835467389899579,13.3847753557749,0.951236117867192,0.167938320739893,0.281562078886185,0.0852597130996087,13.3847753557749,0.951236117867192
2020-06-27,52812,2720,21909,49152.4285714286,2585.14285714286,19961.2857142857,1111.85714285714,41.5714285714289,575.142857142855,NA,116481.272836437,462671.004438169,8186.97172555496,7267.73160173156,190183.576608316,62851.609857902,775833.847670587,234797.289771973,27.3673915236189,8.02502458211382,13854.8752278623,4062.70777358368,5.15034461864728,7.81576628716549,0.587890741781615,0.83108150671422,13.5808108312695,0.961797133536927,0.170963523353346,0.28668165253972,0.0867609414641791,13.5808108312695,0.961797133536927
2020-06-28,54010,2754,22936,50312.2857142857,2626.42857142857,20608.7142857143,1159.85714285714,41.2857142857142,647.428571428572,NA,117742.420381757,471090.654147991,8419.6497098218,7117.21645021654,192313.672454242,63480.4650307673,790082.485641055,238975.461808426,27.759918278564,8.14012641251125,14248.6379704678,4178.17203645292,5.09905573042029,7.65365593725542,0.584600856703654,0.825319323152332,13.7755985442498,0.995761106887658,0.174074703794705,0.29194672713279,0.088304835517786,13.7755985442498,0.995761106887658
2020-06-29,55092,2805,23800,51490.4285714286,2670,21332.2857142857,1178.14285714286,43.5714285714284,723.571428571428,NA,119717.051991623,479602.510866082,8511.85671809182,6493.65367965365,195655.65342039,64460.1415117109,804487.166240903,243199.390706125,27.8921091163364,8.17888913937684,14404.6805998475,4223.92889769966,5.09148333696362,7.56481087972801,0.584859323387327,0.824267758625407,13.8411970050993,1.00062748317451,0.177219956038404,0.29726946169905,0.0898656373830805,13.8411970050993,1.00062748317451
