"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,8594.42437560907,8629.81312019782,775.67915650697,30.1030303030303,11026.4528394423,6824.75287017986,11082.8206050101,6844.87617845054,12.8411418265518,3.76544760327459,1312.68780331948,384.923491198947,NA,NA,NA,NA,6.37229594400315,0.629630293628437,0.0297622035357292,0.0382220516252294,0.0236063742241546,9.88127433494727,6.37229594400315,0.629630293628437
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,10504.3729012597,10586.3447627316,1956.53164253376,45.1545454545455,16555.2677445164,7771.97834692594,16689.6871584358,7815.78661760263,13.1099336409313,3.84426625561145,5606.86655342576,970.910439152092,1.23203285420945,NA,0.113353572634863,NA,6.50568135565014,1.480934706403,0.0365098227666598,0.0575588207112446,0.0269548168500299,22.7651272153419,6.50568135565014,1.480934706403
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,13479.7874333789,13617.6575632491,3031.31280051749,53.7554112554113,22811.9479641797,9081.18335105506,23039.7281839599,9153.63018241919,13.379740704179,3.92338261250362,6350.0410255241,1337.84356481656,1.28939828080229,NA,0.132181323523496,NA,6.63957057500612,1.70392020721129,0.046964110396401,0.0794586244300007,0.0315687258559903,28.8576274758293,6.63957057500612,1.70392020721129
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,16611.1250297366,16859.077410689,3241.41984743991,107.510822510823,28112.4203799938,10634.1446502143,28525.2079257813,10762.154317239,13.6504901492215,4.00277530691459,5485.47974182139,1608.52413481981,1.32871172732525,NA,0.136425021605379,NA,6.77392744247084,1.62866366004355,0.0581430080040988,0.0983767588430279,0.0371161487289832,24.0465204919585,6.77392744247084,1.62866366004355
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,20114.9513638915,20473.5574244976,3614.48001380864,107.510822510823,34043.6539564758,12371.662122158,34642.0202568421,12555.8060534147,13.9221165780325,4.08242516197944,6116.81233106076,1793.65173617571,1.31578947368421,NA,0.131877423352393,NA,6.90871950488829,1.50308214503068,0.0706085027197401,0.119472211438728,0.043302033324715,21.7593932219409,6.90871950488829,1.50308214503068
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,24501.6019717928,24971.8617120526,4498.30428755495,107.510822510823,41522.1670420216,14546.7690833292,42307.1120969667,14788.0472788179,14.194574459573,4.16231882649132,7665.09184012459,2232.24122540321,1.33228840125392,NA,0.136153244768251,NA,7.04392416790839,1.57500842952617,0.0861221002805625,0.145907317308161,0.0510005103097847,22.3629886355573,7.04392416790839,1.57500842952617
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,29350.0797335951,29996.0710755865,5024.20936353391,172.017316017316,49729.0634740827,16951.4852229132,50809.6202506394,17281.2639554588,14.4678274092197,4.24244563127494,8502.50815367276,2493.21667664089,1.18178658324644,NA,0.113348177880777,NA,7.17952337600375,1.47199870357803,0.103449421231886,0.17523047584117,0.0595990304811184,20.5056362001063,7.17952337600375,1.47199870357803
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,34750.6836650547,35573.2637516348,5577.19267604829,172.017316017316,58870.9206767724,19629.7569912636,60247.9463177981,20048.8934037234,14.7418578833173,4.32280043195018,9438.32606715864,2767.62944826456,1.25535823637477,69.2307692307692,0.115255098003528,1.00222222222222,7.31550842330031,1.38991938674773,0.122683852067246,0.20778105110101,0.0691439360084398,19.0023084321111,7.31550842330031,1.38991938674773
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,40324.3721236631,41368.5452838362,5795.28153220145,215.021645021645,68306.8769693624,22393.0567419372,70055.3458338313,22924.7473971466,15.016657446614,4.40338075502215,9807.39951603324,2875.85399342328,1.45108831623718,65.8263305322129,0.14020314130471,1.14025531914894,7.45187512388364,1.24255541624553,0.142670420270507,0.241604474214221,0.0790620826356221,16.6767410623037,7.45187512388364,1.24255541624553
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,46155.885990698,47530.0201898322,6161.47490599597,322.532467532468,78179.252085004,25284.2279627429,80482.4572132091,25982.3214106484,15.2922358218217,4.48418945151164,10427.1113793778,3057.57401350176,1.49925037481259,73.2142857142857,0.147275342447624,1.35735964388872,7.58862830255815,1.15936347511322,0.163919903622974,0.277565138349165,0.0896069390360942,15.2797789066635,7.58862830255815,1.15936347511322
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,52414.1771004243,54184.9216891688,6654.90149933667,387.038961038961,88775.0524245407,28386.3197916297,91744.5982120865,29284.7537336275,15.5686114614774,4.56523193231292,11262.1409988774,3302.4323229791,1.68855534709193,88.7218045112782,0.166097868547793,1.73204550618395,7.72577711622186,1.11377160363766,0.186871099688845,0.3164056239991,0.100996254377053,14.4183160099621,7.72577711622186,1.11377160363766
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,59302.3549871542,61557.2900520892,7372.36836292037,473.047619047619,100437.507309776,31800.4832542174,104220.913903183,32943.2222445504,15.8458186528998,4.64651825160221,12476.315691096,3658.46851092289,1.71849427168576,96.4285714285714,0.170572810971942,2.00200761158843,7.86333857963451,1.10587191208531,0.212296670868836,0.359433513688315,0.113613455112988,14.065599749463,7.86333857963451,1.10587191208531
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,66271.3812358886,69163.1647856722,7605.87473358294,623.562770562771,112237.573708733,35254.1912315701,117092.394221554,36717.5660973058,16.1239000025698,4.7280609030092,12871.4803183711,3774.34385275544,1.86435701702877,90.3614457831325,0.183623754629443,2.38136899348297,8.00133383586172,1.02607567900513,0.238527550812035,0.403824233592191,0.126630282753974,12.8255863282841,8.00133383586172,1.02607567900513
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,73417.6324662061,76883.6151501887,7720.45036451658,559.056277056276,124339.141724875,38794.6939903313,130157.771761505,40548.7670300735,16.4029134064394,4.80987686354237,13065.3775399512,3831.20093276764,1.92413413963716,63.036963036963,0.182093414476565,2.52492139399141,8.13979161522554,0.948134094692391,0.26515357526191,0.448883659584286,0.139843197142634,11.649750194637,8.13979161522554,0.948134094692391
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,81334.4651152506,85504.6599204454,8621.04477025663,688.069264069265,137744.869504576,42717.5185702008,144747.232141939,44826.8794724565,16.6829248956517,4.89198549571743,14589.4603804343,4278.11244238298,1.8639554587267,54.7864506627393,0.180107142865995,2.59977793207943,8.27874468506026,0.971995093567728,0.294885538813066,0.49919929020932,0.154597404619147,11.7424717750533,8.27874468506026,0.971995093567728
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,89417.4806055883,94593.7749778827,9089.11505743729,989.099567099567,151431.038576137,46723.3855482202,160128.81146991,49337.267395696,16.9640144077297,4.97441023986058,15381.5793279708,4510.38792323956,1.89244092804448,40.5545112781955,0.187115906983715,2.71122109570329,8.41823271361021,0.940606905280388,0.326231767118518,0.55224675349547,0.170152675808319,11.1749859602052,8.41823271361021,0.940606905280388
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,97563.4913138387,103876.326811674,9282.55183379157,1118.11255411255,165224.210543945,50760.225448555,175837.74534248,53943.6465011866,17.2462698626271,5.05717687701096,15708.9338725704,4606.37910549057,1.94525904203324,42.4294268605646,0.191573966954745,2.77208620508549,8.55829933032625,0.888326710952838,0.358245113544487,0.606423185908648,0.18603899809489,10.3811377494922,8.55829933032625,0.888326710952838
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,106516.771790732,114289.680881641,10413.3540699671,1440.64502164502,180382.740142205,55198.2411094839,193460.344537809,59111.1755885386,17.5297928186665,5.14031518742851,17622.5991953289,5167.52908735207,1.9364236140862,45.7792207792208,0.197743136787691,2.87746556201847,8.69899493257133,0.928352047439749,0.394158331942531,0.667199401659184,0.203860595194671,10.6734126974503,8.69899493257133,0.928352047439749
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,115242.892417892,124714.256054256,10424.5751726142,1677.16883116883,195157.043181574,59523.3868986866,211101.933291464,64284.2730426179,17.8146929717074,5.22385733756834,17641.5887536548,5173.09745407923,2.0221319958602,44.4947735191638,0.203665569627822,2.94328505684,8.84037395588488,0.865070092098243,0.430110249294565,0.728041107947243,0.221701396286658,9.78679225567858,8.84037395588488,0.865070092098243
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,123833.731504844,135325.36786848,10611.1118142244,1999.7012987013,209700.430207844,63782.8398075713,229059.199438613,69549.9375519322,18.1010935173872,5.30783945246692,17957.2661471489,5265.66450931437,2.00978938000593,20.8418891170431,0.200258092232478,2.55990151533733,8.98249753494401,0.826959118652936,0.466705487819045,0.789971511604055,0.23986143946422,9.20760629275648,8.98249753494401,0.826959118652936
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,131912.659799062,145704.525599928,10379.1577314477,2279.22943722944,223376.517650806,67788.9814530373,246623.927907217,74700.4970276882,18.3891257173346,5.3923000223763,17564.7284686038,5150.55947575599,2.06385732777218,16.0458452722063,0.196973977862595,2.10755776951351,9.12543080709835,0.764744810675694,0.502500771057543,0.850548144776897,0.257624512349489,8.38152707288945,9.12543080709835,0.764744810675694
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,139264.569370399,155509.608331438,9805.08273150999,2429.74458874459,235823.254727574,71433.6272338726,263217.144837464,79566.1771801669,18.6789331475921,5.47728114854205,16593.2169302477,4865.68015247864,2.17450765864333,14.2939671535859,0.204488972361275,1.88622421176133,9.26924502060962,0.688888436138556,0.536316204123743,0.907774262273543,0.274405103194371,7.43301116545277,9.26924502060962,0.688888436138556
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,145994.995110792,164825.505933302,9315.89760186485,2558.75757575758,247219.931255272,74768.6440889333,278982.510009851,84189.1038096637,18.9706666423008,5.5628270605243,15765.3651723866,4622.92662949685,2.34959979344178,13.3597883597884,0.220839607279771,1.77790304075078,9.41401502550267,0.629648819719137,0.568444552291073,0.962145313018256,0.290348494014249,6.68935224801334,9.41401502550267,0.629648819719137
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,152495.828298898,174127.832627903,9302.32669460031,2773.77922077922,258227.769837343,77989.9436946319,294724.909031482,88805.2960039767,19.2644863309916,5.64898471359904,15742.3990216313,4616.19219431293,2.38833181403829,11.8282579489476,0.225696256634521,1.57377132923302,9.55982028455223,0.609035281718157,0.600526097578835,1.01643715888985,0.306268659345018,6.37167506156018,9.55982028455223,0.609035281718157
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,157931.543107009,182516.698951165,8388.86632326219,2924.29437229437,267433.199292827,80682.6163491401,308921.45204008,92968.1920741669,19.5605583362185,5.73580282039491,14196.5430085976,4162.89607019027,2.46387657590237,11.4951089925021,0.234499091019895,1.42685353332272,9.70674323451446,0.53389713798856,0.629457332064388,1.06539770955771,0.320625512548375,5.50104643309957,9.70674323451446,0.53389713798856
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,162960.617588853,190778.02451526,8261.32556409499,3203.82251082251,275948.885778585,83174.6490135997,322902.156840856,97067.7972413118,19.8590552979973,5.8233320046759,13980.7048007761,4099.60516714488,2.48083242059146,10.9964132621818,0.237448731923401,1.27342827794141,9.85486954637461,0.515430407533796,0.657948708353645,1.11361388481645,0.334764090255826,5.23095348881471,9.85486954637461,0.515430407533796
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,167601.547580857,198544.694767004,7766.67025174384,3096.31168831169,283808.899171646,85473.2050354102,336045.752651499,100921.934358718,20.160154564579,5.91162427081641,13143.5958106433,3854.13711740669,2.52074195423559,9.72157689695843,0.240248172110451,1.15304997245426,10.0042872275355,0.476734025166027,0.684734134365511,1.15894306729807,0.348056106171489,4.76597988315129,10.0042872275355,0.476734025166027
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,172221.316785882,206354.996439562,7810.3016725581,3160.81818181818,291633.00310103,87761.3321811909,349263.186251213,104797.723158635,20.4640370796272,6.00073267748468,13217.4335997137,3875.78879991604,2.54394079555967,8.95878591316587,0.239877884490661,1.04144706445105,10.1550860695895,0.473162947117885,0.711670034925174,1.20452689901443,0.361422793667261,4.66004150038659,10.1550860695895,0.473162947117885
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,176389.172006705,214077.635210168,7722.63877060605,3526.35497835498,298689.758090114,89827.07236596,362332.267247623,108630.010067356,20.7708874350823,6.09071135314444,13069.0809964103,3832.2869087218,2.5599128540305,8.38113106405789,0.241501172923758,0.95413997821343,10.3073576745521,0.462128835050674,0.73830360667492,1.24959909736015,0.374639453332549,4.48413640931998,10.3073576745521,0.462128835050674
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,179958.597404649,221693.536798589,7615.90158842085,4020.90476190477,304729.532939383,91598.9418974857,375220.716089566,112409.329652588,21.0808921486194,6.18161499094855,12888.4488419429,3779.31958523141,2.57724619108643,7.72971709141922,0.244932715604299,0.882105108169184,10.4611946000668,0.451613653182431,0.764569066891221,1.2940483377262,0.387673441109059,4.31766956087949,10.4611946000668,0.451613653182431
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,183149.12149468,229079.480802039,7385.94400345007,4171.41991341991,310126.309970863,93184.0805973718,387720.005941559,116074.534947533,21.3942410872403,6.27349926618323,12499.2898519924,3665.20529494515,2.55650747356908,7.28546262897408,0.244893168971687,0.811125404308012,10.6166910658486,0.435670651757805,0.790041457274703,1.33715545991363,0.400313875434697,4.10424625995626,10.6166910658486,0.435670651757805
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,185988.654084126,236286.022049494,7206.5412474547,4343.43722943723,314928.013473881,94595.8346857972,399915.691129559,119650.713310931,21.7111254677662,6.36642024994649,12195.6851880003,3576.17836339856,2.60019293168464,7.14482054504045,0.250967024987956,0.771295677032877,10.7739419614479,0.423869029710579,0.814895129585797,1.37921552074779,0.412647276731931,3.93479432969273,10.7739419614479,0.423869029710579
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,188889.026369067,243489.610784651,7203.58873515742,4278.93073593074,319833.467670375,96037.2041762835,412106.379758287,123225.426517852,22.0317374564981,6.46043429175508,12190.688628728,3574.71320692023,2.62062003112775,6.5860912266141,0.255863072757958,0.728615259776072,10.9330426475855,0.423387257984139,0.839738619373734,1.42125834961968,0.42497562504775,3.87313342882686,10.9330426475855,0.423387257984139
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,191785.268822716,250839.727697175,7350.11691252398,4429.44588744588,324731.339515013,97476.9560705757,424545.039148712,126872.852955646,22.3562718902096,6.5555985241968,12438.6593904251,3647.42643779381,2.63083106654216,6.0790273556231,0.258332284901176,0.685034506923433,11.0940898101792,0.431631178614809,0.865087450514695,1.46415637155054,0.437554744260557,3.89123553327166,11.0940898101792,0.431631178614809
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,194698.692752692,258249.601843601,7409.87414642572,4472.45021645022,329657.793198707,98925.5939391564,437084.82616574,130549.933359135,22.6849229718032,6.65196989398742,12539.7870170282,3677.08040348947,2.62086413408705,5.79248708280966,0.256728372577132,0.638258995432141,11.2571798205941,0.434868684725102,0.890642370354605,1.50740315897193,0.450236133053295,3.86363050296387,11.2571798205941,0.434868684725102
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,197867.826357647,265722.380470201,7472.77862660002,4278.93073593074,335018.370947752,100500.117811862,449731.066918448,134258.229519703,23.0178872347831,6.74960603125219,12646.2407527077,3708.29616056842,2.63650605632188,5.2890559016855,0.259669508747826,0.603729045944722,11.4224102067345,0.438338023001067,0.916414233008477,1.55101708038617,0.463025177678524,3.83812470487001,11.4224102067345,0.438338023001067
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,201369.065392207,273099.506950648,7377.12648044754,3848.88744588743,340944.533709535,102236.855120097,462215.434808436,137919.05920173,23.3553613323708,6.84856460122153,12484.3678899882,3660.82968202664,2.70569971168774,5.12925495012909,0.268034171197636,0.586941720344747,11.5898785559134,0.432038769247522,0.941856213821019,1.59407274022278,0.475650521540387,3.72831026460733,11.5898785559134,0.432038769247522
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,205187.673126396,280562.049749773,7462.54279912467,3612.36363636365,347412.034710252,104127.989140716,474844.35339157,141622.275929115,23.697544410021,6.94890399993098,12628.9185831341,3703.21672738518,2.78420621639905,5.01228969784295,0.278726221417846,0.577866524449437,11.7596836921909,0.435733706252978,0.967592775504124,1.63762692153265,0.48842204839065,3.70590327992528,11.7596836921909,0.435733706252978
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,209298.012886584,288252.103795675,7690.05404590222,3547.85714285714,354373.730568152,106163.532609251,487858.291007712,145438.39297445,24.0446353628784,7.05068255001698,13013.9376161421,3816.11704533489,2.79174792158473,5.08927287296337,0.283085531468806,0.560037511971698,11.9319243154134,0.447115594695939,0.994113970172781,1.68250894327961,0.501582941985622,3.74781483152992,11.9319243154134,0.447115594695939
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,213574.357776167,296215.816650625,7963.7128549504,3655.36796536796,361615.962579094,108281.742425564,501335.343531475,149390.310631794,24.3968356818166,7.15395933526953,13477.0525237621,3951.91765734379,2.77504750671647,5.05822131916224,0.285940166726141,0.544660879213836,12.1067004135331,0.460582392117457,1.02157894995715,1.72898813983777,0.515212180074107,3.80496343234077,12.1067004135331,0.460582392117457
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,217910.274201244,304259.888919859,8044.07226923335,3676.87012987013,368958.414551203,110429.945850253,514948.388910177,153382.105893218,24.7543471653487,7.25879352968871,13613.0453787027,3991.79526142409,2.74819322936478,4.97676219984508,0.284953762087373,0.526010822833959,12.2841121271655,0.462595652952384,1.04932107053363,1.77593634389028,0.528978946675971,3.76640358561388,12.2841121271655,0.462595652952384
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,222329.392328762,312322.942112312,8063.05319245294,3612.36363636363,376442.163909859,112619.077509666,528593.555851251,157383.320259398,25.1173745774478,7.36524517684559,13645.1669410742,4001.21436617966,2.73413336632438,4.87737118548422,0.28304036649415,0.507673004745334,12.4642610685079,0.461125540147397,1.07712865186718,1.82299532768551,0.542778197563294,3.70017119294089,12.4642610685079,0.461125540147397
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,226709.169498664,320453.450883945,8130.5087716335,3719.87445887447,383858.347252331,114789.406244891,542352.878387862,161418.008822765,25.4861236037411,7.47337459057069,13759.3225366106,4034.688563367,2.71509484851209,4.79781573558558,0.282724369951664,0.49639293566361,12.6472493071196,0.46243179975203,1.10516887168886,1.87044800738375,0.556692893113903,3.6569653191022,12.6472493071196,0.46243179975203
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,230816.3562322,328655.403851248,8201.95296730223,4063.90909090909,390811.641284908,116825.615988064,556233.106486373,165488.150896764,25.8608031227054,7.58324302094369,13880.2280985113,4070.1420739996,2.75405264075301,4.73321858864028,0.288448018468935,0.496912578064866,12.8331804969816,0.464208626366075,1.13345548580244,1.91831766203749,0.57072985951613,3.61783027366724,12.8331804969816,0.464208626366075
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,234048.710959774,336667.022648085,8011.61879683769,4751.97835497835,396278.813021681,118431.800611199,569791.230604099,169463.841427526,26.2416228379292,7.69491195999426,13558.1241177254,3975.69053076158,2.74936422718282,4.71157548259488,0.289009595399864,0.490065977910835,13.0221587015288,0.451925938611075,1.16108568195629,1.96507645552863,0.584441084675185,3.47099266603882,13.0221587015288,0.451925938611075
