"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,620.132637797963,620.132637797963,35.0293154383323,0,734.769918511237,536.716537963992,734.769918511237,536.716537963992,39.4474789052277,11.5673058443901,59.2803799725623,17.382968563383,NA,NA,NA,NA,19.5754406597371,1.17198654181838,0.029574783532561,0.035041957093842,0.0255965812168752,5.98685977325587,19.5754406597371,1.17198654181838
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,664.162638237699,664.162638237699,44.0300004397359,0,809.282226947713,558.566011866418,809.282226947713,558.566011866418,39.2294506023649,11.5033727330243,74.5123084364762,21.8494739024254,NA,NA,NA,NA,19.4672461635796,1.38224065307458,0.0316746209747051,0.0385955281497782,0.0266386058122249,7.10009403731476,19.4672461635796,1.38224065307458
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,717.262740719599,717.405597862456,53.2429596247579,0,899.242839939062,584.844473033591,899.385697081919,584.987330176448,38.9296028495655,11.4154474521282,90.1034701342056,26.4213183100302,NA,NA,NA,NA,19.3184495343708,1.54873817615952,0.0342138342164505,0.0428926582511935,0.027898666518655,8.01655446413453,19.3184495343708,1.54873817615952
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,774.944423181386,775.2301374671,57.8245396046437,0,996.956895973294,613.39650020582,997.242610259009,613.682214491534,38.3343591115882,11.2409022958792,97.8569131770895,28.6948843150864,NA,NA,NA,NA,19.0230654237956,1.53368009439153,0.0369715478690489,0.0475595582786679,0.0292671560003956,8.06183512984807,19.0230654237956,1.53368009439153
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,846.542307501432,846.970878930004,71.7407414629035,0,1118.22144745997,648.85431175884,1118.65001888854,649.282883187411,37.3187211712485,10.9430836517195,121.407408629529,35.6006686958771,NA,NA,NA,NA,18.5190646413715,1.71449181497456,0.0403929399550466,0.0533496064242024,0.0309649896671312,9.25753374266321,18.5190646413715,1.71449181497456
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,952.324000529748,952.895429101176,105.924550171173,0,1297.33552137602,701.275517106941,1297.90694994745,701.846945678369,36.4181462308971,10.6790052857518,179.256931058907,52.5640624909578,NA,NA,NA,NA,18.0721627912723,2.26139673034617,0.0454445941515105,0.0618985596797567,0.0334718255841735,12.5126115059516,18.0721627912723,2.26139673034617
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1095.7554287485,1096.61257160565,143.71714250447,0,1540.2634328671,772.308084064046,1541.12057572424,773.165226921189,36.0556722150039,10.5727159126703,243.213625776796,71.3182812428198,NA,NA,NA,NA,17.8922884675959,2.7002387973612,0.0522986171788757,0.0734976755722208,0.0368730700939938,15.0912024084791,17.8922884675959,2.7002387973612
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1232.92446816636,1234.06732530922,137.454753703572,0,1772.5934556182,840.232999435744,1773.73631276106,841.375856578601,36.022873113529,10.5630981310348,232.615737036814,68.2106296574118,NA,NA,NA,NA,17.8760122217512,2.24244409508657,0.0588539802391716,0.0845913669050292,0.0401261074021106,12.5442913717127,17.8760122217512,2.24244409508657
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1389.98228585291,1391.69657156719,157.629246257974,0,2038.7792130218,917.883602841957,2040.49349873609,919.597888556242,36.1608022325467,10.6035435117994,266.757185975033,78.2220319776413,NA,NA,NA,1.54,17.9444582507374,2.29419295729746,0.0663714862569715,0.0973133001659214,0.0438565991101917,12.7849880773641,17.9444582507374,2.29419295729746
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1538.34728951173,1562.1351682996,170.438596732411,21.5021645021645,2290.15515327958,991.292444614646,2328.92804705248,1004.17644031819,36.314508908515,10.6486153942262,288.434548316388,84.5785517619483,NA,NA,NA,1.44375,18.0207337440751,2.20966156718177,0.0744998837911725,0.111069049839185,0.0478902399918253,12.2619258149631,18.0207337440751,2.20966156718177
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1715.05011641085,1761.05444541518,198.919277115573,21.5021645021645,2589.58631088909,1078.69169920906,2665.56066986345,1102.88826204472,36.32507457565,10.651713597371,336.63262281097,98.7118217265252,NA,NA,NA,1.32,18.0259768570895,2.3308391194939,0.0839865551943042,0.1271234168291,0.0525979115151839,12.9307132707797,18.0259768570895,2.3308391194939
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1904.43798458757,1972.80162095121,211.747175536033,21.5021645021645,2910.58336252882,1172.3138206888,3023.9020438475,1207.96580779944,36.2997221422472,10.6442794251702,358.341373984056,105.077545754723,NA,NA,NA,1.51517673344816,18.0133959502881,2.22394539894564,0.0940850026850645,0.144213097198079,0.0576091711722529,12.346413291943,18.0133959502881,2.22394539894564
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2122.30889375537,2213.46040890688,240.658787955671,21.5021645021645,3280.07918683475,1279.85448667755,3431.17076192633,1327.39046949173,36.364826839929,10.6633702763701,407.268718078828,119.424661692288,NA,NA,NA,2.11694340036421,18.0457035446264,2.28030828585167,0.105562275650846,0.163636174524786,0.0633046600124153,12.6367353467689,18.0457035446264,2.28030828585167
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2319.84238341354,2455.2839418551,241.823532948219,43.004329004329,3615.05893856397,1377.37486500416,3840.41058691562,1447.39312493972,36.4277653282702,10.6818259233273,409.239824989293,120.002655447988,2.02578268876611,22.9591836734694,0.448013356519935,2.27562086024694,18.0769361779386,2.05966836937225,0.117095096541258,0.183153256031637,0.0690277139881085,11.3943608142884,18.0769361779386,2.05966836937225
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2581.77209651298,2761.64655538744,306.362613532337,43.004329004329,4059.11581567731,1506.77929835748,4358.87039443188,1599.42269255727,36.3651065724218,10.6634523031913,518.459807516262,152.029567617551,1.92307692307692,22.4489795918367,0.434523381588796,2.41865324202572,18.0458423592469,2.38306060665216,0.131705854668523,0.207879154400854,0.0762781653896081,13.2061822700876,18.0458423592469,2.38306060665216
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2816.69246995442,3083.7184439804,322.071888592959,86.008658008658,4457.06897512766,1623.06846326612,4903.91512897382,1759.24784028009,36.2002749138591,10.6151182078234,545.044734541931,159.825147722821,1.74927113702624,20.9302325581395,0.389140585238082,2.30991208696021,17.9640461978549,2.24087520598403,0.147065804792875,0.233872916149758,0.0839003962783845,12.4748380783865,17.9640461978549,2.24087520598403
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3112.44943835384,3466.62692753133,382.908483550932,86.008658008658,4957.9763721992,1769.54721665015,5551.91410113693,1949.26257647829,36.0122445225473,10.5599814765364,647.998972163115,190.014736198207,1.63727959697733,17.7944862155388,0.375004298753821,2.34990800453903,17.8707378833694,2.42926024826063,0.165327116685783,0.264776674737756,0.0929624006763686,13.5942594953267,17.8707378833694,2.42926024826063
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3406.07830364068,3869.19518675756,402.568259226238,107.510822510823,5455.38126510221,1914.89795323718,6233.18346290441,2149.03329158304,35.8982975441032,10.5265684527821,681.269361767479,199.770715104749,1.84971098265896,20.3007518796992,0.413522689544339,2.7345597586892,17.8141927662467,2.30396802645587,0.184526024142053,0.297267133509905,0.102489678060683,12.9341300862755,17.8141927662467,2.30396802645587
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3826.94378516853,4420.78794101268,551.592754255119,129.012987012987,6168.20856351197,2123.31669917259,7166.64812395153,2422.75601173972,35.9070354954301,10.5291307091863,933.464661047124,273.722720156676,1.74152153987168,20.4395604395604,0.429787636356238,3.06386067139884,17.8185288924691,2.88539972602377,0.210832067899322,0.341785053714515,0.115543805037975,16.1943650463213,17.8185288924691,2.88539972602377
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,4107.99616195827,4896.64551260762,475.85757159494,193.519480519481,6643.83566269462,2262.78629968479,7971.94555280451,2658.89585929811,36.0561159089441,10.5728460184122,805.297428852973,236.139847558391,1.74152153987168,17.5559380378657,0.388020736871391,2.86074508051446,17.8925086465437,2.2246585611494,0.23352622043131,0.380190542614801,0.126805564941066,12.4344019224726,17.8925086465437,2.2246585611494
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4412.47158920137,5395.92613465592,499.280622048295,193.51948051948,7159.10177033678,2413.87936884302,8816.881990117,2906.65917550253,36.3826487810184,10.6685962590956,844.936437312498,247.763316204417,1.70357751277683,15.8571428571429,0.370649995958022,2.78782324247134,18.0545475153926,2.19414877649976,0.257337443094116,0.420486457890319,0.138621660397797,12.1538726513875,18.0545475153926,2.19414877649976
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4681.22186234641,5881.6980528226,485.771918166682,215.021645021645,7614.30552928553,2546.95630352939,9638.95754393755,3147.7189243672,36.8017830152515,10.7915002826677,822.075553820541,241.059748864669,2.08835341365462,15.9438775510204,0.442049213789931,3.35384278079661,18.2625389398992,2.01036688913474,0.280504421334434,0.459692113373935,0.150118055614797,11.0090661967209,18.2625389398992,2.01036688913474
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,5016.74712220342,6391.95491441122,510.256861588616,172.017316017316,8183.205419593,2712.66593838861,10502.4691558567,3400.92909628335,37.1797295623773,10.9023267137798,863.511611919193,253.210171916155,2.30483271375465,15.1260504201681,0.4849846473433,3.66010222679237,18.4500913617812,2.01090788129148,0.30483911250804,0.500873898436961,0.162193917400196,10.9000785818952,18.4500913617812,2.01090788129148
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5310.11574673575,6860.62656924657,468.671654835352,172.017316017316,8681.1589160543,2857.16787666351,11295.6058025012,3633.50300018661,37.6531618989615,11.0411527372895,793.136646644443,232.573903903257,2.55863539445629,12.490650710546,0.524733413728908,3.77795914436878,18.6850277092591,1.74544567698621,0.327190561044633,0.538699426729656,0.173285613666475,9.34214229696923,18.6850277092591,1.74544567698621
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5557.22868138094,7325.61829177055,464.991722523978,215.021645021645,9100.33904721209,2979.07569170764,12082.5148713879,3864.25077226618,38.3226111487996,11.2374574045352,786.909068886733,230.747772079568,2.42587601078167,11.2718505123568,0.491426096285165,3.28283670387704,19.017235607675,1.66516715602506,0.349366509704442,0.576227955230871,0.184290219768335,8.75671538440229,19.017235607675,1.66516715602506
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5670.96376138123,7700.95077436824,375.332482597694,258.025974025974,9294.09951226753,3034.58010305042,12717.6929188609,4050.50598919436,38.8100346813847,11.380386109579,635.17804747302,186.255216928179,2.75516593613024,12.7787823990356,0.571358021745173,3.56544566877459,19.2591149546721,1.3006723383069,0.367266514072833,0.606520270315841,0.193172928703025,6.75395064909271,19.2591149546721,1.3006723383069
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5932.21051681838,8160.28843889631,459.337664528065,193.519480519481,9738.48413135898,3162.56614065726,13495.0335819084,4278.44798813309,38.8570026514651,11.3941586722341,777.340663047496,227.941998938739,2.98071303331385,12.4046771733604,0.624977908340919,3.66459191191143,19.2824223683962,1.56176066167925,0.389172814707175,0.643592471389342,0.204043724506533,8.09981660711914,19.2824223683962,1.56176066167925
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,6197.12510986383,8623.43679817552,463.148359279211,193.519480519481,10189.174761348,3292.3003425767,14278.8231129963,4508.28100852729,38.7859224884069,11.3733156169013,783.789531087898,229.833020394196,2.94771968854283,12.562358276644,0.614604144964724,3.3927921908122,19.2471495055252,1.50263261779901,0.411260851417808,0.680972225822722,0.215004705129855,7.80734867662132,19.2471495055252,1.50263261779901
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6335.91329089074,9067.39813937559,443.961341200073,301.030303030303,10425.5305841847,3360.09318858576,15030.1423057965,4728.59265152883,38.9059264170105,11.4085047388226,751.319192800123,220.31164300154,2.9810298102981,12.0425029515939,0.606568710831832,3.12312888128984,19.3067003272383,1.38308945553641,0.432433838876494,0.716803435368189,0.225511601161985,7.16398867748255,19.3067003272383,1.38308945553641
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6385.95103390947,9529.83415079259,462.436011416996,408.541125541126,10511.0010503922,3384.34822325241,15812.7263251175,4958.0721759914,38.9701746323595,11.4273444410678,782.584019321072,229.47952446257,2.94266869609335,11.8043247075505,0.60861499877389,2.93998136376402,19.3385829002686,1.41142701221143,0.454487902961691,0.754125697666215,0.236455723189225,7.29864804308242,19.3385829002686,1.41142701221143
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6381.83953986111,10024.4152974369,494.581146644286,494.549783549783,10504.6365439807,3381.87613920264,16649.709804054,5203.50342169458,38.7073779981917,11.3502837739058,836.983478936483,245.431245703179,3.13706563706564,10.4473304473304,0.648416870923332,2.93657838823059,19.208172540456,1.4876248555685,0.478075002655766,0.794042327917728,0.248160599729142,7.74483149053376,19.208172540456,1.4876248555685
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6493.06111436303,10570.6801619821,546.26486454521,430.04329004329,10694.3411865444,3435.98931580832,17574.1580363613,5474.58222665686,38.2598284394515,11.2190474371324,924.448232307281,271.078804962285,3.21266968325792,10.444619836885,0.671669172768604,2.8917225739014,18.9860802782241,1.62514335019936,0.504126953699233,0.83813024506821,0.261088635585299,8.55967720800919,18.9860802782241,1.62514335019936
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6545.15562301281,11165.1859260431,594.505764061036,537.554112554112,10783.3912341496,3461.19303546051,18580.244714003,5769.60012461196,37.8669519675338,11.103843058149,1006.08667764175,295.0178979551,3.27868852459016,9.86721611721612,0.698600099601232,2.82440198032718,18.791119021483,1.72052415259786,0.532479564430057,0.886111586304989,0.275158352188565,9.15601676297107,18.791119021483,1.72052415259786
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6473.04962406314,11785.863476877,620.677550833878,688.069264069264,10661.4645985644,3425.33914554134,19630.6221077219,6077.60552577765,37.5689144658994,11.0164486027825,1050.37739371887,308.005401165684,3.33201110670369,9.66264056643065,0.712718250680588,2.72398409666658,18.6432207124012,1.76795004907437,0.562080335443519,0.936205198789311,0.289847456601261,9.48300676994709,18.6432207124012,1.76795004907437
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6422.2394227563,12450.3389898559,664.47551297887,709.571428571428,10576.1704117374,3399.62130128381,20755.1191296862,6407.3452540228,37.3454717750307,10.9509278137308,1124.49702196424,329.739728245154,3.49624060150376,9.06801007556675,0.746967613297705,2.6827230603158,18.5323393770829,1.90240848295584,0.593769877746629,0.989833654994573,0.305573094135135,10.2652621495242,18.5323393770829,1.90240848295584
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6474.31519379846,13132.2632457465,681.924255890646,623.562770562771,10665.7821561385,3424.3839288042,21909.1447935011,6745.74375694598,37.1919916222901,10.9059223554084,1154.02566381494,338.398502923177,3.63169479090242,9.0503715937242,0.753868530864744,2.5586716415556,18.456176293768,1.95972228616038,0.626291569114435,1.04487036346317,0.321711677821414,10.6181693176113,18.456176293768,1.95972228616038
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6548.5098304186,13793.5877524965,661.324506750008,580.558441558442,10793.2214312978,3459.83497297015,23028.3093433857,7073.91982796478,37.0881049725629,10.8754593528568,1119.16454988463,328.176071018802,3.6840240878498,7.77792326829907,0.753973526439319,2.35252179900256,18.4046235202192,1.87996558313344,0.65783083658689,1.09824450841655,0.337362742882933,10.2145862064836,18.4046235202192,1.87996558313344
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6621.46922879868,14496.5384928679,702.950740371421,623.56277056277,10918.273599985,3494.88893865393,24217.9182886297,7422.75252619421,36.93952531147,10.831890880807,1189.60894524394,348.832698229427,3.69872225958305,8.36715987953385,0.758801834342165,2.24643584504489,18.3308922598272,1.96773630016678,0.691355303311235,1.15497822133468,0.353998944415315,10.7345145472048,18.3308922598272,1.96773630016678
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6649.96177743403,15283.4639419362,786.925449068258,752.575757575759,10967.0851658074,3508.59630435697,25549.6382793606,7813.25688437846,36.692475072995,10.7594475777955,1331.7199907309,390.504358184248,3.48583877995643,8.27451934777318,0.732818164949399,2.07563997736492,18.2082959008847,2.16395150315908,0.728884613000688,1.21848936080913,0.37262251162963,11.8844537651205,18.2082959008847,2.16395150315908
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6726.61020756348,16097.6145365678,814.150594631616,731.073593073592,11097.8858058067,3545.84074551681,26927.4315933525,8217.27146517309,36.4909036546655,10.7003401694132,1377.79331399197,404.014580794636,3.60598065083553,8.31899024670109,0.764088366761358,2.09123281908314,18.1082679790069,2.2169629871721,0.767712318771241,1.2841977859593,0.39189039569622,12.2429364540764,18.1082679790069,2.2169629871721
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6794.2913405017,16881.5813837917,783.966847223934,709.571428571429,11213.8077230868,3578.41935283953,28254.1447194238,8606.3076449985,36.4270196612264,10.6816072690814,1326.71312607127,389.036179825409,3.72900654711073,8.19968135953266,0.775993652619387,2.04945125167653,18.0765661476763,2.10673286545838,0.805100529599302,1.34747014274525,0.410443943926687,11.6547090292586,18.0765661476763,2.10673286545838
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6777.32239163676,17731.2704435848,849.689059793058,860.086580086579,11185.6844469857,3569.56687767776,29692.0800513813,9027.95785512137,36.3198816142486,10.650190849291,1437.93533195748,421.650210122869,3.72454448017149,8.30541171692558,0.783925779273703,2.02605401411995,18.0233998988001,2.25393240496851,0.845623102484027,1.41604680455017,0.430552889869482,12.5059261843534,18.0233998988001,2.25393240496851
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6721.13018655818,18628.60204803,897.33160444524,946.095238095239,11091.3811548747,3541.1062990029,31210.6412281348,9473.25023025961,36.0597750009935,10.5739189852537,1518.56117675348,445.292375138242,3.92207792207792,8.37504813246053,0.810581489747203,2.06125945941833,17.8943244365832,2.36915715238775,0.888417798877736,1.48846859844722,0.451789355749067,13.2402083388058,17.8943244365832,2.36915715238775
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6693.40545867396,19597.405458674,968.803410643915,989.099567099567,11045.0557912025,3526.91636959096,32850.1546923014,9954.00981749644,35.8955771559927,10.5257707449903,1639.51346416663,480.759587236831,3.870007442322,8.24760712049378,0.796023740637326,2.02572389527834,17.8128427992144,2.56746519473608,0.934621061549319,1.56665873527605,0.47471729060865,14.4142931880929,17.8128427992144,2.56746519473608
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6650.50075201111,20529.5267260371,932.121267363123,967.597402597403,10973.140133773,3505.12155275075,34427.5906832236,10416.5662358872,35.9492826549112,10.5415189739965,1577.43599092221,462.556418390723,3.91493475108748,8.13225348584787,0.789107328979676,1.98522394414174,17.8394936483018,2.48415839835555,0.979074913883635,1.64188833153412,0.49677709703019,13.925964490246,17.8394936483018,2.48415839835555
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6621.21763486863,21389.9752106262,860.44848458912,881.588744588744,10925.1665069605,3489.43863103236,35883.7342725283,10843.5557094427,36.0664628843553,10.5758800939087,1456.14358930467,426.989473555504,3.93847587974831,8.19164150643572,0.790089742208039,1.95977548111393,17.8976432358455,2.31542993061924,1.02011061515394,1.7113333644531,0.517140678111695,12.9381007036037,17.8976432358455,2.31542993061924
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,6510.56994285534,22253.9249212103,863.949710584111,967.597402597403,10738.3121710259,3434.24289127926,37345.8030135168,11272.2826334919,36.0535856044509,10.5721040494255,1462.0687409885,428.726924049259,3.82817716447808,8.36236933797909,0.772897368032666,1.89690578660136,17.89125300672,2.3342709779937,1.06131329360717,1.78106097414318,0.537587120050892,13.0481998663566,17.89125300672,2.3342709779937
