"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1730.26962346749,1731.26962346749,188.6527101822,0,2928.84090125267,948.221358547235,2929.84090125267,949.221358547235,24.1103604824545,7.06995532944154,319.25843261603,93.6171343761291,NA,NA,NA,1.32,11.9645397882857,1.46389952021043,0.138640987254182,0.234623209199385,0.076014148511522,12.2350599064345,11.9645397882857,1.46389952021043
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1901.91538276298,1903.20109704869,171.931473581201,0,3219.51614225822,1033.25502212888,3220.80185654394,1034.5407364146,24.4459621934506,7.16836485371861,290.960955291264,85.3193778673633,NA,NA,NA,1.02666666666667,12.1310789832161,1.20545263532512,0.152409350606866,0.257923516411619,0.08284656942338,9.93668681743645,12.1310789832161,1.20545263532512
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,2170.94642495952,2172.6607106738,269.459613625111,0,3675.09614773369,1166.54325144661,3676.81043344797,1168.25753716089,24.7858585891088,7.26803372161836,456.008576904033,133.716800746295,NA,NA,NA,1.52634652567613,12.2997493750465,1.74264060663715,0.173987819004695,0.294440924469484,0.0935546815606489,14.1678024199824,12.2997493750465,1.74264060663715
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2367.95914171054,2391.4613062127,218.800595538901,21.5021645021645,4008.60118487278,1264.23699488267,4047.08836435996,1276.8352763005,25.1301182930613,7.36898205586008,370.277930911987,108.577739139605,NA,NA,NA,1.46243036705012,12.4705850176094,1.25688411727574,0.191509486436577,0.324092977046515,0.102249644346395,10.0785810752092,12.4705850176094,1.25688411727574
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2629.62709710916,2675.05999754206,283.598691329362,21.5021645021645,4451.6216808221,1393.94332720723,4527.02461122503,1417.56846147146,25.4788114214739,7.47123041682316,479.936246865075,140.733185170961,NA,NA,NA,1.83191764265662,12.643620705393,1.51429515756947,0.214220219656251,0.362526525572118,0.113519632259917,11.9765027332566,12.643620705393,1.51429515756947
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2923.90780503335,2991.5571556827,316.497158140638,21.5021645021645,4950.03079093556,1539.68950020505,5062.63518653996,1574.6272016014,25.8320094366365,7.5747997596152,535.610575314926,157.058740129941,NA,NA,NA,2.41208736905868,12.8188919008873,1.54289086296024,0.239565479500802,0.405418503770588,0.126096979250446,12.0358190135998,12.8188919008873,1.54289086296024
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,3205.69600120315,3316.92110942826,325.363953745562,43.004329004329,5427.10092511303,1679.3803129123,5613.25110826322,1736.08600571574,26.1897853868465,7.67971150441365,550.615921723258,161.458804114339,NA,NA,NA,2.03002572276885,12.9964348536231,1.44623568963722,0.265620797027752,0.449512118046965,0.139026685692391,11.1277090606436,12.9964348536231,1.44623568963722
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3441.84353907405,3596.64440487492,279.723295446656,43.004329004329,5826.93302216928,1796.42237789228,6086.62899286525,1874.8960621028,26.5522137346946,7.78598748611345,473.377884602033,138.810056387062,NA,NA,NA,1.53962459388989,13.1762865149612,1.1497633706639,0.288021186495133,0.487420469453302,0.150142668435603,8.72582101801516,13.1762865149612,1.1497633706639
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3729.64242414069,3928.16190466017,331.517499785249,43.004329004329,6314.27399250183,1939.02397284478,6647.65860788644,2039.40850560526,26.9193705612023,7.89365001418713,561.029615021193,164.512443502455,NA,NA,NA,1.4872203292011,13.3584846393936,1.2867131106902,0.314569283244044,0.532348017797613,0.163316911935062,9.63197472580163,13.3584846393936,1.2867131106902
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3924.05413882854,4187.65154142594,259.48963676577,64.5064935064935,6643.3773338417,2035.4269934525,7086.79491625928,2168.17779903789,27.2913333653115,8.00272181388832,439.136308372839,128.769293432638,NA,NA,NA,1.27152321678114,13.5430676850418,0.942278116549932,0.33534935062106,0.567514285666409,0.173628825069521,6.95749370197483,13.5430676850418,0.942278116549932
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,4183.25479791457,4490.42795808773,302.77641666179,43.004329004329,7082.22240526202,2163.90895317081,7599.18577522539,2318.42775016329,27.6681810942706,8.11322603516206,512.390858966105,150.249951125399,NA,NA,NA,1.08035042967993,13.7300748287358,1.0594227392899,0.359595846229987,0.608546816696901,0.185660920634854,7.71590824055702,13.7300748287358,1.0594227392899
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,4384.87359328462,4757.26753267856,266.839574590836,64.5064935064935,7423.62124577838,2263.816454203,8050.76043991757,2450.84438116326,28.0499940697535,8.22518623098035,451.574664692184,132.416630999964,NA,NA,NA,1.20328724240598,13.9195459293514,0.887912868790766,0.380964500516004,0.644709154719391,0.196264914491073,6.37875500014632,13.9195459293514,0.887912868790766
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4540.14364227701,5020.47697561035,263.209442931782,107.510822510823,7686.18814187539,2341.01168796721,8496.19180487905,2581.45959344519,28.4368539421604,8.33862634394176,445.431364961477,130.615212281937,NA,NA,NA,1.0647348939079,14.1115215051322,0.847086321819082,0.402042451938497,0.680379534049764,0.206724649783438,6.00266888730576,14.1115215051322,0.847086321819082
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4725.31990911698,5292.09047188754,271.613496277194,86.0086580086581,7999.46446158258,2432.97563563646,8955.84541396353,2716.24523821433,28.8288436974864,8.45357070828549,459.653609084482,134.785644769134,NA,NA,NA,0.9522767646924,14.3060427370985,0.85587604628864,0.423793404398466,0.717188838212789,0.217518355515453,5.98248684794854,14.3060427370985,0.85587604628864
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4987.28965413311,5640.78316062662,348.692688739079,86.0086580086579,8442.89677732417,2562.90369385069,9545.94073336813,2889.28070781417,29.2260475198401,8.57004400957716,590.095319404596,173.035469599843,1.28504672897196,5.26785714285714,0.195008382466842,1.02436382351261,14.5031514008229,1.07024624108259,0.45171689936413,0.764443983539297,0.231375127453301,7.37923982810805,14.5031514008229,1.07024624108259
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,5214.96152493159,5976.96585393592,336.182693309298,107.510822510823,8828.38543779632,2675.7397887045,10114.8652912762,3056.10820975713,29.6285509600638,8.68807133415405,568.924557908043,166.827501942961,1.55555555555556,5.26735833998404,0.234232557824984,1.1480441475932,14.7028899501069,0.991113167411823,0.47863858727824,0.810003763086253,0.244734762057295,6.74078941917267,14.7028899501069,0.991113167411823
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,5491.72836193945,6341.16992038101,364.204066445095,86.008658008658,9297.3534916338,2812.65093660744,10731.2106344909,3236.84105475996,30.0364409606148,8.80767817642089,616.345343214776,180.732845002829,1.74002047082907,5.42857142857143,0.268089330729976,1.22402090488195,14.9053015293277,1.04098468108373,0.50780424157581,0.859361024205216,0.259207943889172,6.9838303639234,14.9053015293277,1.04098468108373
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5812.141473863,6749.59169031322,408.421769932208,86.0086580086581,9840.58007664728,2970.9332757145,11422.3859374531,3439.51651953835,30.4498059406283,8.92889046379326,691.175302962196,202.675464778389,1.95530726256983,6.24133148404993,0.311129931461461,1.36132307503855,15.1104300156501,1.12379373084046,0.540510872958905,0.914710708084301,0.275438302319881,7.43703517389506,15.1104300156501,1.12379373084046
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,6061.0309805309,7107.70630520623,358.114614893007,107.510822510822,10262.4700110083,3093.93859481286,12028.4260549644,3617.22753144014,30.8687358594627,9.05173457533118,606.040117511244,177.711011901793,1.95530726256983,5.97189695550351,0.29545396360311,1.21298264090951,15.3183200505605,0.943858717805995,0.569188880754986,0.963242721277668,0.289669494158537,6.16149170668739,15.3183200505605,0.943858717805995
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,6314.66249456393,7427.84431274575,320.13800753952,64.5064935064936,10692.780485306,3219.009227985,12570.1980677236,3776.09300886577,31.2933221993178,9.17623733664207,541.772012759187,158.865477425627,2.10622710622711,6.79156908665105,0.309645693038199,1.20849026598746,15.5290170312404,0.820247220530899,0.594825701745335,1.00662811064595,0.302391525627432,5.28190680047437,15.5290170312404,0.820247220530899
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,6550.96117075476,7730.93519672879,303.090883983043,64.5064935064934,11093.9562669916,3335.33467202384,13083.1211021564,3926.49901144382,31.7236578969146,9.30242599984715,512.923034432843,150.406002578051,2.25631768953069,5.37240537240537,0.32337614226256,1.15066286591277,15.7425670766644,0.755628569473951,0.619097380063695,1.04770325856933,0.314436117875641,4.79979546403253,15.7425670766644,0.755628569473951
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,6725.96519501325,8015.59290064096,284.657703912168,107.510822510823,11391.105934418,3421.45911800389,13564.8495241616,4067.75772165587,32.1598373370219,9.43032824168312,481.728422005206,141.258710212053,2.21465076660988,5.98290598290598,0.324367770697548,1.08720136648063,15.9590170243868,0.693480356267311,0.641892919571198,1.08628032542818,0.325748190112447,4.34528150133077,15.9590170243868,0.693480356267311
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6867.63549195021,8309.63549195021,294.042591309249,150.515151515152,11631.4490742894,3491.32987760096,14062.4600633004,4213.6735940349,32.6019560420808,9.55997207248984,497.61053913873,145.915872379026,2.18978102189781,5.3156146179402,0.324923999688743,1.00932315629588,16.1784142765213,0.707296936911944,0.665440005825875,1.1261292406284,0.337433210359129,4.37175309095053,16.1784142765213,0.707296936911944
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6942.41133665959,8601.43298168123,291.797489731025,215.021645021645,11758.3884158855,3528.14882524407,14556.2711997682,4358.47535585631,33.0501108931027,9.69138590098499,493.811136467888,144.801761821412,2.36280487804878,5.1357733175915,0.360405063505369,1.03624963143736,16.4008069093592,0.696866965169568,0.688807303158555,1.16567389765294,0.349029012043015,4.24887852701342,16.4008069093592,0.696866965169568
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6901.87378392047,8863.49716054384,262.064178862611,301.030303030303,11689.489700261,3508.24834257439,14999.7644255357,4488.52224160768,33.504399832173,9.82459844702817,443.493225767499,130.046885751372,2.32052211747643,5.26465566306204,0.361031311009486,0.964750108437636,16.62624352574,0.627627614991178,0.709793541228567,1.20118906977142,0.359443235446179,3.77482932304477,16.62624352574,0.627627614991178
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,6900.78729445492,9122.0080736757,258.510913131859,258.025974025974,11687.552124682,3507.78114801683,15437.2444323743,4616.80585263552,33.9649221146208,9.95963881556551,437.480006838528,128.283611027839,2.32052211747643,5.57768924302789,0.3507999526151,0.889718203907702,16.8547733801878,0.631314482546261,0.730495231899254,1.2362227001372,0.369716254876746,3.74551782929036,16.8547733801878,0.631314482546261
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,6852.06956267166,9376.17778777988,254.169714104182,301.030303030303,11605.0078313345,3483.67739712116,15867.3777947044,4742.93518444662,34.4317779258622,10.0965363842754,430.133362330156,126.129331811098,2.57879656160458,5.3893759669933,0.383951763872474,0.916459170313002,17.0864461887737,0.629344126005563,0.750849277055398,1.27066800732452,0.379816758488065,3.68319878962823,17.0864461887737,0.629344126005563
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,6756.75826322132,9626.90112036417,250.72333258429,344.034632034632,11443.513983913,3436.52399180853,16291.6788190778,4867.35428181928,34.9050687118361,10.2353209004632,424.301024373413,124.419097372655,2.76203966005666,5.33620483369227,0.405114787327583,0.931309580422255,17.3213122930916,0.633819287625688,0.770927334156362,1.30464625780307,0.389780305620874,3.65908913053316,17.3213122930916,0.633819287625688
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,6667.8736465746,9862.83468553564,235.933565171466,322.532467532467,11293.1927645328,3392.34387055098,16690.9510062911,4984.43409611489,35.3848967713331,10.3760223615187,399.272187213248,117.079814295616,2.86885245901639,5.31820204717401,0.425841062322531,0.935322877730476,17.5594224579548,0.613159867328777,0.789821018859416,1.33662018576209,0.399156119082541,3.49181598601374,17.5594224579548,0.613159867328777
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,6631.77710155849,10108.4091361905,245.574450654882,279.528138528139,11232.3041059342,3374.28736808326,17106.5385381686,5106.29810922183,35.8713656310719,10.5186711249008,415.5875318775,121.864013106934,2.72904483430799,5.25879917184265,0.415495647575541,0.882859744832388,17.8008280575244,0.655614616302359,0.809486750771818,1.36990065515231,0.408915053715763,3.68294997283036,17.8008280575244,0.655614616302359
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,6599.20406116266,10379.1521131107,270.742976920194,301.030303030303,11177.3783013083,3357.97937166772,17564.7189606489,5240.65176694162,36.3645796373018,10.6632977883817,458.180422480324,134.353657719795,2.8415961305925,5.18433179723502,0.452830823633759,0.936166030206445,18.045580872646,0.736734698714287,0.831167991581191,1.40659198575279,0.419674165696354,4.08251020464135,18.045580872646,0.736734698714287
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,6597.36185840419,10616.5480055903,237.395892479622,236.523809523809,11175.0519362005,3356.48947083591,17966.4658556144,5358.45724742023,36.8646443714961,10.8099333119425,401.746894965516,117.80548047861,3.03030303030303,5.33407161314138,0.480382135258514,0.963702345432687,18.2937332971334,0.658108304344983,0.850178780228625,1.43876408961767,0.429108090889817,3.59734128963725,18.2937332971334,0.658108304344983
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,6616.17860366732,10874.6028460916,258.054840501221,236.52380952381,11207.6868677447,3365.25137879678,18403.1740472319,5486.51453669151,37.3716663295596,10.9586089237054,436.708191617454,128.057289271283,2.975495915986,5.14018691588785,0.468982644440481,0.90412977325536,18.5453381785785,0.725421043788068,0.870843948361797,1.47373591261227,0.439362986354399,3.91148531852156,18.5453381785785,0.725421043788068
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,6607.91444885256,11148.1525440907,273.549697999093,279.528138528139,11193.998078278,3360.93447275551,18866.1043053842,5622.26100336775,37.8857532632728,11.1093562200574,462.930258152308,135.746466676241,2.96127562642369,5.14285714285714,0.466444998795463,0.870006643349941,18.8004489877895,0.777340353245938,0.892749952879868,1.51080761256593,0.450233635212991,4.13455733869496,18.8004489877895,0.777340353245938
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,6607.70131036457,11450.969708633,302.817164542317,301.030303030303,11193.6373823752,3360.82870478403,19378.564122302,5772.5311752459,38.4070138424328,11.262207066578,512.45981691777,150.270171878143,2.91850220264317,4.94224301798508,0.462842897576115,0.835807913452278,19.0591196511321,0.873440341995004,0.916999711600623,1.55184566578567,0.462267350066899,4.5826435388385,19.0591196511321,0.873440341995004
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,6566.00241170354,11755.5911562923,304.621447659316,344.034632034633,11123.0700154104,3340.13601823043,19894.0773414177,5923.6967056633,38.9355580565384,11.4171937158271,515.513219115765,151.165530417405,3.09168443496802,4.70869912210694,0.493382248743441,0.859311239274512,19.3214047498612,0.890765699942466,0.941393958267817,1.59312823706861,0.474372765706258,4.61009711776014,19.3214047498612,0.890765699942466
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,6538.02289902659,12052.4298254335,296.838669141229,322.532467532466,11075.8189719791,3326.17948240148,20396.4197045798,6071.00010538752,39.4714970949157,11.5743487721933,502.342363162083,147.303399724219,2.98047276464543,4.92152168129822,0.481230762925548,0.816015708999067,19.5873594606348,0.885544765089224,0.965164955914349,1.63335607923967,0.486168899876718,4.52084313298652,19.5873594606348,0.885544765089224
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,6442.63499482151,12302.7908389774,250.361013543836,344.034632034633,10913.9976835441,3279.131993956,20820.107573654,6195.2394053416,40.014943526452,11.7337052445987,423.687869074183,124.239299954083,2.94705294705295,4.99738356881214,0.479565984435644,0.794308516924075,19.8570396447055,0.760414506817144,0.985213998314894,1.66728522791751,0.496118048737138,3.82930768843148,19.8570396447055,0.760414506817144
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,6308.15435445713,12578.1370384398,275.346199462467,408.541125541125,10685.4260504,3213.11689637453,21286.078065052,6331.87736898463,40.5660110490088,11.8952964730176,465.97049139802,136.637963643028,2.89715113471753,5.04125838060856,0.477018176989447,0.776102741430143,20.1305017235683,0.860372132177783,1.00726386762046,1.70460039135771,0.507060089144414,4.27381342701838,20.1305017235683,0.860372132177783
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,6165.03222534183,12844.8417491514,266.70471071154,408.541125541125,10442.2303593697,3142.81354121743,21737.4244985638,6464.22707505201,41.1248147395665,12.0591562018278,451.346433511837,132.349706067382,2.86396181384248,4.86736432221952,0.46711357891166,0.748541009302034,20.4078028030932,0.86286231486816,1.02862172193569,1.74074445250655,0.51765872361663,4.22793571186309,20.4078028030932,0.86286231486816
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,6076.02950828063,13101.0165212676,256.174772116286,344.034632034633,10290.8191678595,3099.22250439436,22170.9510359914,6591.35139805709,41.6914707957855,12.2253185040273,433.526537427559,127.124323005072,2.82087447108604,4.72714633298575,0.457979729302673,0.722053332641652,20.689000545277,0.859722196463993,1.04913633319808,1.77546148695059,0.527838906649093,4.15528682986053,20.689000545277,0.859722196463993
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,6015.07911852108,13342.8107202527,241.794198985039,301.030303030303,10187.4745522225,3069.1203775749,22580.1412188892,6711.33949680154,42.2660965920414,12.3938177976663,409.190182897761,119.988098744457,2.9940119760479,4.57317073170732,0.487153729171458,0.755688036382225,20.9741531960506,0.834696627566,1.06849934055708,1.80822965325044,0.537447617067847,3.97947703603995,20.9741531960506,0.834696627566
