"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1159681.49377002,3569901.25134578,77725.3166407095,97060.7705627708,1933214.5279185,596818.275103921,6009228.49128846,1794918.77349275,9.53098059764592,2.7947988218661,131535.151238124,38570.4578818558,13.105870243105,21.5774968175695,0.606319292216844,1.19487807753513,4.72965954469647,0.311649586142083,5.89578171300843,9.9243920080063,2.96435350336503,6.58920892410361,4.72965954469647,0.311649586142083
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1141443.19006792,3646054.25067398,76152.9993282044,93835.4458874459,1902302.92604901,587801.728046596,6138102.79784389,1832708.98368569,9.56974981870789,2.80616724007224,128874.306555423,37790.2101929437,13.1229245713,20.9941753933401,0.608054583825839,1.1450008841193,4.7488984062761,0.311849186242949,6.02155030693262,10.1372311669549,3.02676498606426,6.56671678709279,4.7488984062761,0.311849186242949
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1125737.90544371,3720526.55912336,74472.3084493759,89621.0216450216,1875697.85097067,580027.7028088,6264132.85829667,1869665.16682599,9.60867627081465,2.81758176362234,126030.060452789,36956.1831402918,13.1905540670633,20.7055027359925,0.61133819739105,1.10513646024342,4.76821529228396,0.311099895447515,6.14454319759474,10.3453729819216,3.08779905210711,6.52439903250414,4.76821529228396,0.311099895447515
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1107494.00740276,3791107.5485283,70580.9894049405,88287.8874458871,1844789.24329698,570999.311944227,6383577.60959734,1904690.31946302,9.64776054557294,2.82904256599507,119444.751300669,35025.1526370381,13.2027852778173,20.4198535130931,0.612670564015433,1.06758521490351,4.78761049629936,0.300173803799623,6.26110947697371,10.5426389931783,3.14564397270119,6.26975329369595,4.78761049629936,0.300173803799623
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,1087879.56324168,3858297.07406419,67189.5255358885,86266.6839826843,1811570.74438702,561283.891748287,6497282.96050423,1938032.49002971,9.68700323932929,2.84054982205896,113705.350906889,33342.1705666815,13.2199450193326,20.0226609717087,0.613223905412691,1.0325772448514,4.80708431425363,0.291638926235918,6.37207466846489,10.7304262403172,3.20070940607275,6.06680714177932,4.80708431425363,0.291638926235918
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,1066859.17575648,3922559.50476081,64262.4306966234,84761.5324675324,1775968.80292855,550873.8079479,6606034.76629852,1969922.11729269,9.72640495335751,2.85210370812739,108751.805794285,31889.6272629858,13.3058909219326,19.6639617996415,0.61475166841275,1.00404134511911,4.82663704452327,0.285117957239895,6.47820568920161,10.9100325831025,3.25337592764135,5.90712730232135,4.82663704452327,0.285117957239895
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,1044914.87414458,3985845.30271601,63285.7979552015,84718.5281385286,1738796.78701391,540009.990177012,6713133.80899194,2001327.09973663,9.76596629364567,2.8637044018961,107099.042693418,31404.9824439348,13.3987834113407,19.3384748727034,0.618388274708115,0.983014949970613,4.84626898782417,0.287481774619644,6.5827237763999,11.0869093460534,3.30524204610065,5.93197297200234,4.84626898782417,0.287481774619644
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,1024024.16665789,4050938.62986135,65093.3271453362,85492.606060606,1703390.27104741,529681.746504773,6823291.74723789,2033629.05155311,9.80568787119657,2.87535208253133,110157.938245953,32301.9518164825,13.3910221164061,18.9872126397256,0.619239200887587,0.961493521189243,4.86598044736071,0.303130472084732,6.69022704352183,11.2688379519521,3.35858953204086,6.22953397984928,4.86598044736071,0.303130472084732
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,1001372.88328399,4112434.98285109,61496.3529897407,83664.9220779217,1665006.69259049,518478.106420198,6927362.4984513,2064146.03875102,9.84557030183029,2.88704693061189,104070.751213408,30516.9871979167,13.448753243882,18.7260423913959,0.621262101566096,0.943711214994321,4.88577172872781,0.293410759328713,6.7917898173484,11.4407134153509,3.40898910401495,6.00536149361071,4.88577172872781,0.293410759328713
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,977012.616805588,4172307.72070169,59872.7378506023,83772.432900433,1623715.16470396,506437.914032419,7028685.59327539,2093857.32219568,9.88561420651388,2.89878912822587,101323.094824095,29711.2834446596,13.4558587313595,18.5650588632173,0.622413343846857,0.926205004795483,4.90564314007456,0.293314132178928,6.89067114993267,11.6080510551089,3.45805803597406,5.97906522635707,4.90564314007456,0.293314132178928
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,952076.252138865,4228648.9923986,56341.2716969126,80826.6363636362,1581455.62449874,494106.800739157,7124032.36076247,2121816.14875205,9.92582021118957,2.91057885892025,95346.7674870817,27958.8265563622,13.505945707982,18.4815752153088,0.623934501242069,0.910807901018624,4.92559499201888,0.284046183493607,6.9837201773345,11.7655186399427,3.50423274130128,5.76668824207454,4.92559499201888,0.284046183493607
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,924804.958400473,4282673.62506714,54024.6326685352,80869.6406926406,1535227.35817223,480629.594823866,7215458.66220153,2148625.3649635,9.96618894705196,2.92241630778215,91426.3014390608,26809.2162114535,13.4786897685595,18.2788328138416,0.622134730137936,0.892173529223023,4.94562759778518,0.28063726038463,7.0729432171088,11.9165114764839,3.54850883622687,5.67440187140131,4.94562759778518,0.28063726038463
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,898253.032987108,4334992.09792217,52318.4728550343,78461.3982683988,1490215.59428588,467510.016369543,7303997.6162639,2174587.91540284,10.0067210502684,2.93430166135691,88538.954062365,25962.5504393401,13.5281374427071,18.0285702349953,0.622307939452311,0.877511717086988,4.96574127306554,0.280926613042231,7.15934849103478,12.0627357862048,3.591386641333,5.65724398207417,4.96574127306554,0.280926613042231
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,871145.059209074,4385270.66094068,50278.5630185017,76999.2510822508,1444254.51778239,454120.549253052,7389084.41521829,2199538.17975789,10.0474171623363,2.94623510775275,85086.7989543863,24950.2643550457,13.5773305873303,17.8083305664162,0.623883954157832,0.865846703315016,4.98593633619696,0.279083931949397,7.24238480255435,12.2032587749302,3.63259263050812,5.59737191772146,4.98593633619696,0.279083931949397
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,843217.513562952,4431681.561182,46410.9002413237,73967.4458874459,1396909.14383181,440322.434227801,7467625.9387036,2222569.15280997,10.0882779297864,2.9582168365539,78541.5234853169,23030.9730520854,13.5968682309139,17.503004511693,0.624638743055735,0.853159279878899,5.00621310801429,0.266712177895437,7.31903357171117,12.3329720765802,3.67062886181902,5.32757429439604,5.00621310801429,0.266712177895437
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,814239.457946397,4475704.74798969,44023.1868076874,72655.8138528136,1347774.31344775,426011.505447084,7542126.71637815,2244415.24551153,10.1293040045518,2.97024703892871,74500.7776745483,21846.0927015594,13.6116965098339,17.2658676102585,0.624862487020881,0.840236781512594,5.0265719120332,0.262432625584817,7.39173897207239,12.4560119848838,3.70670823342685,5.22085773831603,5.0265719120332,0.262432625584817
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,785448.470643528,4516560.59618465,40855.848194967,69322.9783549788,1298956.45581432,411793.119696358,7611267.38255425,2264689.57619475,10.1704960435857,2.9823259075176,69140.6661760975,20274.3306832165,13.6124341940336,17.1276146056105,0.625165973060391,0.827892147716565,5.04701307426056,0.253244872657492,7.45921343304425,12.5701995342208,3.74019180052567,5.01766989995916,5.04701307426056,0.253244872657492
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,756635.918436161,4555962.66302491,39402.0668402519,67882.333333333,1250114.56526559,397554.964895281,7677947.80336083,2284242.48154405,10.2118547092848,2.99445363655719,66680.4208065802,19552.9053492984,13.7153175877092,17.0188391933998,0.630163197626781,0.822123528046839,5.06753692340448,0.25421575196385,7.52428693754075,12.6803239264456,3.77248391553896,5.01650564141646,5.06753692340448,0.25421575196385
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,728770.798493244,4592580.00195645,36617.3389315419,64162.4588744589,1202884.62602153,383780.70344133,7739915.60770651,2302413.4918409,10.2533806690173,3.00663042174191,61967.8043456851,18171.0102968551,13.7074844459631,16.9377684166822,0.628927530662402,0.80909801045929,5.08814379064015,0.24624279110394,7.58476139384965,12.7826653140453,3.80249379611331,4.839492553727,5.08814379064015,0.24624279110394
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,701930.387111605,4627600.57325879,35020.5713023441,61560.6969696973,1157387.12763942,370516.167395876,7799181.18991048,2319792.12120898,10.295074595635,3.01885646037418,59265.5822039675,17378.6293680803,13.7205220394644,16.7359357070558,0.628381804774528,0.797547101627044,5.10883400986401,0.245503946145806,7.64259874825424,12.8805439138069,3.83119503965243,4.80543009883906,5.10883400986401,0.245503946145806
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,675407.823702556,4659649.80638654,32049.2331277467,58292.3679653676,1112428.11923289,357408.928625757,7853418.35366513,2335696.25193403,10.3369371669646,3.03113195121519,54237.1637546467,15904.1307250471,13.762070859525,16.5589650035873,0.629124531200193,0.787926104924978,5.12960791744109,0.234213697332422,7.69552886292318,12.9701179540159,3.8574611115934,4.56587059289841,5.12960791744109,0.234213697332422
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,649419.446416687,4689788.55031279,30138.7439262522,55841.1212121211,1068388.94228758,344555.260198184,7904422.38184802,2350652.32034856,10.3789690663456,3.04345709464269,51004.0281828903,14956.0684145316,13.8414693854712,16.3929434215067,0.632949645416747,0.782990184795028,5.15046585247225,0.229831845603854,7.74530375661988,13.0543523895026,3.88216143478124,4.46230305136724,5.15046585247225,0.229831845603854
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,625858.367051072,4718504.13328484,28715.5829720479,51992.233766234,1028474.11566885,332894.025325021,7953017.98380071,2364902.15851514,10.4211709820169,3.05583209247112,48595.6019526962,14249.8381665796,13.8785683180609,16.2727769068426,0.634904604378176,0.77645654092787,5.17140815648959,0.228668274153805,7.79272826420287,13.1346092484892,3.90569540095024,4.42173130639871,5.17140815648959,0.228668274153805
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,603676.242850202,4745348.13029609,26843.9970112508,48745.406926407,990905.268120121,321908.088288713,7998446.28643514,2378223.23973877,10.463543607743,3.06825714813515,45428.3026344245,13321.081223628,13.9056564679881,16.2251023966653,0.636433812035527,0.76993095868514,5.19243517376719,0.222713766998675,7.83706180049419,13.2096352329822,3.92769550166624,4.28914885930737,5.19243517376719,0.222713766998675
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,577918.113904586,4769844.75026822,24496.6199721331,50014.0346320346,947251.192761607,309171.988854907,8039902.10484952,2390379.45716855,10.506087642148,3.08073246649454,41455.8184143798,12156.2174297809,13.9255410779409,16.1152567486656,0.637232480119836,0.762573499259703,5.21354725099076,0.211563317416685,7.87751858456007,13.2781005598629,3.947771800526,4.05790690991491,5.21354725099076,0.211563317416685
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,552309.326869411,4792640.24028933,22795.4900211031,48164.8484848486,903857.465251532,296504.457587184,8078479.08796216,2401691.50484819,10.54880378937,3.09325825402578,38576.983112636,11312.0476796455,13.9498790340987,15.9531575419301,0.637644356092022,0.754393062751631,5.23474473758209,0.206482508550284,7.91516590972203,13.3418114178293,3.96645393180937,3.94441521603986,5.23474473758209,0.206482508550284
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,528281.347820993,4814046.9538816,21406.7135922732,45197.5497835493,863151.017191568,284612.60761901,8114705.83404138,2412314.38527744,10.5916927582562,3.10583471858639,36226.7460792297,10622.8804292479,13.9840956444994,15.8557870253743,0.638527216175466,0.747464704686689,5.25602798530004,0.203718561175614,7.95051963567883,13.4016408002178,3.98399788604358,3.87585589285814,5.25602798530004,0.203718561175614
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,508200.32365796,4836252.1634848,22205.2096032007,42058.2337662335,829132.141135448,274673.495735744,8152283.88106219,2423333.51184745,10.634755263149,3.11846206964521,37578.0470208023,11019.1265700096,13.9732207435267,15.7257294453269,0.639151949796738,0.740860983158774,5.27739734863035,0.221827245024097,7.98719209788286,13.4637018901015,4.00219625074633,4.20329237342767,5.27739734863035,0.221827245024097
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,485566.168271557,4856868.48428887,20616.3208040744,43047.333333334,790770.823228789,263483.248916713,8187173.03934601,2433564.16728406,10.6779920230675,3.13114051804235,34889.1582838185,10230.6554366085,14.0051507401938,15.6399799043041,0.640453825353157,0.735601371878252,5.29885318437936,0.214963020703753,8.02124047026861,13.5213222126004,4.01909243553925,4.05673114406556,5.29885318437936,0.214963020703753
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,461988.574303266,4876303.12841582,19434.6441269461,42810.8095238097,750812.818051679,251824.90153395,8220062.4370993,2443208.42677563,10.7214037625611,3.14387027623973,32889.3977532918,9644.25949156657,14.0603148420411,15.5580046613308,0.643274201253166,0.732439656769508,5.320395852098,0.21295015618413,8.05333727389848,13.5756398802818,4.03502017267889,4.00247080560133,5.320395852098,0.21295015618413
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,437452.7620356,4894220.35510919,17917.2266933741,42251.7532467535,709235.685203103,239689.248185228,8250383.89765732,2452099.68212723,10.7649912109508,3.15665155809835,30321.4605580186,8891.25535159977,14.1188556625053,15.5232688921397,0.645863849734546,0.729182413392429,5.34202571370489,0.207181803184614,8.08292802446806,13.6257165350918,4.04970430454049,3.8782835095858,5.34202571370489,0.207181803184614
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,418316.883246205,4911511.05207737,17290.6969681801,36231.147186147,676820.53868039,230216.061288664,8279645.07714193,2460680.02799113,10.8087551030967,3.16948457910354,29261.1794846123,8580.34586390853,14.1319629827371,15.4591697476489,0.646705253499644,0.724311050693199,5.36374313386754,0.212009670514281,8.11148404543692,13.6740421090391,4.06387496156263,3.95258607757356,5.36374313386754,0.212009670514281
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,398970.493026484,4928394.86099185,16883.8089144779,36037.6277056271,644048.05413273,220639.201695205,8308217.67684335,2469058.45948253,10.8526961785102,3.1823695561045,28572.5997014241,8378.43149139546,14.1539689932797,15.3953619897596,0.647431890097751,0.719997580139527,5.38554847956146,0.217370983542624,8.13936808055032,13.7212304761541,4.07771215191965,4.03612897080723,5.38554847956146,0.217370983542624
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,379137.141397195,4944436.2452933,16041.3843014473,35693.5930735935,610445.151375473,210825.297879166,8335364.63489196,2477018.84567723,10.8968151822298,3.19530670757115,27146.9580486035,7960.38619470317,14.1695368460197,15.3432561024196,0.647333657714124,0.715127601175576,5.40744212050502,0.217420155535885,8.16586083022516,13.7660643602192,4.09085892995379,4.02069440768956,5.40744212050502,0.217420155535885
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,359066.653046891,4958862.92577416,14426.6804808639,34317.4545454541,576446.280980452,200889.831050122,8359779.01724419,2484177.95027676,10.9411128639961,3.20829625335225,24414.382352232,7159.10459952662,14.19018169467,15.2845462384194,0.648717266065141,0.712245508831978,5.42942442874995,0.206600340341391,8.18968685592445,13.8063853267873,4.10268237127825,3.80513510960671,5.42942442874995,0.206600340341391
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,342099.615133857,4972646.82292606,13783.8971519014,30576.0779220778,547713.249786966,192484.347144835,8383105.61242433,2491018.07969048,10.9855899790546,3.22133841491074,23326.5951801399,6840.12941372488,14.2194894530357,15.2293461525862,0.650156770654707,0.709619511643115,5.45149577907972,0.209276342131938,8.21245130878755,13.8449097854787,4.11397901705993,3.83881294320621,5.45149577907972,0.209276342131938
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,324436.47410004,4985461.44812601,12814.6251999494,30318.0519480519,517792.901224241,183740.193377248,8404791.90122424,2497377.21700775,11.0302472872206,3.23443341504966,21686.2887999127,6359.13731726818,14.2478706700701,15.2047532947033,0.651614706843459,0.70735839084264,5.47365654854557,0.205040046939893,8.23361498464117,13.8807252369232,4.12448129229556,3.74587536292177,5.47365654854557,0.205040046939893
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,306402.845156785,4997868.08325202,12406.6351260096,30296.5497835502,487234.595100492,174820.17665138,8425787.74528364,2503533.89308532,11.075085553736,3.2475814781632,20995.8440594021,6156.6760775689,14.2640974730821,15.1849664928962,0.652598257030773,0.704814503405413,5.49590711689156,0.210170581093527,8.2541048546252,13.9154004015116,4.13464919770117,3.82405682358143,5.49590711689156,0.210170581093527
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,288672.137992518,5009691.19426958,11823.1110175513,29414.9610389611,457189.618141183,166049.978251926,8445796.08700565,2509401.00080832,11.120105548284,3.26078282994794,20008.3417220078,5867.10772299534,14.2743767633118,15.1735205966638,0.653433489821578,0.702520604770197,5.51824786606574,0.212935865135042,8.27363101986629,13.9484446811504,4.14433887368547,3.85868186423055,5.51824786606574,0.212935865135042
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,270965.900040627,5021095.15978089,11403.9655113118,28984.9177489178,427178.633035786,157297.319891267,8465095.10556326,2515060.11151318,11.1653080459148,3.27403769767426,19299.0185576063,5659.11070486158,14.2631537731991,15.1297729348341,0.652945203321554,0.699072029544133,5.54067918067952,0.218888605110486,8.29246495576074,13.980317495741,4.15368503736242,3.95049054287579,5.54067918067952,0.218888605110486
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,254546.91495419,5032065.20499748,10970.0452165939,27264.7445887448,399353.295636759,149178.195175978,8483659.79746826,2520503.89334998,11.2106938261109,3.28734630991223,18564.6919050049,5443.78183680587,14.2845349716282,15.0891525248742,0.65335003941024,0.69676743034052,5.56320144754377,0.22523103786566,8.31058226137374,14.0109775513937,4.16267557999744,4.04849658755922,5.56320144754377,0.22523103786566
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,237246.620966718,5041926.91966802,9861.71467053611,27049.7229437232,370029.193723892,140627.054658027,8500348.85306455,2525397.67656995,11.256263673671,3.30070889679074,16689.0555962902,4893.78321996517,14.2937693825768,15.0486583196024,0.653619152460264,0.69446959622631,5.5858150561074,0.216412031578935,8.32686913121126,14.0385399465034,4.17075778608222,3.87422282148298,5.5858150561074,0.216412031578935
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,220437.443719527,5051542.39177147,9615.4721034579,26318.6493506487,341535.223437438,132320.345862965,8516621.1904704,2530169.26423031,11.3020183777724,3.31412568972272,16272.337405853,4771.58766036248,14.3082733766262,15.0225541863345,0.654691130650936,0.693355900066564,5.6085203979923,0.227315915270232,8.34274932525532,14.0654141210395,4.17863818312665,4.05294375290884,5.6085203979923,0.227315915270232
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,205756.550129387,5060994.63238047,9452.24060899392,24039.4199134195,316644.9419772,125068.338517482,8532617.28996255,2534859.84979568,11.3479587328293,3.3275969216567,15996.0994921438,4690.58556536585,14.3018659485958,15.0103359004623,0.654851514521593,0.691518627277545,5.63131786741903,0.24147446086772,8.35835993838039,14.0918320817127,4.18638480317367,4.28794693383419,5.63131786741903,0.24147446086772
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,193108.163594629,5070064.99476346,9070.36238299217,21631.1774891783,295201.112017283,118819.978067367,8547967.13399531,2539360.93188047,11.3940855375609,3.34112282680358,15349.844032757,4501.08208479313,14.3075505494127,14.999369596893,0.655395937415399,0.690250849614319,5.65420786074452,0.249261555885138,8.37333987000955,14.117182735239,4.19381845345581,4.40829824240756,5.65420786074452,0.249261555885138
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,180518.641276111,5078462.00491248,8397.01014901418,20900.1038961038,273859.469851876,112598.957324987,8562177.45886287,2543527.86924765,11.4403995958542,3.35470364088958,14210.3248675596,4166.93736717943,14.32967713097,14.9433779008493,0.656497970601133,0.689376791634798,5.67719077689006,0.246871458881022,8.38720774348695,14.1406514442007,4.20070025533182,4.34834550373599,5.67719077689006,0.246871458881022
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,169438.042406696,5086328.80431146,7866.7993989829,18857.3982683979,255083.25857836,107118.08978721,8575490.50399961,2547431.69451331,11.4869017159424,3.36833960091544,13313.0451367404,3903.82526566042,14.3413863697816,14.924153935608,0.656957135206744,0.687994746163947,5.70026701693382,0.248419378286766,8.4001999605739,14.1626382731171,4.20714752095391,4.35788755298146,5.70026701693382,0.248419378286766
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,158231.082986983,5093914.15658006,7585.35226859897,18706.8831168832,236090.733846101,101576.316154656,8588327.25399262,2551195.8542857,11.5335927111162,3.38203094536491,12836.7499930151,3764.15977238771,14.3548158852815,14.896085733752,0.657156735881752,0.686483163955296,5.7234369844637,0.256234079120712,8.41272736064556,14.183838488623,4.21336412550075,4.47677048250601,5.7234369844637,0.256234079120712
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,148606.497710328,5101272.41545925,7358.25887918938,16900.7012987016,219782.106015278,96815.3909153291,8600779.69209586,2554847.32109793,11.5804733988246,3.39577791394106,12452.4381032437,3651.46681222972,14.3588206325075,14.8802797354509,0.657286991739323,0.685093795684888,5.74670108513102,0.267250222208501,8.42487971027236,14.204404003376,4.21939461478924,4.65032453819123,5.74670108513102,0.267250222208501
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,139253.646497027,5107949.74173512,6677.32627587579,15954.6060606055,203933.138027932,92189.4550823043,8612079.78271658,2558160.88150551,11.6275446014111,3.40958074778221,11300.0906207114,3313.56040757708,14.3694726218375,14.8559733557064,0.65781774878204,0.68412754534652,5.77005972701604,0.259276013193145,8.43590748257678,14.2230663872758,4.22486704315083,4.49329361687241,5.77005972701604,0.259276013193145
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,130694.600748291,5113574.25875695,5624.51702182647,14105.4199134195,189437.818848751,87949.9533251445,8621598.19613813,2560951.99521558,11.6748071452775,3.42343968921671,9518.41342155263,2791.11371007934,14.3962087576331,14.846154577341,0.658815112390475,0.683569416619755,5.79351332021289,0.234012492401532,8.44519651391603,14.2387862864653,4.22947663765001,4.03904469528311,5.79351332021289,0.234012492401532
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,123042.575962392,5119180.91795373,5606.65919678472,13180.826839827,176481.513167122,84157.6016053963,8631086.388625,2563734.24714782,11.7222618614692,3.43735498193458,9488.19248686731,2782.25193223916,14.4006549240825,14.85098045664,0.659753982937964,0.683070795627107,5.81706227712006,0.249557019537911,8.45445605260804,14.254456275021,4.23407159670017,4.28989351104317,5.81706227712006,0.249557019537911
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,115188.343048722,5124407.78027816,5226.86232442595,13008.8095238097,163179.943181351,80267.136937174,8639931.84794325,2566328.02845167,11.7699095846114,3.45132687067552,8845.45931825787,2593.78130385047,14.4147597327098,14.8296072892123,0.660486078611074,0.682535502727494,5.84070701191242,0.248125752326956,8.46308834721202,14.2690647735816,4.23835529176681,4.24801113236085,5.84070701191242,0.248125752326956
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,106447.244952008,5129282.18867495,4874.4083967926,13546.3636363633,148372.876072625,75939.9561415981,8648180.8467686,2568746.90780647,11.817751153647,3.46535560144535,8248.99882534146,2418.87935479963,14.4252291508864,14.8166439215154,0.660891695037686,0.681709383495946,5.86444794090752,0.248177670007523,8.47113855528899,14.2826882026349,4.24235013186516,4.23168548811476,5.86444794090752,0.248177670007523
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,98567.8587386068,5134330.9539767,5048.76530175097,12858.294372295,135027.749953246,72037.7290410702,8656724.91112541,2571252.31013667,11.8657874107942,3.47944142121033,8544.06435681134,2505.40233019227,14.4356888446859,14.8055627608797,0.661507805095692,0.681260909414248,5.88828548204825,0.279295295910721,8.47947671818022,14.2967989398355,4.24648786683374,4.74297414087816,5.88828548204825,0.279295295910721
