"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1929.41148315133,1930.98291172275,30.3001817046802,0,2007.50454791043,1872.58687211943,2009.07597648186,1874.15830069085,76.0071449563145,22.2878094232802,51.2772305771514,15.0361803948038,NA,NA,NA,NA,37.7178313317049,0.601567228140409,0.309457844885527,0.321972979729108,0.300351176173114,1.59489281065849,37.7178313317049,0.601567228140409
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1967.88089377076,1970.45232234219,39.4694106194336,0,2073.29893511255,1891.17319618621,2075.87036368398,1893.74462475764,77.3134207890269,22.6708527125718,66.7943872021183,19.5863240667866,NA,NA,NA,NA,38.36605843666,0.784853382128677,0.315783182450682,0.332677397147062,0.303490065491161,2.04567097086868,38.36605843666,0.784853382128677
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,2017.50616696918,2021.22045268347,50.7681303412812,0,2158.07137547033,1915.22354658113,2161.78566118461,1918.93783229542,78.8194311000931,23.1124647586739,85.9152975006295,25.1932075377786,NA,NA,NA,NA,39.1134018992943,1.00907150168152,0.323919244198771,0.346446117028443,0.307527509666904,2.57983755531067,39.1134018992943,1.00907150168152
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2073.06595413697,2078.06595413697,56.8455014535057,0,2252.98574056747,1942.14687812949,2257.98574056747,1947.14687812949,79.5084369762078,23.3145040757301,96.2000793828561,28.2090458340704,NA,NA,NA,NA,39.4553145896971,1.11170092326237,0.333029260794177,0.361863068189899,0.312048269781918,2.81761227718587,39.4553145896971,1.11170092326237
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2089.99380167904,2139.14098782623,61.0750336892534,43.004329004329,2282.22627377053,1950.11536960579,2361.34348988774,1977.45478958431,79.6585973231741,23.3585360571714,103.357749320275,30.3079114548175,NA,NA,NA,NA,39.5298302505977,1.16459180148924,0.342817098991525,0.378427102062335,0.316905392496391,2.94612110952732,39.5298302505977,1.16459180148924
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2111.16180625245,2204.74189283254,65.6009050063126,43.004329004329,2318.84025953212,1960.04406790108,2472.36040605227,2010.00862214383,79.8677082105768,23.419854287312,111.016916164529,32.5538325595235,5.12820512820513,NA,0.544281398154185,NA,39.6335995631434,1.24400847733413,0.353330249865389,0.396218588156565,0.322122444809737,3.13880859137528,39.6335995631434,1.24400847733413
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2131.39269681367,2269.40568382666,64.6637909941151,43.004329004329,2353.86836004231,1969.50773217528,2581.79143696539,2042.09742068226,80.1347725234634,23.4981663790607,109.431030913118,32.0887985384331,4.6875,NA,0.528772800981343,NA,39.7661277184104,1.21799244570561,0.363693219564232,0.413755921493069,0.327264971126456,3.06294812660051,39.7661277184104,1.21799244570561
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2093.11299300469,2339.6368025285,70.2311187018445,107.510822510823,2289.28512502492,1950.36785767502,2700.64409938389,2076.94895327115,80.3407997297936,23.5585803718944,118.852662418506,34.851532588885,4.09556313993174,NA,0.512900121379153,NA,39.8683667832058,1.31366018525338,0.374948404944398,0.432803158290273,0.332850251089546,3.29508113670637,39.8683667832058,1.31366018525338
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,2011.45108505877,2409.34718895487,69.7103864263731,150.515151515152,2150.98914894061,1909.91586898434,2818.61552256699,2111.54207736243,80.5279765528974,23.6134668087443,117.971423183093,34.5931240912832,4.0625,217.142857142857,0.539565242385807,0.790263157894737,39.9612515224904,1.33084859202739,0.386120138168281,0.45170916836146,0.338394118704405,3.33046455969407,39.9612515224904,1.33084859202739
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1909.16823410764,2480.22451116392,70.8773222090458,172.017316017316,1977.89509348486,1859.15896550484,2938.56176015153,2146.71428236843,80.8268103285753,23.7010947580033,119.946237584539,35.172205005993,4.45682451253482,150,0.645102889999725,0.88,40.1095449750825,1.41327329850683,0.397478883628384,0.470931660678558,0.344030789383855,3.52369106738556,40.1095449750825,1.41327329850683
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1786.87100262011,2552.58961733873,72.3651061748101,193.51948051948,1786.87100262011,1786.87100262011,3061.02578598582,2182.6247861845,81.5519449008899,23.9137282040203,122.464025834294,35.910503816071,4.35897435897436,109.52380952381,0.665990329370837,0.932371628583211,40.469386191419,1.53386662288594,0.409076060209191,0.490557651815308,0.34978577926606,3.79039965582887,40.469386191419,1.53386662288594
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1699.71042678204,2638.44635751797,85.8567401792434,172.017316017316,1699.71042678204,1699.71042678204,3206.32180782762,2225.2303865742,82.8194274061795,24.2853960063233,145.296021841797,42.6056003896997,3.69565217391304,83.1932773109244,0.64431857602715,0.929291858955257,41.0983624722395,1.97459040033872,0.422835395739023,0.513842681173485,0.356613720205676,4.80486504360698,41.0983624722395,1.97459040033872
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1578.96460876736,2733.86504166779,95.4186841498185,215.021645021645,1578.96460876736,1578.96460876736,3367.79958100423,2272.5810117914,83.8727799941635,24.594273832875,161.477773176616,47.3506252172037,3.90625,80.4511278195489,0.73156500760546,1.09045035786402,41.6210787940962,2.33636832589117,0.438127121097935,0.539720985627028,0.364202095195813,5.61382001582875,41.6210787940962,2.33636832589117
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1460.54875207485,2831.8994014255,98.0343597577125,215.021645021645,1460.54875207485,1460.54875207485,3533.70388213267,2321.2296414456,84.2778106833226,24.713042230448,165.904301128436,48.648629654203,4.05156537753223,79.5918367346939,0.776863754020562,1.19681864201324,41.822071466912,2.59647549452844,0.453838032629662,0.566308682065336,0.37199848738449,6.20877499174883,41.822071466912,2.59647549452844
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1404.63432973101,2928.07155916824,96.1721577427402,150.515151515152,1404.63432973101,1404.63432973101,3696.45676446654,2368.95417085177,84.4130152501921,24.7526886823872,162.752882333868,47.7245294061718,4,65.3061224489796,0.785499928373794,1.24735061414383,41.8891654625014,2.75813716843143,0.469250509090424,0.592391334537394,0.37964678397404,6.58465919786095,41.8891654625014,2.75813716843143
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1372.29825824201,3026.1770461208,98.1054869525533,129.012987012987,1372.29825824201,1372.29825824201,3862.48143469393,2417.63809670793,84.5101466640585,24.7811708263029,166.024670227397,48.683925856154,3.78289473684211,44.8051948051948,0.760034844275992,1.23706512452231,41.9373660137433,2.92902880629916,0.484972819412008,0.61899832123546,0.387448832705052,6.98441472460241,41.9373660137433,2.92902880629916
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1291.8729473159,3118.76905121201,92.5920050912109,172.017316017316,1291.8729473159,1291.8729473159,4019.17559715598,2463.58600900883,84.567809311285,24.7980794221061,156.694162462049,45.9479123009014,3.64500792393027,39.8351648351648,0.737470444984113,1.22585845297646,41.9659805604873,2.83158370054438,0.499811543346439,0.644110007893726,0.394812409995822,6.74722164333477,41.9659805604873,2.83158370054438
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1217.69876547122,3217.46932824179,98.7002770297772,172.017316017316,1217.69876547122,1217.69876547122,4213.54813164391,2512.56509385067,84.584208876801,24.8028883172575,194.372534487924,48.9790848418447,3.38235294117647,28.3834586466165,0.714847529333514,1.21009149169158,41.9741186907434,3.2070369244375,0.515629174270986,0.675260001641681,0.402661760680184,7.64009163864331,41.9741186907434,3.2070369244375
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1152.30723089663,3303.59294518235,86.123616940562,150.515151515152,1152.30723089663,1152.30723089663,4363.54049499157,2555.30312932494,84.5683633835298,24.7982418944185,149.992363347661,42.7380354742641,3.36605890603086,23.2695139911635,0.726481754811814,1.24289033602001,41.9662555136313,2.96843151699752,0.529431279266517,0.699297663098479,0.409510925565184,7.07265371228606,41.9662555136313,2.96843151699752
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,1054.86872051907,3378.88603653639,75.293091354039,172.017316017316,1054.86872051907,1054.86872051907,4564.50930779425,2592.66661826754,84.4980740956111,24.7776307498408,200.968812802685,37.3634889426057,3.4106412005457,18.6285714285714,0.739888819263845,1.26874422266069,41.9313751151153,2.74024862126527,0.541497692513231,0.731504771365241,0.415498769732727,6.53411601829939,41.9313751151153,2.74024862126527
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,911.066136490337,3450.81938324358,71.9333467071983,215.021645021645,911.066136490337,911.066136490337,4901.66677983014,2628.3628655057,84.442650068367,24.761378591476,337.157472035884,35.6962472381583,3.58090185676393,15,0.782422868351384,1.33582657765775,41.9038714624979,2.85805486948516,0.553025675651908,0.78553737002257,0.421219423019589,6.81917524976966,41.9038714624979,2.85805486948516
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,737.175869845542,3514.16721183688,63.3478285933002,236.523809523809,737.175869845542,737.175869845542,5231.09334817042,2659.7986300708,84.5261088414283,24.7858514647797,329.426568340282,31.4357645650962,3.67936925098555,13.3590733590734,0.796774834893647,1.34740670498249,41.9452870942426,2.91727943275038,0.563177750222662,0.838331019965163,0.426257294611091,6.95315367963652,41.9452870942426,2.91727943275038
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,576.422777396001,3569.29290726613,55.1256954292462,215.021645021645,576.422777396001,576.422777396001,5527.25038989582,2687.15423832892,84.6000459009571,24.8075322566716,296.157041725401,27.3556082581222,3.76623376623377,12.0053655264923,0.812485855138527,1.35568436886759,41.9819776651366,3.14053756382686,0.572012152019688,0.885792921012361,0.430641283472773,7.47795711772233,41.9819776651366,3.14053756382686
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,475.362304210295,3619.74758559558,50.4546783294463,150.515151515152,475.362304210295,475.362304210295,5744.13665546162,2712.1918982518,84.4442220558068,24.761839550199,216.886265565798,25.0376599228834,3.85109114249037,11.3553113553114,0.828787071214081,1.36070349538546,41.9046515464906,3.66986392198542,0.580097980188044,0.920550948087485,0.434653799706694,8.75306811388963,41.9046515464906,3.66986392198542
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,382.777874295741,3657.8904284083,38.1428428127183,129.012987012987,382.777874295741,382.777874295741,5860.59694834205,2731.11992551225,84.530732018939,24.7872071333731,116.460292880436,18.9280272604469,4.41919191919192,11.0491071428571,0.956835659378403,1.54225400286225,41.9475813026314,3.36823205947854,0.58621072301087,0.93921478557187,0.437687190881931,8.02395193621501,41.9475813026314,3.36823205947854
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,260.993069074486,3688.19220327362,30.3017748653256,150.515151515152,260.993069074486,260.993069074486,6051.23113530733,2746.15689649805,84.5535030046404,24.7938843397066,190.63418696528,15.0369709858005,4.3640897755611,10.1901511457825,0.948974404558802,1.49595868735586,41.9588811902727,3.32471402701028,0.591066862280204,0.969765674604413,0.440097004353931,7.91628171327215,41.9588811902727,3.32471402701028
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,179.111742600896,3715.678842168,27.4866388943747,107.510822510822,232.579252183175,179.111742600896,6211.70379430772,2759.79688271631,83.7872652193074,24.569198071827,160.472659000383,13.6399862182611,4.6740467404674,9.91071428571429,1.02269333852944,1.57719070851236,41.5786428907841,4.38525931141372,0.595471850011458,0.995482900228644,0.442282938115305,10.5315589382682,41.5786428907841,4.38525931141372
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,112.635477217898,3758.28482786725,42.6059856992533,107.510822510823,190.613884522593,112.635477217898,6353.74575265446,2770.97574210937,80.5091081617147,23.6079339722321,142.041958346746,11.1788593930542,4.65116279069767,9.27178670911261,1.0110995238635,1.53211936374935,39.9518882607005,5.03589578674448,0.602299852700488,1.01824643585936,0.444074453573599,23.787377131487,39.9518882607005,5.03589578674448
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,110.739184030084,3865.32792861883,107.04310075158,107.510822510822,187.404772973985,110.739184030084,6534.40110997032,2781.96639796799,76.688521021768,22.4876114274357,180.65535731586,10.9906558586249,4.63414634146341,8.9010989010989,0.983098994490185,1.48868426565246,38.0559578002759,7.4808334621231,0.619454498175261,1.04719812528271,0.445835807677378,95.0349777845755,38.0559578002759,7.4808334621231
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,110.378817003574,3995.55197717673,130.224048557906,129.012987012987,186.794921082967,110.378817003574,6754.28576357381,2792.92128807662,75.6348462061777,22.1786391130897,219.884653603489,10.954890108625,4.83091787439614,7.88819875776398,1.00111324363909,1.51604370829918,37.533081575998,7.47717470484424,0.640324104619911,1.082436671732,0.44759142998941,117.595275510183,37.533081575998,7.47717470484424
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,97.4019685334806,4134.51885165036,138.966874473629,150.515151515152,164.834100595118,97.4019685334806,6989.16377092479,2802.58825036716,76.8449405853212,22.5334788182521,234.878007350977,9.6669622905406,4.81347773766546,7.36607142857143,0.967464448348889,1.46313001521092,38.1335795385804,6.72948192979605,0.662594829660517,1.12007804158804,0.449140649974143,125.899949144345,38.1335795385804,6.72948192979605
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,77.3175031396668,4373.60321742538,239.084365775017,258.025974025973,130.845005313279,77.3175031396668,7394.16368663196,2810.26186722012,78.1899867425131,22.9278908493083,404.999915707172,7.67361685295919,5.15587529976019,7.15601157590108,0.983171034552899,1.51841551922201,38.8010460526757,6.1573883488833,0.700910307301151,1.18498301839166,0.450370417943284,245.461533657644,38.8010460526757,6.1573883488833
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,76.87235651839,4610.96759461363,237.364377188247,236.52380952381,130.091680261888,76.87235651839,7796.05505022526,2817.89130410766,76.7703166495699,22.511596611528,401.891363593297,7.62943688753967,5.21945432977461,6.98136645962733,0.95424656749701,1.50269551514987,38.0965481118166,7.57234667035722,0.738950140886078,1.24938982101051,0.451593105664949,306.999537684851,38.0965481118166,7.57234667035722
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,74.4259987352852,4889.19223250152,278.224637887892,279.528138528139,125.951690167404,74.4259987352852,8267.39125060696,2825.27794458364,75.4257444848387,22.1173235707422,471.336200381707,7.38664047598286,5.39906103286385,6.79041353383459,0.9408507134207,1.52006968855198,37.4293168120252,7.24392001268394,0.783538208606485,1.32492580007131,0.452776883019354,361.930673767406,37.4293168120252,7.24392001268394
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,72.315895001544,5124.74879543445,235.556562932925,236.523809523809,122.380745387227,72.315895001544,8666.32213732862,2832.45516123041,75.6361650447723,22.1790258401964,398.930886721653,7.17721664676947,5.38011695906433,6.72402082861671,0.897604972188698,1.47494088996823,37.5337360372554,7.29477081980838,0.821288323261219,1.38885815893046,0.453927098271029,316.497684862438,37.5337360372554,7.29477081980838
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,79.1447638637092,5347.88502360397,223.136228169524,215.021645021645,133.937292692428,79.1447638637092,9044.03619379133,2840.31013027553,76.3847695074981,22.3985414345295,377.714056462712,7.85496904512001,5.45243619489559,6.42857142857143,0.87885210307544,1.46077538602935,37.9052239661269,8.29550502043081,0.857047964564114,1.449390324796,0.455185929603812,308.55765273286,37.9052239661269,8.29550502043081
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,64.3267580649735,5570.59082732904,222.705803725074,236.523809523809,108.860667494568,64.3267580649735,9421.31854295244,2846.69444009852,76.0793725839023,22.3089889531743,377.282349161114,6.38430982298951,5.45243619489559,6.27128831897415,0.843716608468537,1.42269343650647,37.7536736130643,6.13366926803584,0.89273862637467,1.5098533055795,0.456209074214212,281.390445625162,37.7536736130643,6.13366926803584
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,66.8311643021907,5789.11687858791,218.526051258863,215.021645021646,113.098893434473,33.1643371725177,9791.42856376414,2876.824917194,75.3821789651795,22.1045487191128,370.1100208117,30.1304770954816,5.42725173210162,6.23660105242643,0.811868217306822,1.39099098021603,37.4076978323447,7.76989986158302,0.927759444251085,1.56916685450611,0.461037761433935,339.712520624994,37.4076978323447,7.76989986158302
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,86.1473977275709,5981.30757088774,192.190692299839,172.017316017315,145.787903846653,42.7498364663156,10116.8721529309,2972.05381068758,75.1882575461712,22.0476845436141,325.443589166758,95.2288934935827,5.5745164960182,6.176582038651,0.819218865093865,1.41995261293399,37.3114661507316,9.62105319432746,0.958559777638347,1.62132219525198,0.476299071087404,287.576453749645,37.3114661507316,9.62105319432746
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,80.3918521761216,6169.92864871292,188.621077825175,193.519480519481,136.047749836513,39.8937010798822,10436.3737571625,3065.43935091877,75.1998415487482,22.0510813563999,319.501604231618,93.3855402311829,5.64971751412429,6.23240097615919,0.810382142918788,1.42281220516723,37.3172146031382,6.97157381709168,0.988788047339443,1.67252527803575,0.491264966356581,218.951567662744,37.3172146031382,6.97157381709168
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,83.833206196322,6346.10160446472,176.172955751801,172.017316017315,141.87157971685,41.6014406688537,10734.8093086546,3152.64762756467,75.5468342520742,22.1528310964729,298.435551492057,87.2082766458993,5.69196428571429,6.25231910946197,0.803642979244448,1.42885443489879,37.4894064709541,7.82515443622381,1.01702139051565,1.72035233131587,0.505240898087092,219.142799901964,37.4894064709541,7.82515443622381
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,87.247411150488,6522.39026829335,176.288663828625,172.017316017316,147.649465023898,43.295707788966,11033.3417727162,3239.98528888456,75.8900697900576,22.2534791113703,298.532464061629,87.3376613198975,5.77136514983352,6.29011553273427,0.797253734612945,1.43656425677107,37.6597338807805,7.83717666810764,1.04527327697978,1.76819491573028,0.519237564906523,210.285007370218,37.6597338807805,7.83717666810764
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,83.9876862221081,6713.36430959873,190.974041305386,193.519480519481,142.133007452792,41.6780999297698,11356.924216244,3334.46649950012,75.4078796335094,22.1120850053148,323.582443527795,94.4812106155623,5.73951434878587,6.27705627705628,0.774574380324492,1.42158440821934,37.4204515474558,7.20196201243739,1.07587863080899,1.8200519906992,0.534379051473684,218.887917460366,37.4204515474558,7.20196201243739
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,89.8721484424786,6870.47820904854,157.113899449809,150.515151515152,152.091328133421,44.5982090015327,11623.0070790492,3412.28886421099,75.2752841942091,22.0732036358959,266.082862805169,77.8223647108607,5.72057205720572,6.28785179907374,0.756861435518638,1.40990482963022,37.3546523069008,7.99522677399508,1.10105758419596,1.86269422682919,0.546850804134526,187.067779238871,37.3546523069008,7.99522677399508
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,90.5287606557104,7022.36425849121,151.886049442668,150.515151515151,153.202518032736,44.9240466411811,11880.242811073,3487.51695748973,76.3192918918575,22.3793412314469,257.235732023857,75.2280932787462,5.68927789934355,6.29063433491478,0.740491351429447,1.39947509482976,37.8727313147564,7.63296387193662,1.12539872633832,1.90391862854522,0.558906800839395,169.002357320834,37.8727313147564,7.63296387193662
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,68.2786110595407,7129.69852447945,107.334265988246,129.012987012987,115.548418716142,33.8826190220298,12062.0832172509,3540.63664694899,78.0003795202234,22.8722917390129,181.840406177911,53.1196894592586,5.78602620087336,6.32977793320511,0.74336944006857,1.41021775696752,38.7069552506372,5.83553920569274,1.14260003373128,1.93306023299304,0.567419721653585,118.563719651977,38.7069552506372,5.83553920569274
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,61.0767581873306,7251.9382300488,122.239705569349,129.012987012988,103.360667701632,30.3087672207826,12269.2471145881,3601.0810550833,77.7709908150546,22.8050273818581,207.163897337139,60.4444081343063,5.77342047930283,6.3588850174216,0.730839098716969,1.3711643870521,38.593123261606,6.90166083698629,1.1621900754739,1.96626016077015,0.577106496281713,179.030744287919,38.593123261606,6.90166083698629
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,56.1189882188073,7354.77699687682,102.838766828014,107.510822510822,94.9705954472083,27.8485204694848,12443.5786540553,3651.89792970686,76.9468936493585,22.5633748295111,174.331539467188,50.8168746235679,5.72354211663067,6.33195307108351,0.72062008164906,1.3264750478218,38.1841727884035,7.01414261984345,1.17867093760897,1.99419839998065,0.585250369751208,168.376269271846,38.1841727884035,7.01414261984345
