"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,228,3,16,109.142857142857,3,3,25,0,2.28571428571429,NA,607.205316254146,835.978043526873,43.8006967627749,75.2575757575758,607.205316254146,607.205316254146,920.226579155368,784.632034632035,99,33.7271513116254,74.1242560600806,25.2525252525254,NA,NA,NA,NA,57.0767176042891,3.91440184693465,0.00450627328271912,0.00496040832627746,0.00422949669767759,6.85819469018386,57.0767176042891,3.91440184693465
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,618.191361868981,892.118634596254,56.1405910693808,45.1545454545454,618.191361868981,618.191361868981,1015.23373327278,816.955266955267,99,33.6816740773575,95.0071541174136,32.3232323232323,NA,NA,NA,NA,56.9997561309128,5.2699697056283,0.00480889468237299,0.00547253684876863,0.00440373251566007,9.24573444378131,56.9997561309128,5.2699697056283
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,648.320294922335,952.350597952638,60.2319633563842,30.1030303030303,648.320294922335,648.320294922335,1117.16474818359,851.587301587302,99,33.6361943572488,101.931014910804,34.6320346320347,NA,NA,NA,NA,56.9227904507287,5.54600911342042,0.00513357029956205,0.00602198789324242,0.00459041374921274,9.74325541759183,56.9227904507287,5.54600911342042
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,694.92213012019,1020.45459765266,68.1039997000194,21.5021645021645,694.92213012019,694.92213012019,1232.41767075285,890.692640692641,99,33.5907193078072,115.252922569264,39.1053391053391,NA,NA,NA,NA,56.8458326747507,5.97129856391272,0.00550067950377005,0.00664324962344057,0.00480120797543262,10.5046842175715,56.8458326747507,5.97129856391272
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,705.658049596449,1095.69701063541,75.2424129827525,64.5064935064936,705.658049596449,705.658049596449,1359.75098503135,933.838383838384,99,33.5452555808457,127.333314278504,43.1457431457432,NA,NA,NA,NA,56.7688940598927,6.14640606989274,0.00590626775812304,0.00732962974619179,0.00503378167890032,10.8274596133151,56.7688940598927,6.14640606989274
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,722.795750139096,1177.34120468455,81.6441940491402,64.5064935064935,728.687313422206,722.795750139096,1497.91808265298,980.591630591631,99,33.4998093485833,138.167097621622,46.753246753247,NA,NA,NA,NA,56.6919850514487,6.55893215870202,0.00634636430513355,0.00807440851805573,0.00528580134419642,11.5699373224511,56.6919850514487,6.55893215870202
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,801.598922034004,1256.57294800803,79.2317433234793,0,862.343230694907,799.909394698869,1632.00257135425,1025.90187590188,99,33.4543863288171,134.084488701272,45.3102453102451,NA,NA,NA,NA,56.6151153256905,6.2057294641934,0.00677345672801053,0.00879718031061678,0.00553004262476116,10.9618441044004,56.6151153256905,6.2057294641934
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,877.730344468955,1333.13294187155,76.5599938635228,0,991.477725804605,843.203766993242,1761.56563789252,1069.62481962482,99,33.4089918078072,129.563066538269,43.7229437229441,NA,NA,NA,NA,56.5382938285969,5.39961911859768,0.00718614729751021,0.00949557973592392,0.0057657276821214,9.55091028182235,56.5382938285969,5.39961911859768
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,953.20680741799,1409.03797624916,75.9050343776071,0,1119.50382793814,886.065238854713,1890.02031145462,1112.91486291486,99,33.3636306634049,128.454673562104,43.2900432900433,NA,NA,NA,0.924,56.4615288149928,4.88244106544107,0.00759530735989251,0.0101880044568786,0.00599907922406223,8.64787629320611,56.4615288149928,4.88244106544107
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1043.98818263403,1500.24792289377,91.209946644613,0,1273.43055083122,937.584719374194,2044.37560577627,1164.86291486292,99,33.318307385947,154.355294321653,51.9480519480519,NA,NA,NA,0.84,56.3848278839103,5.39500408751985,0.00808696733692831,0.0110200444180161,0.00627910107439123,9.56874687998493,56.3848278839103,5.39500408751985
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1133.37145096411,1590.05976265242,89.8118397586525,0,1424.99124668652,988.238399027874,2196.36487306015,1215.94516594517,99,33.2730260992543,151.989267283873,51.0822510822513,NA,NA,NA,0.833594090062693,56.3081980141227,4.84377368333037,0.00857109092977869,0.0118393304982244,0.00655445589388141,8.60276402095404,56.3081980141227,4.84377368333037
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1220.95577178459,1678.21551204433,88.1557493919056,0,1573.60647093216,1037.7391205286,2345.55152587722,1266.01731601732,99,33.2277905800407,149.186652817071,50.07215007215,NA,NA,NA,0.966505567462956,56.231645596992,4.37354266431041,0.00904628749896952,0.0126435093076243,0.00682436584405964,7.7781868704135,56.231645596992,4.37354266431041
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1308.26288416116,1766.23691013518,88.0213980908534,0,1721.85147429471,1086.95268474216,2494.51081495405,1315.94516594517,99,33.1826042772516,148.959289076829,49.9278499278503,NA,NA,NA,1.09681336590795,56.1551764691951,4.04811198013803,0.00952075985813698,0.0134464625308308,0.00709349795576474,7.20922085180844,56.1551764691951,4.04811198013803
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1331.83573440916,1854.88768246111,88.6507723259233,64.5064935064935,1761.84289119792,1104.80286213369,2644.53519889023,1366.16161616162,99,33.1374703297797,150.024383936179,50.2164502164503,NA,NA,NA,1.36353391735712,56.078795942704,3.79980162150231,0.00999862480915813,0.0142551570633281,0.0073641857444161,6.77622008536649,56.078795942704,3.79980162150231
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1351.95807693984,1940.08794706971,85.2002646086044,64.5064935064935,1795.99498734874,1120.63283750502,2788.72026207402,1414.35786435787,99,33.0923915839081,144.185063183792,48.1962481962482,NA,NA,NA,1.35365472178374,56.002508834306,3.58238119164212,0.0104578900722344,0.0150323752008418,0.00762398379444356,6.3972051813433,56.002508834306,3.58238119164212
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1380.62594736786,2033.83373957565,93.7457925059384,64.5064935064935,1844.60874609506,1141.22471763825,2947.3669878533,1467.31601731602,99,33.0473706097871,158.64672577928,52.9581529581531,NA,NA,NA,1.33296402576056,55.9263194934859,3.87773661638078,0.0109632193250873,0.0158875477825928,0.00790945051408451,6.93407540551347,55.9263194934859,3.87773661638078
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1424.99455790508,2143.56598647651,109.732246900857,64.5064935064936,1919.9907903009,1170.47749243238,3133.06771337782,1529.22077922078,99,33.00240971736,185.700725524527,61.9047619047622,1.09990834097159,8.10810810810811,0.559814816791576,1.56467563217191,55.8502318293784,4.4387071694388,0.0115547222913325,0.0168885528023925,0.00824314321905991,7.94800699712038,55.8502318293784,4.4387071694388
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1496.37721098038,2280.59799020116,137.032003724651,64.5064935064936,2041.28670869207,1214.74036823661,3364.96802737339,1606.42135642136,99,32.9575109717333,231.900313995563,77.2005772005771,1.13636363636364,6.76190476190476,0.613874083032282,1.76728103336803,55.7742493367794,5.36310098689581,0.0122933824296499,0.0181385930364681,0.00865928680218772,9.61631768798507,55.7742493367794,5.36310098689581
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1554.76546760599,2426.28061912114,145.682628919984,86.0086580086579,2140.59211001453,1253.02401024206,3611.50786093028,1688.38383838384,99,32.9126762082164,246.539833556897,81.9624819624821,1.23552123552124,5.0125313283208,0.659445567586308,1.91392586490648,55.698375121597,5.42229801381772,0.013078673076386,0.0194675464386369,0.00910109905492903,9.73568882571647,55.698375121597,5.42229801381772
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1605.46213446419,2585.77382277588,159.493203654734,107.510822510823,2226.78207370862,1288.35727847758,3881.41943634599,1777.99422799423,99,32.8679070460957,269.911575415704,89.6103896103896,1.21255349500713,4.47686116700201,0.657443425649278,1.90557615778239,55.622611924162,5.70562905886639,0.0139384085299303,0.0209224833600194,0.00958413674674656,10.2583448743764,55.622611924162,5.70562905886639
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1707.22553312935,2774.5458794497,188.772056673825,86.008658008658,2399.29375936177,1350.88045872257,4200.87983994785,1883.91053391054,99,32.8232049026725,319.46040360186,105.916305916306,1.09961190168176,4.54115421002838,0.612712881265159,1.78505689360059,55.5469621429843,6.53090814335311,0.0149559693164844,0.0226445093064957,0.0101550701860285,11.7581132947011,55.5469621429843,6.53090814335311
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,1813.36650419102,2967.69550852002,193.149629070323,86.0086580086579,2579.21364445513,1415.71244127635,4527.74844298993,1992.13564213564,99,32.7785710055067,326.868603042084,108.225108225109,1.05263157894737,4.28987921699292,0.572835048312548,1.6659241909542,55.4714278554729,6.27551913537873,0.0159971270595451,0.0244064685639829,0.0107384490408805,11.3136562991931,55.4714278554729,6.27551913537873
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,1913.3233460461,3154.66100838376,186.965499863736,86.0086580086581,2748.66808012197,1476.93692022264,4844.15159660548,2096.75324675325,99,32.7340064054082,316.403153615553,104.617604617605,1.01431980906921,4.13533834586466,0.5388851592872,1.55152380950108,55.3960108399215,5.71128131557452,0.017004949745021,0.0261120146470961,0.0113023819339042,10.3104088132004,55.3960108399215,5.71128131557452
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,1979.82678229843,3351.17743164908,196.516423265317,129.012987012987,2861.31125795558,1522.15964152806,5176.71785136217,2206.56565656566,99,32.6895119872648,332.56625475669,109.81240981241,1.02591792656587,3.84236453201971,0.566964906738773,1.61380574504659,55.3207125938327,5.68171203003625,0.0180642559249297,0.0279046866438647,0.0118943170119608,10.2709468146835,55.3207125938327,5.68171203003625
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2004.39619552677,3548.47844660902,197.301014959946,172.017316017316,2902.59356166069,1546.76011457215,5510.611876679,2316.66666666667,99,32.6450884817631,333.894025316831,110.10101010101,0.952380952380952,3.75615763546798,0.535440761043841,1.51204910388367,55.2455343537529,5.50531105416949,0.0191277913840866,0.0297045158824377,0.0124878077669636,9.96556955002369,55.2455343537529,5.50531105416949
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2027.95577860681,3765.98608163712,217.507635028094,193.519480519481,2941.8702187412,1572.15913159522,5878.7017205727,2437.87878787879,99,32.6007364752654,368.089843893697,121.212121212121,0.889929742388759,3.36292709174065,0.504515937874643,1.42521420056775,55.1704771119876,5.98661874117192,0.0203002490246957,0.0316886749665454,0.013141192084398,10.8515290297152,55.1704771119876,5.98661874117192
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2063.99781651831,3995.97617149666,229.990089859545,193.51948051948,3002.27103015186,1604.34025540041,6267.91571879655,2565.87301587302,99,32.5564564205139,389.213998223845,127.994227994228,0.873743993010048,3.13111545988258,0.500503485047288,1.41940815912143,55.0955416347159,6.24816776743456,0.0215399923472018,0.0337867021277098,0.0138311348100697,11.3409815088545,55.0955416347159,6.24816776743456
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2155.36509926388,4239.00146290024,243.025291403579,150.515151515152,3156.99148666634,1664.07436339767,6679.18928886414,2700.93795093795,99,32.5122486456664,411.273570067596,135.064935064935,1.00725221595488,2.93482952093224,0.589761532728878,1.66639124230737,55.0207284772815,6.47822678574451,0.0228500008888817,0.0360036396597833,0.0145591916209251,11.7744936287545,55.0207284772815,6.47822678574451
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2260.06250399216,4495.35687628653,256.355413386288,150.515151515152,3334.27061115156,1731.02347860995,7113.02152690247,2843.2178932179,99,32.4681133642948,433.832238038332,142.279942279943,0.961168781237985,2.95142447222792,0.556129372772996,1.57226794785982,54.9460380011143,6.53503744832513,0.0242318643949486,0.0383421779008197,0.0153261403554373,11.8938278008603,54.9460380011143,6.53503744832513
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2379.42745984503,4766.37984079741,271.02296451088,150.515151515152,3536.37174523225,1805.90910175873,7571.67577453627,2993.43434343435,99,32.424050683386,458.654247633799,150.21645021645,0.920132499079867,2.98683434859501,0.524507085776394,1.48967756647334,54.8714703872687,6.57998487646505,0.0256927921710254,0.0408145172141804,0.016135870205972,11.9918349174922,54.8714703872687,6.57998487646505
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2484.32559211998,5022.65026744465,256.270426647244,150.515151515152,3713.79276029095,1872.71103082382,8005.36418886238,3135.28138528139,99,32.3800606125897,433.688414326104,141.847041847042,0.881834215167548,2.89006767880007,0.49774518767597,1.41543865698552,54.7970256520748,5.90171655101052,0.0270741975628219,0.0431522801849129,0.0169004854250648,10.7702559112239,54.7970256520748,5.90171655101052
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2645.3678743669,5292.06051505954,269.410247614892,107.510822510822,3986.42475442311,1967.78022979527,8461.28922328758,3284.19913419914,99,32.3361430710729,455.9250344252,148.917748917749,0.825900231252065,2.88529204785362,0.472405784643956,1.34779050162377,54.7227036587387,5.93431924962573,0.0285264321164901,0.0456099078911207,0.0177032147293412,10.8444017349994,54.7227036587387,5.93431924962573
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2842.19936404312,5554.2556410994,262.195126039854,64.5064935064938,4319.82090178726,2079.86128741768,8905.00405197041,3428.93217893218,99,32.2922978957135,443.714828682831,144.733044733045,0.796685787125558,2.80759702725021,0.450105317713672,1.28860137695096,54.6485041312075,5.41647856353138,0.0299397741300529,0.0480017174525347,0.0184833867178968,9.91148068971704,54.6485041312075,5.41647856353138
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,3068.32383517756,5845.60089145462,291.34525035522,64.5064935064934,4702.69088590488,2207.95821805597,9398.04986026385,3589.53823953824,99,32.2485248480944,493.045808293446,160.606060606061,0.734861845972957,2.62881177707676,0.427672030031099,1.22920568744307,54.5744266660059,5.59428987353123,0.0315102475747668,0.050659441743589,0.0193491209384973,10.2506971903889,54.5744266660059,5.59428987353123
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3188.57136039085,6137.86573268522,292.264841230602,172.017316017316,4905.39548901308,2284.06662760798,9892.65189926949,3750.4329004329,99,32.2048236206119,494.602039005635,160.894660894661,0.695023630803447,2.29147571035747,0.407307704156358,1.16628086831578,54.5004707425739,5.19134823781944,0.0330856780010963,0.0533255547727619,0.020216410836044,9.52522800494064,54.5004707425739,5.19134823781944
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3346.22456139835,6467.53624971004,329.670517024823,172.017316017317,5171.40200500381,2380.52135750632,10450.5558511577,3931.67388167389,99,32.1611938437281,557.903951888164,181.240981240981,0.648172154524242,2.02922077922078,0.386545958688996,1.0962037197005,54.4266357355398,5.62732660045632,0.0348627407534883,0.0563328917383484,0.021193375958303,10.3391293392415,54.4266357355398,5.62732660045632
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3490.1090329555,6783.72375157022,316.187501860182,172.017316017316,5414.3053964302,2469.04246547104,10985.6423927672,4105.26695526696,99,32.1176350913624,535.086541609538,173.593073593074,0.688775510204082,1.95256480970767,0.398011490278482,1.11281439530189,54.3529209238441,5.13595704641431,0.0365671243829328,0.0592172332651006,0.0221291156414857,9.44908197458364,54.3529209238441,5.13595704641431
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3680.0359042667,7103.23503846584,319.511286895615,129.012987012987,5735.52229952827,2580.06172357301,11526.3538013598,4280.44733044733,99,32.0741468873367,540.71140859258,175.180375180375,0.716226228698444,1.84430405543102,0.408264682823496,1.1215211378723,54.2793255016468,4.96926919795146,0.0382894246117649,0.0621318951908164,0.0230734115478729,9.15476519153458,54.2793255016468,4.96926919795146
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3860.90823583088,7413.69178561443,310.456747148588,129.012987012986,6041.41613536214,2685.88617648017,12051.7421426881,4450.4329004329,99,32.0307287101623,525.388341328377,169.98556998557,0.689655172413793,1.70948068748845,0.391168136450881,1.04521609156998,54.2058485864286,4.57306936289036,0.0399629170628505,0.0649639593388075,0.0239897052692273,8.43624234178364,54.2058485864286,4.57306936289036
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,4070.03213001297,7752.54295252379,338.851166909366,129.012987012987,6395.21920903294,2806.86358754028,12625.1825789963,4635.71428571429,99,31.9873799987833,573.440436308158,185.281385281386,0.67842605156038,1.68067226890756,0.386969800537947,1.01088537937509,54.1324892287103,4.75107221465827,0.0417894673796745,0.0680550444903557,0.024988449868734,8.77646258889767,54.1324892287103,4.75107221465827
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,4272.57716959351,8063.31310032944,310.770147805647,107.510822510823,6737.98773755385,2922.85486443382,13151.1012906674,4805.41125541126,99,31.9441001568824,525.918711671096,169.696969696969,0.655307994757536,1.66212069553358,0.372055501587484,0.950973810506823,54.0592464193394,4.127879804445,0.0434646491921239,0.0708899675575778,0.0259031879131421,7.63556988933786,54.0592464193394,4.127879804445
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,4599.0528461098,8390.64591970287,327.332819373431,0,7291.07844286712,3100.49700007595,13705.0491388378,4983.91053391054,99,31.9008885580002,553.947848170419,178.499278499279,0.641290856433595,1.55044739278001,0.369459041612112,0.925048005731683,53.9861190981542,4.13617126828184,0.0452291107708952,0.0738759794601139,0.0268653741044115,7.66125002265489,53.9861190981542,4.13617126828184
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,4894.43959845493,8686.88981490515,296.243895202279,0,7791.55712265999,3260.96741854637,14206.3849614878,5145.2380952381,99,31.8577445493625,501.335822650011,161.327561327561,0.623115577889447,1.48227712137487,0.356859597169168,0.873613873282056,53.9131061604596,3.47290412132518,0.046825989971797,0.0765783904154863,0.0277349975173776,6.44141098428261,53.9131061604596,3.47290412132518
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,5161.30629293958,8997.33226696556,310.442452060408,43.0043290043286,8243.3754847549,3408.03059597045,14731.7491111285,5314.06926406927,99,31.8146674563102,525.364149640693,168.83116883117,0.609037328094303,1.41184342589495,0.344546573141675,0.823157582848101,53.840206464525,3.41509491883636,0.0484994053663446,0.0794103241601052,0.0286450685309469,6.34275785441111,53.840206464525,3.41509491883636
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,5382.54344141618,9305.00664487939,307.674377913831,86.0086580086581,8617.67791184717,3532.30846597012,15252.4288275981,5481.16883116884,99,31.7716565857895,520.67971646956,167.099567099566,0.614557326675629,1.33558010360107,0.343900882839346,0.800805576075662,53.7674188374899,3.20530532535639,0.050157899676938,0.082217006839571,0.0295458054828385,5.96117262668007,53.7674188374899,3.20530532535639
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,5581.84847552291,9590.74890842334,285.742263543956,86.0086580086577,8954.86445308273,3644.46512384859,15735.9926582109,5636.14718614719,99,31.7287112301438,483.563830612846,154.978354978355,0.60617541200985,1.24899274778405,0.33365486163333,0.754894761892963,53.6947420817818,2.85061038381019,0.0516981706660174,0.0848236192826284,0.0303812040029867,5.30868476314193,53.6947420817818,2.85061038381019
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,5739.13416859562,9855.83113829259,265.082229869246,107.510822510823,9220.74353806291,3734.76664605237,16184.5933549127,5779.72582972584,99,31.6858306703311,448.6006967018,143.578643578645,0.59073287797674,1.20283407480639,0.324680887395395,0.711845597149435,53.6221749805603,2.54663501559209,0.0531270753835909,0.0872417657277528,0.0311551532837571,4.74900440296191,53.6221749805603,2.54663501559209
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,5896.24499760868,10120.7385041022,264.9073658096,107.510822510823,9486.32669924986,3824.77956796754,16632.8981278213,5923.01587301588,99,31.6430141791237,448.304772908557,143.290043290043,0.574403159217376,1.161995898838,0.316182460272337,0.671369069793784,53.5497163031324,2.47186684952222,0.0545550375103318,0.0896583170191604,0.0319275468875813,4.61580715884229,53.5497163031324,2.47186684952222
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,5995.20447870401,10349.1395436391,228.401039536886,129.012987012987,9653.49988703756,3884.13793140862,17019.4229639606,6046.3924963925,99,31.6002610240612,386.524836139346,123.376623376625,0.59764457725435,1.12874779541446,0.328529728067079,0.676933455239319,53.4773648099497,2.07163512344852,0.0557862151832143,0.0917418484655771,0.0325925987821126,3.8736694223106,53.4773648099497,2.07163512344852
