"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,52732,5036,22686,51039.7142857143,4847.28571428571,16662.8571428571,580,65.2857142857147,1003.85714285714,5.44148394360156,25152.0347362777,681493.402701646,11746.2832933081,13976.4069264069,42564.9818613925,25152.0347362777,1152937.31885773,363954.469512006,23.2344597771674,6.81311226548519,22740.1782933755,2496.29216931469,9.55017825988015,12.2440216077338,0.738965334078918,0.935574370086151,11.5298822954365,2.11019120092104,6.82390268231182,11.5445461856291,3.64433444387966,42.7955450332805,11.5298822954365,2.11019120092104
2020-05-10,53033,5081,22686,51611.7142857143,4910.14285714286,17666.7142857143,572,62.8571428571422,1003.85714285714,5.2642650539048,24504.7314962272,693917.766128262,12424.3634266163,13008.8095238096,41469.5456089994,24504.7314962272,1173979.48333794,366386.518051482,23.5192674289081,6.89662729118357,21042.164480208,2432.04853947519,9.58082703222522,12.0627511537719,0.732219327421117,0.927723341155306,11.6712154158491,2.27408025757905,6.94830982488547,11.7552447515563,3.66868693575448,49.3970510015884,11.6712154158491,2.27408025757905
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,25362.7711704709,707177.619655319,13259.8535270576,12342.2424242424,42921.6127500271,25362.7711704709,1196434.76293318,368903.725415769,23.8075624117446,6.98116491772962,22455.27959524,2517.20736428723,9.51596178060884,11.9194950969307,0.726691549218535,0.922492226936295,11.8142790915424,2.44549732569002,7.08108286376104,11.980093065648,3.69389213659281,54.1114010128986,11.8142790915424,2.44549732569002
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,30723.7828516666,724078.930037814,16901.3103824944,11482.1558441558,51994.0940566661,27652.9612218848,1225049.54094311,371953.003112325,24.099384050428,7.06673667644129,28614.7780099355,3049.2776965563,9.32405959634083,11.7665741700378,0.716496473627408,0.915618288929953,11.9590928370545,2.8972753000083,7.25031839384317,12.2666174247124,3.72442504295721,66.6382638903909,11.9590928370545,2.8972753000083
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,31431.5355340035,735679.916486384,11600.9864485706,10837.0909090908,53191.8293652362,25374.8053500715,1244692.95757036,375072.523932241,24.3947722721235,7.15335427528434,19643.4166272515,3119.5208199161,9.26706578341422,11.7513810877655,0.711178854112002,0.908693722646517,12.1056764658658,2.47681659894498,7.36648093075113,12.4633101041736,3.75566130497554,37.7589781329331,12.1056764658658,2.47681659894498
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,30922.7210625365,745779.093356909,10099.1768705244,10557.5627705629,52330.758721215,23189.6425425293,1261797.52062598,378141.545872282,24.6937675149688,7.24102957205852,17104.5630556126,3069.0219400411,9.25380461462936,11.7253843920358,0.707716272420914,0.90250337716539,12.2540500450221,2.41104858560299,7.46760560761918,12.6345808358523,3.78639191361489,32.1307142617924,12.2540500450221,2.41104858560299
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,30738.3523871182,755684.521218287,9905.42786137818,10041.5108225107,52018.750193584,21242.6831016805,1278573.31063314,381192.269567846,24.9964108411521,7.32977460755588,16775.7900071675,3050.72369556356,9.23084923812991,11.592105137029,0.704659133604487,0.896872104991626,12.4042339512484,2.46596762733536,7.56679024460135,12.8025595102958,3.81693929899913,32.0328467903778,12.4042339512484,2.46596762733536
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,30098.8437493196,764917.358900835,9232.83768254786,9826.4891774893,50936.5048065404,19340.6650162208,1294211.5634146,384179.523233192,25.3027438421307,7.41960157776764,15638.2527814545,2987.25366534595,9.2325457146304,11.4817766010177,0.700337093630332,0.889633830559473,12.5562488239145,2.45891781434324,7.65924012830899,12.9591478421549,3.84685114879678,30.0368658875066,12.5562488239145,2.45891781434324
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,29475.9598172886,773800.427349756,8883.0684489212,9460.95238095219,49882.3935369495,17557.8547983018,1309256.81111937,387104.956839118,25.6128087394575,7.51052286344996,15045.2477047679,2925.43360592629,9.25906860221696,11.3439412936057,0.69733742826702,0.884225939255914,12.7101156150692,2.48933215758574,7.74818771661351,13.1097983191245,3.87614398442992,29.51298901348,12.7101156150692,2.48933215758574
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,26693.0224839248,780025.035470938,6224.60812118172,8966.40259740269,45172.8072804876,15746.4608965989,1319803.5215662,389754.189145793,25.9266483020949,7.60255100587746,10546.710446835,2649.23230667517,9.22770863089166,11.1876945283955,0.695746899549636,0.877749929341117,12.865855548408,2.33015067606953,7.81051571551428,13.2154042214302,3.90267117217953,21.1175756778268,12.865855548408,2.33015067606953
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,22217.7322243198,784341.411878,4316.3764070617,8751.38095238095,37586.876511486,13534.6358698132,1327108.15856277,391896.15037035,26.2443059518566,7.69569873776247,7304.63699656609,2141.96122455696,9.18154961729556,11.1007462686567,0.697400381665788,0.874065471493592,13.023490171598,2.10588581237607,7.85373628437855,13.2885467225852,3.92411897327007,16.170429593206,13.023490171598,2.10588581237607
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,20645.3235760746,791259.639593391,6918.22771539108,8450.35064935067,34925.8772606093,11315.128180194,1338826.90656464,393882.052992224,26.5658256734462,7.7899789568752,11718.7480018705,1985.90262187389,9.16692989310236,11.0849887292195,0.696863548206947,0.870939158388305,13.183041311635,2.37444376707098,7.92300960746099,13.4058884248031,3.94400413455629,31.1383162131115,13.183041311635,2.37444376707098
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,19766.212437665,798010.363952817,6750.72435942595,7590.26406926406,33438.1507186855,9493.26246925746,1350258.72581026,395840.952050353,26.8912520972049,7.8854047503082,11431.819245622,1958.89905812894,9.16515426497278,11.0849846883623,0.696106247603627,0.867840664753121,13.3445311159062,2.47294831483143,7.99060569258994,13.520357063391,3.96361890483015,32.6985640818399,13.3445311159062,2.47294831483143
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,18551.1834803043,804100.352311473,6089.98835865653,7267.7316017315,31381.9478677672,8890.31576861237,1360572.47534029,398857.51018322,27.2206304363692,7.98198937607819,10313.7495300341,3016.55813286721,9.14613180515759,10.9862532015155,0.694689410835655,0.863622577054608,13.5079820210554,2.44851161950134,8.05158572222946,13.623630290694,3.99382418495849,30.8100926156794,13.5079820210554,2.44851161950134
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,17718.0054299408,810205.797637733,6105.44532625994,6902.19480519486,29971.9542440751,8476.85899174027,1370911.29490342,401882.5303129,27.5540065959621,8.07974629505656,10338.8195631211,3025.02012967999,9.15602107907918,10.9087102769896,0.692663520350331,0.859074111577705,13.6734168070188,2.51801461459505,8.11272052496329,13.7271545482569,4.02411419641735,32.9113521665184,13.6734168070188,2.51801461459505
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,17041.7275853376,816337.558754169,6131.76111643575,6773.18181818188,28827.4840455158,8141.26246735064,1381295.14338618,404920.249577984,27.8914270952561,8.17868914823299,10383.8484827594,3037.71926508407,9.17714824999593,10.8416197051272,0.690890666430604,0.855545722163753,13.8408585585481,2.56305426337286,8.17411883192248,13.8311296876102,4.05453136635464,34.6075134736893,13.8408585585481,2.56305426337286
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,15012.9962722826,820537.307960594,4199.74920642539,6192.62337662326,25394.2464388073,7134.52362027072,1388406.07061463,407001.672922097,28.232939177087,8.27883178876986,7110.92722845613,2081.42334411235,9.2127466251298,10.7851882126495,0.691985598328538,0.85435671571008,14.0103307194567,2.3638375072769,8.21617159393185,13.902332541806,4.07537299194428,24.6439170289213,14.0103307194567,2.3638375072769
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,13222.3541550383,824843.561947246,4306.25398665201,6063.61038961052,22363.9290096248,6245.9342989315,1395698.42351512,409135.084674871,28.5785907210969,8.38018825656226,7292.35290048784,2133.41175277467,9.18727345952477,10.7214491749058,0.691403832568768,0.851515420482599,14.1818570495669,2.37782717934385,8.25929080537797,13.9753520403378,4.09673518580342,28.6835079990151,14.1818570495669,2.37782717934385
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,12129.7334071562,829844.980160403,5001.41821315687,6063.6103896104,20514.8785132088,5703.73152178695,1404169.18620552,411612.025828984,28.928430338939,8.48277280615505,8470.76269039745,2476.94115411217,9.16892140695794,10.7012819540317,0.690128895988864,0.84036029949761,14.3554616719547,2.49565031384096,8.30937080765653,14.060171144991,4.12153719462473,37.8254746054516,14.3554616719547,2.49565031384096
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,11386.1405012207,835085.486821567,5240.50666116411,5956.09956709959,19256.4905185488,5334.7305308716,1413045.74692881,414206.748790807,29.2825073000995,8.58659988499157,8876.56072328868,2594.72296182363,9.15808080003822,10.69334188147,0.688672009124356,0.828772555008629,14.5311690361396,2.57559446533394,8.36184484089005,14.1490535703956,4.14751857156668,43.2038074148634,14.5311690361396,2.57559446533394
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,10547.1748847056,839886.014711545,4800.52788997826,5612.06493506487,17836.7025521386,4918.40172869118,1421176.54137998,416584.000010109,29.6408716342359,8.69168416342256,8130.79445117223,2377.25121930183,9.15457253311363,10.5518638830986,0.68795049551866,0.817050743604728,14.7090039688689,2.56062526108217,8.4099132961606,14.2304685185737,4.17132236909079,42.1611510016374,14.7090039688689,2.56062526108217
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,10364.9941350787,845214.028767113,5328.01405556803,5483.0519480519,17528.396668155,4827.99624391401,1430199.60912237,419223.299144021,30.0035740582385,8.79804051331807,9023.06774238986,2639.29913391243,9.16283697351589,10.2902022403829,0.686453348208523,0.801293858902509,14.8889916379229,2.74669699314861,8.46326355496142,14.3208179422452,4.19775009438927,50.5160302527472,14.8889916379229,2.74669699314861
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,10640.7693998757,850761.760741867,5547.73197475367,5246.52813852823,17995.0932701188,4964.84712719667,1439594.60609063,421971.559264683,30.3706660895478,8.90568404129597,9394.99696826423,2748.26012066181,9.15240372514473,10.1863332034433,0.68385772239301,0.790833060631427,15.071157608347,2.9093650136781,8.51881388450708,14.4148915528743,4.22526886351415,53.5237348179312,15.071157608347,2.9093650136781
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,10847.6053169951,856389.211377601,5627.45063573413,5397.04329004325,18345.1232837057,5067.48750712065,1449126.48958407,424757.939709054,30.742199969282,9.01463006618044,9531.88349344046,2786.38044437085,9.1564414774419,10.1244326891287,0.682283233180957,0.783475971912732,15.2555278043054,2.92794096594134,8.57516244978376,14.5103358302224,4.25316933755088,52.8857493688369,15.2555278043054,2.92794096594134
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,10016.4962680504,860591.820943375,4202.60956577386,5010.00432900432,16938.6310470297,4655.05745275697,1456245.22445362,426838.623510759,31.1182287925101,9.12489415720222,7118.73486955115,2080.68380170502,9.15557774207135,10.0512866231312,0.681972551582752,0.776646846032814,15.4421285737268,2.67063358903367,8.61724385302979,14.58161686358,4.27400355798385,38.7422794521256,15.4421285737268,2.67063358903367
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,9414.2010937772,864591.915379492,4000.09443611652,4579.96103896108,15919.3622905675,4356.17413319292,1463020.15349936,428819.602704622,31.4988064110599,9.23649210549877,6774.92904573563,1980.97919386235,9.13920039762667,10.0317361834346,0.680552280831514,0.769233425223235,15.6309866400748,2.73962459499021,8.65729743982007,14.6494553141129,4.29383942019618,39.9350664051622,15.6309866400748,2.73962459499021
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,8847.67617689655,868261.243276464,3669.32789697207,4214.4242424242,14960.6278158464,4075.0414676732,1469234.33477555,430637.161768425,31.8839875518588,9.34943995881575,6214.18127619452,1817.55906380358,9.13241302463786,10.0246111004888,0.679634159153763,0.762599733914693,15.8221291610728,2.76012157427713,8.69403900823316,14.7116789073435,4.31203893045054,38.9765192013744,15.8221291610728,2.76012157427713
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,8240.05099483952,871800.747964537,3539.50468807295,4128.41558441566,13932.3390462117,3773.51318184036,1475230.29875317,432389.21780053,32.2738277083068,9.46375398965388,5995.96397761791,1752.05603210494,9.11587294241064,9.96541036328835,0.677792490290496,0.757539787993145,16.0155836747989,2.75279295406339,8.72948063604532,14.7717174557838,4.3295825483486,40.0049076989895,16.0155836747989,2.75279295406339
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,7654.72996758251,875317.123906977,3516.37594243989,4085.41125541122,12941.795769315,3483.05312320159,1481188.60529312,434128.716925565,32.6683832433633,9.5794507254975,5958.30653995322,1739.49912503466,9.1135964506886,9.86495041147922,0.675869332202019,0.754263374393931,16.2113781508419,2.76161703214979,8.76469067202,14.8313789342645,4.34700043192332,42.6742012232944,16.2113781508419,2.76161703214979
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,6734.21872980555,878239.569379156,2922.4454721798,3827.38528138527,11384.0075207695,3026.2580728762,1486141.10642187,435573.987396184,33.0677113985691,9.69654695146011,4952.50112874387,1445.27047061978,9.12281241823023,9.79653586094044,0.67487280312249,0.749058804900721,16.4095409947786,2.61447743913811,8.79395358699094,14.8809691219356,4.36147215681755,38.1782960934774,16.4095409947786,2.61447743913811
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,6187.54946275777,881254.900112109,3015.33073295222,3547.85714285716,10458.8749149963,2754.97858697269,1491250.50128862,437065.567201366,33.4718702171997,9.8150596877503,5109.3948667543,1491.57980518142,9.12693536495453,9.74568081646122,0.674265754351447,0.744601858372773,16.610101010039,2.7385051976143,8.82414657696719,14.932130311755,4.37640758450197,44.7762517663172,16.610101010039,2.7385051976143
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,5156.13833765453,883804.562580079,2549.6624679704,3569.35930735932,8713.4099340525,2243.15050985391,1495573.62238826,438324.768125321,33.8809186749487,9.93500622799249,4323.12109964225,1259.2009239553,9.13192259886139,9.69066136483247,0.673338909071404,0.740081755081093,16.8130874627565,2.45638267803471,8.84967675596115,14.9754184163072,4.38901616519913,41.2063367463413,16.8130874627565,2.45638267803471
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,3993.53484440211,886027.51319938,2222.95061930153,3375.83982683974,6745.92709931731,1666.2194530518,1499344.34101873,439421.481536833,34.2949165778984,10.0564041093085,3770.71863046614,1096.7134115115,9.1313552821331,9.67204364982252,0.671762435289144,0.734628166985953,17.0185300311375,2.21633014729286,8.87193551684359,15.0131752263874,4.399997732388,43.1127032234112,17.0185300311375,2.21633014729286
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,4089.8392272318,889361.142257535,3333.62905815442,3225.32467532472,6908.90374718304,1714.0095979147,1504992.39458967,441071.01389437,34.7139246317047,10.1792711326051,5648.05357094272,1649.53235753748,9.14452474445752,9.66575933463351,0.672954969092511,0.733152595494178,17.2264588397933,2.9795400751939,8.90531567897222,15.0697300921569,4.41651476429842,83.4756472158317,17.2264588397933,2.9795400751939
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,4121.88835105137,892221.546359709,2860.40410217457,2816.78354978352,6963.14072595467,1729.91367439664,1509838.02350984,442486.864265159,35.138004390274,10.3036253475239,4845.62892016373,1415.85037078918,9.12108661225484,9.65708908173862,0.671357918270342,0.730009463541378,17.4369044342713,2.97225526247342,8.93395736376029,15.1182501512722,4.4306919010171,69.9392798408514,17.4369044342713,2.97225526247342
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,4367.15466816793,894931.91657293,2710.37021322048,2451.24675324676,7378.20680107502,1851.62477913121,1514426.48518935,443830.636594384,35.5672183691976,10.4294850857046,4588.46167951589,1343.77232922427,9.1333009295826,9.61049421782406,0.671894687031199,0.728986716681747,17.6498978373462,3.19519974533455,8.96109673516833,15.1641951535839,4.44414730875173,65.7555465452902,17.6498978373462,3.19519974533455
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,4973.82717780711,897895.039299019,2963.12272608932,2343.73593073594,8404.88335584896,2152.68031023029,1519442.97859394,445299.619085741,36.0016299827354,10.5568689423059,5016.49340459076,1468.9824913569,9.10769976080177,9.57145830426758,0.670011497635253,0.724954677539551,17.8654705177484,3.54892322188499,8.9907669580031,15.2144261061708,4.45885646591055,67.8501896827113,17.8654705177484,3.54892322188499
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,4510.69908639346,899571.339779034,1676.30048001499,2128.71428571432,7621.12812422588,1922.85734757391,1522282.16841727,446129.740269164,36.4413036983053,10.6857958213076,2839.18982332223,830.121183423093,9.10494060679428,9.5373072871998,0.668874133037407,0.720525035454921,18.0836544668282,2.81739554575006,9.00755202341472,15.2428553689841,4.46716860238575,33.7024271268318,18.0836544668282,2.81739554575006
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,4936.12402922253,901771.799353898,2200.45957486366,1763.17748917744,8341.07802747493,2133.97047709813,1526005.92418132,447221.769617807,36.886304922716,10.8162849021498,3723.7557640546,1092.02934864344,9.10531319319742,9.50789023385512,0.669127156595853,0.718430822076773,18.3044821420997,3.48983367712851,9.02958557786397,15.2801419323549,4.47810326730229,48.7831161582327,18.3044821420997,3.48983367712851
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,5705.40112359845,904015.223634421,2243.42428052321,1462.14718614728,9642.93157180352,2515.71700513427,1529800.90593078,448336.199282256,37.3367001283962,10.9483556767478,3794.98174945707,1114.42966444866,9.07710122261155,9.4960597590057,0.667687870977815,0.71413864353441,18.5279865298808,3.80548102768875,9.05204934479808,15.3181416929348,4.48926223017167,45.4491067736918,18.5279865298808,3.80548102768875
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,5773.74661805457,905900.608089916,1885.38445549505,1806.18181818177,9758.59317780635,2549.63281441329,1532992.34775656,449271.22787349,37.792556760512,11.0820279222554,3191.44182578288,935.028591233888,9.0736249588311,9.47624141526734,0.669057945857832,0.712420360162261,18.7542010992014,3.37753334764186,9.07092800157163,15.3500981115136,4.49862482133758,33.0456073929105,18.7542010992014,3.37753334764186
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,5997.74541169789,907877.282208235,1976.67411831871,1741.67532467539,10137.6680593565,2660.79011050693,1536337.88417657,450251.845964428,38.2539433996764,11.2173217487773,3345.53642001166,980.618090937904,9.04213303128307,9.45709674025221,0.668262122964813,0.708439564557396,18.9831598825462,3.52558831108499,9.09072075637245,15.3835975039652,4.50844390747187,34.2355536028829,18.9831598825462,3.52558831108499
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,6988.80778945785,910964.625971276,3087.34376304108,2085.70995670976,11814.8505447961,3152.59550097422,1541564.89450084,451782.256080996,38.7209296383687,11.3542575631307,5227.01032426744,1530.41011656821,9.01176993115701,9.43080444195837,0.668192795467772,0.707303956633874,19.2148974145288,4.07033041992349,9.12163482436242,15.4359363962139,4.52376814928857,51.4750718998439,19.2148974145288,4.07033041992349
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,6721.22278887033,912621.305039953,1656.67906867678,1913.69264069281,11362.0143899559,3019.80895932938,1544369.98874893,452603.288014109,39.1935862338312,11.4928561136798,2805.09424809041,821.031933113525,8.99410730900444,9.40635581373676,0.667308550257151,0.704378550350768,19.4494488077659,3.38687034328989,9.13822341743706,15.4640242545671,4.53198927364344,23.7047450521642,19.4494488077659,3.38687034328989
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,7427.91127588612,914952.084436059,2330.77939610649,1612.66233766219,12557.9487525979,3370.49647920183,1548313.89014454,453760.275211748,39.671984984832,11.6331384541989,3943.9013956089,1156.98719763826,8.97184984622629,9.38997859884328,0.666373693629864,0.702208010228858,19.6868496917212,3.97865452130269,9.16156188514624,15.5035151714352,4.54357437191448,34.6779071207999,19.6868496917212,3.97865452130269
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,7546.74213543162,916866.309234999,1914.22479893954,1784.67965367972,12759.0471302904,3429.46517641994,1551554.13870538,454709.61555236,40.1561988910701,11.7751259906145,3240.24856084283,949.34034061234,8.9578720471575,9.37681130674142,0.666291250803744,0.700733512131433,19.9271362918092,3.70784216128642,9.18072932490171,15.5359602996757,4.55308026892104,25.770700912299,19.9271362918092,3.70784216128642
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,7923.77696176851,919060.66873666,2194.35950166162,1806.18181818188,13397.1060671683,3616.5651654292,1555268.26357633,455798.11403761,40.6463020230384,11.9188404428459,3714.1248709436,1088.49848524987,8.91838669681278,9.38054304816483,0.665244440109084,0.698489705389308,20.1703453648161,3.89553730009739,9.20270179834016,15.5731504273699,4.56397957873643,29.076911099946,20.1703453648161,3.89553730009739
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,8301.21352508804,921082.55551643,2021.88677976979,1634.16450216447,14035.844866632,3803.8645126404,1558690.3137311,456801.168486862,41.1423696821956,12.0643038917716,3422.05015477515,1003.05444925203,8.8898230152633,9.38843360459824,0.665846938829643,0.698328817538423,20.4165142783828,3.94996102775274,9.22294727476753,15.6074159641126,4.57402332372299,25.5167048432232,20.4165142783828,3.94996102775274
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,8350.50386311056,922797.083949691,1714.52843326062,1655.66666666674,14119.2592848239,3828.32437962899,1561592.81239838,457651.267451595,41.6444782675546,12.21153874011,2902.49866727623,850.098964732897,8.84766836388813,9.3836674507601,0.664718182002233,0.6960528672487,20.6656809448015,3.84092983264027,9.24011512280281,15.6364791485287,4.58253550092481,20.6539493060738,20.6656809448015,3.84092983264027
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,8207.31465415179,924254.483485321,1457.39953563001,1591.16017316014,13876.1478762564,3757.8438054733,1564059.18084329,458374.488273787,42.1527054396769,12.3605677605068,2466.36844491214,723.220822192321,8.83049412304999,9.38906414070224,0.665725740036156,0.696194640819417,20.917883902396,3.65061389453431,9.25470829796923,15.661175291118,4.58977722694725,17.4528334998834,20.917883902396,3.65061389453431
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,8460.1853865186,926108.228676562,1853.74519124115,1591.16017316014,14304.0829618003,3883.3285298057,1567196.8814966,459293.960108753,42.667129973491,12.5114140523771,3137.70065330947,919.471834966156,8.80393446372916,9.40180680906648,0.664933083339512,0.695012277639541,21.1731622424843,3.89009437589098,9.27327014571814,15.6925935907223,4.59898404581895,22.5865008148969,21.1731622424843,3.89009437589098
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,8472.59854048397,927849.957847843,1741.72917128133,1720.17316017312,14325.0898377413,3889.48844079598,1570146.00558866,460157.125390313,43.1878318997811,12.6641010833945,2949.12409205851,863.165281559573,8.77347877476041,9.3774214601118,0.66400822114499,0.69274445523458,21.4315556795906,3.82617235689951,9.2907103591034,15.7221236429906,4.60762705814565,20.5873641262849,21.4315556795906,3.82617235689951
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,9254.10407322424,930256.125718246,2406.16787040257,1612.6623376623,15647.6376623788,4277.30321644153,1574217.09187483,461351.811272295,43.7148923785241,12.8186526523492,4071.08628617576,1194.68588198279,8.75607962900124,9.36385152184884,0.665730633616459,0.694110114832759,21.6931044885909,4.26737036376228,9.31480370369022,15.7628880825552,4.619589639386,28.3994085038416,21.6931044885909,4.26737036376228
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,9213.54841153568,931904.738887726,1648.61316948035,1677.16883116891,15579.59841073,4256.74605672073,1577007.05262318,462169.920063165,44.2483938615381,12.975092936842,2789.96074835141,818.108790869999,8.7186484547539,9.35875291850746,0.665089439012577,0.692566650626871,21.9578495854249,3.9116390273377,9.33131153162327,15.7908244067496,4.62778149384902,17.8149408785064,21.9578495854249,3.9116390273377
