"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,640.370545967373,640.370545967373,66.9157780266172,0,843.943761107622,492.239994265487,843.943761107622,492.239994265487,27.9636907228039,8.19987923450641,113.242085891198,33.2063259380205,NA,NA,NA,NA,13.8767187045493,1.61924345688225,0.0470960774728875,0.0620678777407568,0.0362018101100519,11.6688851096152,13.8767187045493,1.61924345688225
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,726.926113118964,727.068970261821,86.698424294448,0,990.521314309215,535.120415343935,990.664171452072,535.263272486792,27.8918773652577,8.17882118229361,146.72041034445,43.023278221305,NA,NA,NA,NA,13.8410820008046,1.87389830163084,0.0534723165629917,0.0728584362009333,0.039365958831457,13.5387901333715,13.8410820008046,1.87389830163084
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,811.506166019877,811.791880305591,84.7229100437706,0,1133.75568954812,577.020506042348,1134.04140383384,577.306220328062,27.8626650027306,8.17025515117663,143.377232381766,42.0429478412697,NA,NA,NA,NA,13.8265856404528,1.61146713932806,0.0597032663783401,0.0834031205038304,0.0424580091157652,11.6549548179328,13.8265856404528,1.61146713932806
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,912.597224964451,913.025796393023,101.233916087431,0,1304.93176732246,627.114028311299,1305.36033875103,627.54259973987,27.8682503873066,8.17189297071396,171.318934917191,50.2363794118081,NA,NA,NA,NA,13.8293573350544,1.72516994319866,0.067148518795025,0.0960027784397589,0.0461526456533683,12.4748178543047,13.8293573350544,1.72516994319866
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,1030.3114133349,1030.88284190633,117.857045513309,0,1504.23929489443,685.456622325422,1504.81072346586,686.028050896851,27.8457530266833,8.16529600030562,199.450384714831,58.4854511569806,NA,NA,NA,NA,13.8181932312864,1.78452701642476,0.0758163199316864,0.110671364978724,0.0504539605031401,12.9144645950354,13.8181932312864,1.78452701642476
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1167.14088969522,1167.99803255236,137.115190646026,0,1735.99467247122,753.213032721194,1736.85181532837,754.070175578337,27.7139241983043,8.12663942657043,232.041091862505,68.0421246814864,NA,NA,NA,NA,13.7527744141961,1.83021701619274,0.0859004621241101,0.127736836381287,0.0554581212903578,13.308130810879,13.7527744141961,1.83021701619274
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1323.45389639936,1324.59675354222,156.598720989862,0,2000.7221783222,830.637961934209,2001.86503546506,831.780819077066,27.390989608859,8.03194432139476,265.013220136691,77.7106434987288,NA,NA,NA,NA,13.5925211592834,1.82372645332077,0.0974175213366826,0.147227244279487,0.0611733536815592,13.4172936937165,13.5925211592834,1.82372645332077
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1575.68703893911,1577.25846751053,252.661713968314,0,2427.87496899385,955.590391422245,2429.44639756528,957.161819993673,26.8894692719111,7.88488196695139,427.581362100224,125.381000916607,NA,NA,NA,NA,13.34364640561,2.54741358788579,0.11599953721861,0.178673732695057,0.0703945044199593,19.0910854284925,13.34364640561,2.54741358788579
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1783.99767263723,1807.35697999654,230.098512486006,21.5021645021645,2780.49955788958,1058.89061995988,2818.84388023391,1071.34604423485,26.6486650242517,7.81427019508134,389.397482668626,114.184224241176,NA,NA,NA,1.06615384615385,13.2241495609069,1.93110737185871,0.132922141543059,0.207311986167201,0.0787921877689339,14.6030592877713,13.2241495609069,1.93110737185871
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,2089.90606928299,2135.19611257303,327.839132576489,21.5021645021645,3298.38849287251,1210.5508554597,3373.64856613258,1234.03313258108,26.957973925876,7.90496979781326,554.804685898673,162.687088346227,NA,NA,NA,1.155,13.3776411962994,2.45833942876751,0.157033083690066,0.248115119031366,0.090757016202787,18.3766569656929,13.3776411962994,2.45833942876751
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,2360.49175415931,2427.71253338009,292.516420807057,21.5021645021645,3756.50053101485,1344.68252722432,3868.67635519068,1379.1916571921,27.3592514257826,8.02263763613175,495.027789058096,145.158524611021,NA,NA,NA,1.1003235999565,13.576771384223,1.90027201381226,0.178546215584053,0.284521957621191,0.101432705714089,13.9966300450726,13.576771384223,1.90027201381226
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,2675.18146436782,2764.47583666219,336.763303282103,21.5021645021645,4289.3490515875,1500.62844142017,4438.58348382193,1546.3072813772,27.4403683561925,8.04642380369555,569.907128631252,167.115624185104,NA,NA,NA,1.34139316871027,13.6170248985617,1.94267279878071,0.203313486223336,0.326435800241517,0.113723230993733,14.2666587455224,13.6170248985617,1.94267279878071
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,3001.08958376627,3134.10257077926,369.626734117066,43.004329004329,4841.18257232773,1662.14138574034,5064.10564925081,1729.73107424732,27.4929280653783,8.06183604924628,625.522165428881,183.423792870123,NA,NA,NA,1.81883670166944,13.6431071602629,1.88502872335779,0.230497699200731,0.372439852972493,0.127213141193042,13.8168845381266,13.6431071602629,1.88502872335779
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,3379.17414618358,3556.1914622009,422.088891421639,43.004329004329,5481.51249114384,1849.40246827181,5778.40992704127,1939.18871961445,27.7587657595151,8.13978845579765,714.304277790466,209.457645367129,NA,NA,NA,2.22558386381379,13.7750266175037,1.93736481619751,0.261540243640075,0.424973389715997,0.142617712117829,14.0645215559321,13.7750266175037,1.93736481619751
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,13.2958801498128,3679.05598515298,3921.43693753393,365.245475333038,64.5064935064935,5989.30153731184,1998.00011553697,6396.51765452795,2120.43835399025,27.9803520095039,8.2047648749673,618.10772748668,181.249634375794,NA,NA,NA,2.0864172434644,13.8849867114831,1.50076746501029,0.288402236764572,0.4704321473113,0.15594772374352,10.8087201053412,13.8849867114831,1.50076746501029
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,13.3355503824409,4046.95393086072,4333.19635510314,411.759417569208,43.004329004329,6612.29366521284,2180.27815089355,7093.34128426046,2324.77009503963,28.0356414483201,8.2209775675525,696.823629732506,204.331741049381,NA,NA,NA,1.9120095173236,13.9124235758581,1.55705493864812,0.318685099635374,0.521680069092657,0.170975309829782,11.191985640634,13.9124235758581,1.55705493864812
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,13.4317608930501,4364.30390264902,4717.05282039793,383.856465294791,64.5064935064935,7150.43537571172,2336.96846986905,7742.94453322088,2515.25525826862,27.9736822450871,8.20280907938645,649.603248960416,190.485163228994,2.28426395939086,15.8441558441558,0.381594200560203,3.46121322957825,13.8816769035771,1.31667221143828,0.346915838762644,0.569455166077268,0.184984548795194,9.4850712870149,13.8816769035771,1.31667221143828
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1975147155003,4684.74410347105,5103.99951472646,386.946694328529,64.5064935064935,7693.80670457538,2495.19228595904,8397.77740054608,2707.2739186121,27.7502791605761,8.13729990422907,654.832867325204,192.018660343481,2.28426395939086,16.4835164835165,0.352664610332838,3.13887005676786,13.7708152225415,1.2209350531608,0.375373848908074,0.617614875554149,0.199106568867362,8.86617208516718,13.7708152225415,1.2209350531608
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.7079889807162,4953.57974523477,5461.12952878455,357.13001405809,86.008658008658,8149.94614228541,2627.73585899324,9002.15127049054,2884.49633160334,27.4070461809091,8.0366526395147,604.37386994446,177.222412991232,2.56410256410256,16.6666666666667,0.384535834378458,3.27935132748438,13.6004890822557,1.03679747223414,0.401638990107791,0.662063576045979,0.212140398334891,7.62325553264441,13.6004890822557,1.03679747223414
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.5461847389559,5210.683908392,5827.88737159546,366.757842810913,107.510822510823,8586.03450630974,2754.60172728394,9622.81838909362,3066.49646412604,27.0800430761033,7.9407645110378,620.667118603082,182.000132522708,2.48587570621469,14.992927864215,0.377495284264171,3.02584773932488,13.4382168648332,0.994953877398225,0.428612210359074,0.707710564163533,0.225525605376881,7.40389499459912,13.4382168648332,0.994953877398225
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.6463878326996,5389.44833994131,6159.16695465993,331.279583064465,150.515151515152,8889.25123662396,2842.80813692495,10183.4453758181,3230.89084369187,26.7649052943334,7.84835568781205,560.626986724481,164.394379565825,2.47578040904198,15.8730158730159,0.373427123656691,2.83323848858181,13.2818327024512,0.844424772164687,0.452976180575132,0.748941898375324,0.237615996611917,6.35769869922308,13.2818327024512,0.844424772164687
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,11.1385266126189,5602.3990233203,6503.1306250519,343.96367039197,129.012987012987,9250.4205249796,2947.90718710872,10765.5377410968,3401.57958238262,26.4474724513875,7.75527387672264,582.092365278715,170.688738690751,2.33502538071066,13.9728884254432,0.353675811329969,2.51909640350396,13.1243096375306,0.837624149503122,0.478273002502142,0.791751904713341,0.25016930674111,6.38216842794183,13.1243096375306,0.837624149503122
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.605006954103,5804.67121594301,6836.4158046876,333.285179635703,129.012987012987,9593.51852128618,3047.70713661645,11329.5588143265,3566.96922039733,26.3447148772121,7.72514195647574,564.021073229651,165.38963801471,2.25490196078431,13.3815551537071,0.336433602886316,2.23109737256543,13.0733171571128,0.777737742170481,0.502784474398427,0.833232857153209,0.262332894298666,5.94897254280505,13.0733171571128,0.777737742170481
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,11.7430578788893,5881.24845809628,7216.02334987117,379.607545183569,301.030303030303,9723.11077723786,3085.70787332408,11971.9715830987,3755.34589695459,26.6183999310635,7.80539546850734,642.412768772194,188.37667655726,2.80948200175593,12.375859434683,0.443457545083627,2.7397306423601,13.2091307928586,0.86384846010606,0.530702726525796,0.880479129984141,0.276187064527285,6.53969072599573,13.2091307928586,0.86384846010606
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,5952.61969381342,7590.42488861862,374.401538747446,301.030303030303,9843.89286845148,3121.12517826643,12605.5741871328,3941.13914174655,26.9885254434317,7.91392851348749,633.60260403414,185.793244791966,2.80948200175593,11.7489986648865,0.421583777845982,2.41582956582265,13.3928020997481,0.85260337717991,0.558238102701134,0.927077458896251,0.289851236163167,6.36602145641434,13.3928020997481,0.85260337717991
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,6102.37207150161,8086.49761262716,496.072724008541,344.034632034632,10097.3199691546,3195.43838824703,13445.0818739165,4187.31056869816,27.1587745519654,7.9638511844109,839.507686783683,246.171426951607,2.87490287490287,8.73521383075523,0.457552846392041,2.34584253387455,13.4772866197723,1.12317878724835,0.594721791073776,0.988819085373031,0.307955923626282,8.33368751113247,13.4772866197723,1.12317878724835
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,6203.56146559697,8512.36233139784,425.864718770681,322.532467532467,10268.5635591621,3245.65267403871,14165.7760133746,4398.64193290015,27.1746560882845,7.96850817626387,720.694139458077,211.331364201992,2.87490287490287,9.41765241128298,0.434661948816788,2.0471882649365,13.4851676829081,0.941110827537489,0.626042028886862,1.04182256474902,0.323498297277889,6.97867507554138,13.4851676829081,0.941110827537489
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,6338.6419911288,8950.61601710282,438.253685704987,301.030303030303,10497.2602726995,3312.61314965172,14907.4360968753,4616.12120550564,27.1290221330787,7.95512679090279,741.660083500747,217.479272605483,2.83159463487332,7.64199655765921,0.42455178422792,1.77969600901005,13.4625222615278,0.951095809278287,0.658273413769751,1.09636798532007,0.339492819099473,7.06454974510056,13.4625222615278,0.951095809278287
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,6468.45037563772,9384.02613321348,433.410116110652,301.030303030303,10717.3316047256,3376.74147794723,15640.8993702933,4831.1969022222,27.0336714145255,7.92716680576313,733.463273418025,215.075696716563,2.94540229885057,8.26161790017212,0.436912679248474,1.68883257124829,13.4152053635991,0.91730829211551,0.690148578132668,1.150310571165,0.355310569835958,6.83758629556974,13.4152053635991,0.91730829211551
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,6668.94693932111,9888.26728564145,504.241152427976,301.030303030303,11057.1279872227,3475.87618516712,16494.2305513253,5081.42183500601,26.8900918614089,7.88506453078907,853.331181031963,250.224932783807,2.8169014084507,7.72442588726514,0.424745800115935,1.51927535205772,13.3439553597969,1.04025426948744,0.727233013900855,1.21306884708039,0.37371337254799,7.79539338088009,13.3439553597969,1.04025426948744
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,6745.43362079756,10267.2128415768,378.945555935325,301.030303030303,11186.1713822488,3514.11984450345,17135.5230306005,5269.47000562053,26.7408686409369,7.84130734583863,641.292479275166,188.048170614523,2.8169014084507,7.11640211640212,0.409069147080717,1.34009653645628,13.2699047391115,0.754060044864421,0.755102580002425,1.26023272817536,0.387543382793883,5.68223978063171,13.2699047391115,0.754060044864421
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,6927.37343958403,10752.4686776793,485.255836102488,301.030303030303,11494.267339316,3604.26183835882,17956.7252147739,5510.27365361124,26.6369956095234,7.81084833662717,821.202184173442,240.803647990709,3.02267002518892,6.55624568668047,0.446409112538424,1.34975859737015,13.2183587235229,0.950951338246347,0.790790739920414,1.32062807572888,0.405253296738148,7.19384198825031,13.2183587235229,0.950951338246347
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,6995.67109693874,11166.8009670686,414.332289389344,344.034632034632,11609.6501880262,3638.29784018254,18657.902935279,5715.88215812024,26.6109059277222,7.80319797880575,701.177720505046,205.608504508998,3.05389221556886,6.38479607089473,0.456710925093062,1.30054367346456,13.2054119641328,0.789865657571474,0.821262824752363,1.37219621929064,0.420374782444228,5.98108782503031,13.2054119641328,0.789865657571474
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,7138.12213118237,11634.0701831304,467.269216061817,322.532467532468,11850.8200701528,3708.91586147207,19448.6662239989,5947.76011496294,26.6765947481172,7.82246011410956,790.763288719998,231.877956842706,3.08139534883721,6.29370629370629,0.455558537689164,1.22311558620192,13.2380094238777,0.884265793443036,0.855628157978455,1.43035293705787,0.437428256075221,6.67940515765945,13.2380094238777,0.884265793443036
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,7290.51897971921,12112.1423563426,478.07217321216,322.532467532467,12109.4147369074,3784.03760585877,20257.7114402041,6184.99893775995,26.7963851033868,7.85758660926379,809.045216205192,237.238822797011,3.35758254057079,6.10949963741842,0.49537066387418,1.27198066853401,13.297454261831,0.890638810262719,0.890787995121212,1.48985419991485,0.454875994807717,6.69745017563844,13.297454261831,0.890638810262719
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,7405.6563913574,12617.033014734,504.890658391438,387.03896103896,12304.3615653941,3841.10149863734,21112.1417851743,6435.54618177375,26.9125177145667,7.89164053284285,854.430344970133,250.547244013796,3.21888412017167,6.45395213923133,0.475547618286587,1.17554870110946,13.3550839786571,0.924933494913192,0.927920198831518,1.55269331388613,0.473302501912079,6.92530476631285,13.3550839786571,0.924933494913192
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,7472.20294169293,13094.6921191821,477.659104448088,408.541125541126,12416.8799033245,3874.1965644322,21920.4879619326,6672.58002307882,26.9400953490678,7.89972720762139,808.346176758303,237.033841305067,3.09597523219814,6.52363509506367,0.458200921823182,1.09867381250988,13.36876912059,0.862328214469839,0.963049656815464,1.61214316585896,0.490735165272533,6.44992258897576,13.36876912059,0.862328214469839
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,7811.3712608306,13651.4535119128,556.761392730736,215.021645021645,12991.6482675795,4041.92993010524,22862.6995496307,6948.86763150159,26.8353899641437,7.8690241248241,942.21158769817,276.287608422772,2.98507462686567,6.32768361581921,0.43951363821912,1.02953259344774,13.3168100573946,0.992313874019575,1.00399669576203,1.68143815484546,0.511054748509175,7.45110106183215,13.3168100573946,0.992313874019575
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,7966.31958153657,14153.0078932249,501.554381312038,344.034632034633,13254.0663048182,4118.67764671766,23711.4838872357,7197.75927937072,26.7471524823653,7.84314997603194,848.78433760499,248.891647869132,3.21324245374878,6.30478240811933,0.466331966306572,1.07157348527572,13.2730230363617,0.852294892056316,1.04088353284079,1.74386203297875,0.529359494728712,6.42082375250856,13.2730230363617,0.852294892056316
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,8172.7794899696,14663.4981046882,510.490211463331,301.030303030303,13604.1523037048,4220.62767646638,24575.3903989429,7451.08524896907,26.842885515376,7.87122206841853,863.906511707177,253.325969598345,3.35507921714818,6.25090645395214,0.491015168999682,1.10715906155469,13.3205296542467,0.853653646969815,1.07842755590623,1.80739807201258,0.547990363317578,6.40810610518925,13.3205296542467,0.853653646969815
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,8450.45625057778,15289.209497331,625.711392642808,344.034632034632,14075.2536348439,4357.55857163392,25634.2866018769,7761.58864682189,27.1448605292448,7.9597711326357,1058.89620293398,310.503397852822,3.50649350649351,6.42857142857143,0.529785402012706,1.18483138407789,13.4703819167681,1.03137313277497,1.12444552536024,1.88527463570398,0.570826348159417,7.65604153899833,13.4703819167681,1.03137313277497
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,8645.13634561524,15960.3657828447,671.156285513649,473.047619047619,14404.9100594128,4454.0228078394,26770.0895465923,8094.64364564821,27.5372794395775,8.07484133942497,1135.8029447154,333.054998826322,3.45821325648415,6.05794556628622,0.526303727263501,1.16407605584452,13.665116112873,1.08540009802203,1.17380574128213,1.96880730880255,0.595320891398849,7.94224910007386,13.665116112873,1.08540009802203
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,8985.77691745542,16713.2617659403,752.895983095594,408.541125541125,14982.0710271423,4622.55873070746,28044.2212102925,8468.26120116933,27.6830062988635,8.11757327560658,1274.13166370023,373.617555521121,3.32302936630603,6.38404615577574,0.514561437524172,1.13300640296108,13.7374316971804,1.19647434617317,1.22917750653928,2.06251337308388,0.622798609496381,8.70889657486383,13.7374316971804,1.19647434617317
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,9277.43404850337,17395.6721437415,682.4103778012,387.038961038962,15476.4358423224,4766.71511582471,29199.0695419561,8806.9009375218,27.4206281452132,8.04063532077681,1154.84833166357,338.639736352474,3.32302936630603,5.93850593850594,0.49437583836587,1.06350121053285,13.6072290043915,1.03346431836624,1.27936540512958,2.14744673992901,0.647703882481042,7.59433918814049,13.6072290043915,1.03346431836624
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,9550.79437065383,18060.6428555023,664.970711760845,387.038961038961,15940.4302336539,4901.36008771892,30324.4045926283,9136.88640350839,27.1007606838681,7.946839599029,1125.3350506722,329.985465986587,3.49013657056146,6.29370629370629,0.509394935363397,1.08078106192282,13.4484977829722,0.964018826596366,1.32827070278186,2.23020955134056,0.671972676804732,7.16761453958401,13.4484977829722,0.964018826596366
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,9883.58081529866,18786.8968326147,726.253977112367,387.038961038961,16506.2776234924,5064.55916121614,31553.4497846646,9497.28311395513,27.1922570765205,7.973669368303,1229.04519203631,360.396710446737,4.05109489051095,6.51479667873111,0.59083733193925,1.2401381065605,13.4939020078974,1.02618331541455,1.38168308064101,2.32059972925604,0.698478067321301,7.60412117492431,13.4939020078974,1.02618331541455
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,10161.7578897441,19522.6193616055,735.722528990846,451.545454545454,16979.115749477,5201.09064176799,32798.5186798799,9862.37850428141,27.2727159010257,7.99726255744362,1245.06889521528,365.095390326285,4.00984875131903,6.71182266009852,0.583938035611143,1.21483037644698,13.5338289433661,1.00753464865812,1.43579182352761,2.41216837106414,0.72532902243796,7.44388640857806,13.5338289433661,1.00753464865812
