"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,485.414154307074,485.414154307074,3.15762932207184,0,491.799777618565,480.767639767134,491.799777618565,480.767639767134,36.4677115032492,10.6935394633588,5.34368039119852,1.56694387411085,NA,NA,NA,NA,18.0967590918379,0.118490403094466,0.175932062740413,0.178246449066204,0.174247993826659,18.0967590918379,0.118490403094466
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,487.770169014469,487.770169014469,2.35601470739488,0,495.786879431079,481.936789922683,495.786879431079,481.936789922683,36.6566626653754,10.7489461951101,3.98710181251431,1.16915015554929,NA,NA,NA,NA,18.1905243301863,0.0882896481757085,0.176785969705509,0.179691522391751,0.174671737132646,18.1905243301863,0.0882896481757085
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,494.020350700145,494.020350700145,6.25018168567601,0,506.364109976069,485.038383841891,506.364109976069,485.038383841891,36.8474137049217,10.8048807104658,10.5772305449902,3.10159391920769,NA,NA,NA,NA,18.2851827407882,0.234301720024375,0.179051266971166,0.183525102379787,0.175795869610341,18.2851827407882,0.234301720024375
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,501.792462763399,501.792462763399,7.77211206325393,0,519.516915006191,488.895221407115,519.516915006191,488.895221407115,37.0399687415551,10.8613442174485,13.1528050301221,3.85683756522377,NA,NA,NA,NA,18.3807363679898,0.289171351210187,0.181868168157515,0.188292165925915,0.177193730349431,18.3807363679898,0.289171351210187
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,515.709237866987,515.709237866987,13.9167751035881,0,543.068380566109,495.801290255512,543.068380566109,495.801290255512,37.2343315405178,10.9183378201518,23.5514655599181,6.90606884839707,NA,NA,NA,NA,18.477187080257,0.512445556869074,0.186912122745456,0.196828089074738,0.179696745408108,18.477187080257,0.512445556869074
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,534.167687241336,534.167687241336,18.4584493743495,0,574.305756430393,504.961122275866,574.305756430393,504.961122275866,37.4305055043899,10.9758625163249,31.2373758642836,9.15983202035386,NA,NA,NA,NA,18.5745365660882,0.664820543388472,0.193602148251726,0.208149670700733,0.183016607689415,18.5745365660882,0.664820543388472
2020-03-29,30,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,554.059125233669,554.059125233669,19.8914379923326,0,607.968189955879,514.832061429955,607.968189955879,514.832061429955,37.6284936651317,11.0339191950386,33.6624335254861,9.87093915408985,NA,NA,NA,NA,18.6727863300653,0.695332107981986,0.200811541891801,0.220350183014707,0.186594201525844,18.6727863300653,0.695332107981986
2020-03-30,35,1,NA,19,0.142857142857143,NA,4.42857142857143,0.142857142857143,NA,NA,577.507713481041,577.650570623899,23.5914453902296,0,647.749317319565,526.396237337889,647.892174462422,526.539094480746,37.8282986761734,11.0925086343666,39.9239845065425,11.7070330507908,NA,NA,NA,NA,18.7719376889282,0.799283036274578,0.209361955211445,0.234820113247951,0.19083726377469,18.7719376889282,0.799283036274578
2020-03-31,45,2,NA,24.8571428571429,0.428571428571429,NA,5.85714285714286,0.285714285714286,NA,NA,608.258166067523,608.686737496094,31.0361668721956,0,699.986346971412,541.511929169204,700.414918399983,541.940500597775,38.0299228046886,11.1516314991192,52.5227439375617,15.4014061170293,NA,NA,NA,3.08,18.8719917677402,1.01419022080623,0.22061061124863,0.253856300387802,0.196419303612691,18.8719917677402,1.01419022080623
2020-04-01,45,2,NA,30,0.714285714285714,NA,5.14285714285714,0.285714285714286,NA,NA,635.078712428858,635.792998143144,27.1062606470499,0,745.572766088398,554.6774419715,746.287051802683,555.391727685785,38.2333679240419,11.2112883386288,45.8721334026998,13.4512270880099,NA,NA,NA,1.54,18.9729494961411,0.845485062319687,0.230434923758887,0.270482060020544,0.201294526362142,18.9729494961411,0.845485062319687
2020-04-02,63,4,NA,37.4285714285714,1.28571428571429,NA,7.42857142857143,0.571428571428572,NA,NA,673.451686468156,674.737400753871,38.9444026107266,0,810.907249627429,573.431807176823,812.192963913144,574.717521462537,38.4386355064381,11.2714795845946,65.9059121104606,19.3257937767515,NA,NA,NA,1.54,19.0748116046986,1.16967615987438,0.244549817242532,0.294368802839021,0.208298909594628,19.0748116046986,1.16967615987438
2020-04-03,65,5,NA,44,2,NA,6.57142857142857,0.714285714285714,NA,NA,707.003606624611,709.003606624611,34.2662058707402,0,868.181927694396,589.721804075085,870.181927694396,591.721804075085,38.6457266158314,11.3322055490032,57.9889637812527,17.0042826125477,NA,NA,NA,1.35882352941176,19.17757862139,0.97575160544837,0.256969159010043,0.315386150445579,0.214461891223618,19.17757862139,0.97575160544837
2020-04-04,83,5,NA,52.2857142857143,2.71428571428571,NA,8.28571428571428,0.714285714285714,NA,NA,749.262229371278,751.976515085564,42.972908460953,0,940.191025529416,610.332420303828,942.905311243701,613.046706018114,38.8546419010511,11.3934664221127,72.7233835493049,21.3249019430293,NA,NA,NA,1.05,19.2812508681907,1.17190585779485,0.272544132175551,0.341743797341054,0.222190825275675,19.2812508681907,1.17190585779485
2020-04-05,98,6,NA,62,3.57142857142857,NA,9.71428571428572,0.857142857142857,NA,NA,798.515329341354,802.086757912782,50.1102428272184,0,1024.13583207218,634.342014488764,1027.70726064361,637.913443060192,39.0653815892598,11.4552622705348,84.8019493999079,24.8667370420783,NA,NA,NA,1.25800331051318,19.3858284578282,1.29646187501706,0.29070593958638,0.372479163728611,0.23120345150962,19.3858284578282,1.29646187501706
2020-04-06,122,6,NA,74.4285714285714,4.28571428571429,NA,12.4285714285714,0.714285714285714,NA,NA,840.063554796158,865.851433584037,63.7646756712545,21.5021645021645,1094.84381800669,654.672068366443,1135.61671177958,669.556064069988,39.277945479687,11.5175930353969,107.909451135969,31.6426210097954,NA,NA,NA,1.25658813217863,19.4913112906717,1.55639193367486,0.313816619036656,0.411589544336769,0.242671908981185,19.4913112906717,1.55639193367486
2020-04-07,122,6,NA,85.4285714285714,4.85714285714286,NA,11,0.571428571428571,NA,NA,852.616835486108,921.980471849744,56.1290382657072,43.004329004329,1116.28563367979,660.757584670156,1230.60431499847,697.40957178079,39.4923329377793,11.580458530627,94.9876032188893,27.8535077108022,NA,NA,NA,1.25448202279323,19.5976990518303,1.30936038098069,0.334159860769723,0.446016568808114,0.252767051495339,19.5976990518303,1.30936038098069
2020-04-08,135,6,NA,98.2857142857143,5.42857142857143,NA,12.8571428571429,0.571428571428572,NA,NA,874.289231138003,987.228625077397,65.2481532276533,43.004329004329,1153.15979775003,671.368376067767,1341.0242666145,729.78835458549,39.708542889625,11.6438584413186,110.419951616029,32.3787828047001,NA,NA,NA,1.25239361952615,19.7049912083853,1.50787975778082,0.357808207414518,0.486036847745459,0.264502321258921,19.7049912083853,1.50787975778082
2020-04-09,155,6,NA,111.428571428571,5.71428571428571,NA,13.1428571428571,0.285714285714286,NA,NA,854.328746159674,1053.56251239344,66.3338873160429,86.008658008658,1119.18271328121,661.607104252527,1453.28161438011,762.705922727286,39.926573816884,11.7077923222442,112.257347765611,32.9175681417958,NA,NA,NA,1.24415112894255,19.8131870068747,1.50317048690922,0.381850064293951,0.526723067079884,0.276432866778038,19.8131870068747,1.50317048690922
2020-04-10,166,6,NA,125.857142857143,5.85714285714286,NA,14.4285714285714,0.142857142857142,NA,NA,819.099344581992,1125.98679046944,72.4242780759973,107.510822510822,1059.16812160029,644.412707336427,1575.84577727795,798.645790043194,40.1464237520563,11.7722595964677,122.564162897842,35.9398673159085,NA,NA,NA,1.23605789958164,19.9222854709453,1.68876043082661,0.408099304291051,0.571144857844206,0.289458805423216,19.9222854709453,1.68876043082661
2020-04-11,171,6,NA,138.428571428571,6,NA,12.5714285714286,0.142857142857143,NA,NA,774.201502921067,1188.74262846219,62.755837992755,107.510822510823,982.791554393894,622.420437897816,1682.0479646503,829.787784836592,40.3680902743391,11.8372595541295,106.202187372355,31.1419947933973,NA,NA,NA,1.23008752505773,20.0322853992961,1.53466240269599,0.430844343612842,0.609636462850315,0.300745817417488,20.0322853992961,1.53466240269599
2020-04-12,191,6,NA,151.714285714286,6,NA,13.2857142857143,0,NA,NA,711.144887980111,1254.69900053422,65.9563720720309,129.012987012987,875.486953285023,591.560979140864,1793.66644046451,862.518014586622,40.5915705058623,11.9027913513431,111.618475814206,32.7302297500303,NA,NA,NA,1.21452486552357,20.1431853638114,1.71589370528087,0.454749374989752,0.650091131334316,0.312608464566932,20.1431853638114,1.71589370528087
2020-04-13,196,8,NA,162.285714285714,6.28571428571429,NA,10.5714285714286,0.285714285714286,NA,NA,655.54009186238,1306.89074121303,52.1917406788054,107.510822510822,781.089825789082,564.183518553977,1881.99092469018,888.417675374601,40.8168611086031,11.9688540092896,88.3244842256706,25.8996607879787,NA,NA,NA,1.59428460841033,20.2549837080286,1.48637292919245,0.473665594292715,0.682103194770099,0.321995460612011,20.2549837080286,1.48637292919245
2020-04-14,206,8,NA,174.285714285714,6.57142857142857,NA,12,0.285714285714286,NA,NA,628.162595995437,1365.80761764046,58.9168764274295,86.008658008658,734.56087673953,550.741624794012,1981.69640787506,917.654621571671,41.0439582818075,12.0354464134623,99.7054831848804,29.2369461970702,NA,NA,NA,1.55126172125375,20.3676785458594,1.83031996224727,0.495019251799666,0.718240153628017,0.332592012457566,20.3676785458594,1.83031996224727
2020-04-15,223,8,NA,186.857142857143,6.85714285714286,NA,12.5714285714286,0.285714285714286,NA,NA,603.248352696826,1427.18774663622,61.3801289957612,86.0086580086581,692.200508959463,538.522096970212,2085.57047232943,948.113933704906,41.2728577600135,12.1025673130867,103.874064454365,30.459312133235,NA,NA,NA,1.49765704498438,20.4812677606082,2.00102068682326,0.517265683243166,0.755887960686248,0.343631594978401,20.4812677606082,2.00102068682326
2020-04-16,239,10,NA,198.857142857143,7.42857142857143,NA,12,0.571428571428572,NA,NA,617.937045699877,1485.45219721503,58.2644505788091,43.004329004329,717.256099316275,545.667291564637,2184.17185023203,977.02711970642,41.5035548118826,12.1702153207776,98.6013779025998,28.9131860015141,NA,NA,NA,1.80486152913421,20.5957490043929,1.98892198028905,0.538382877465488,0.791624750908639,0.354110804141358,20.5957490043929,1.98892198028905
2020-04-17,245,11,NA,210.142857142857,8.14285714285714,NA,11.2857142857143,0.714285714285714,NA,NA,650.211682640307,1539.94328437191,54.4910871568798,21.5021645021644,772.270320072607,561.395414299845,2276.38753618982,1004.06780957374,41.7360442395814,12.2383889123585,92.2156859577967,27.0406898673239,4.48979591836735,23.265306122449,0.714312021204504,1.90426540877806,20.7111196978374,1.82606214829492,0.558132465069011,0.825047129929985,0.363911351373181,20.7111196978374,1.82606214829492
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,684.239884341808,1596.18793628986,56.2446519179514,21.5021645021646,830.25211196306,577.993727066862,2371.57079328174,1031.97868947288,41.9703203790766,12.3070864269473,95.1832570919178,27.9108798991338,4.34782608695652,19.6825396825397,0.689141908036727,1.80716932411733,20.8273770302185,1.80132530409272,0.578517609470429,0.859545066609308,0.374027287692681,20.8273770302185,1.80132530409272
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,735.363234031287,1648.02557169362,51.8376354037648,0,917.263055393606,603.003380725873,2459.29602242657,1057.70262884617,42.2063771010646,12.3763060672295,87.7252291448326,25.7239393732968,4.11985018726592,21.2698412698413,0.667465371225741,1.73012285950394,20.9445179599268,1.5864951296811,0.597305487910415,0.891339937815438,0.38335059579072,20.9445179599268,1.5864951296811
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,748.903521290843,1704.99875938608,56.9731876924559,43.004329004329,940.276288777909,609.650655391732,2555.71218621381,1085.97503777627,42.4442078128976,12.4460459000226,96.416163787233,28.2724089300909,3.92857142857143,15.8730158730159,0.645161759763436,1.63026386083088,21.0625392154229,1.6315980517651,0.617954680651691,0.926284725531444,0.393597563617218,21.0625392154229,1.6315980517651
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,756.053995178893,1755.58213370703,50.5833743209503,43.004329004329,952.475991841202,613.127045226619,2641.31481968003,1111.07656187538,42.6838054612872,12.5163038570692,85.6026334662238,25.1015240991183,3.91459074733096,16.043956043956,0.626572792511436,1.5514730668816,21.1814372965786,1.43044036142035,0.636287968434283,0.957310289471215,0.402695285373993,21.1814372965786,1.43044036142035
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,760.908093565984,1803.86913252702,48.2869988199923,43.0043290043291,960.789520979798,615.463880301631,2723.03127922156,1135.03853121463,42.9251625360717,12.5870777361413,81.7164595415256,23.9619693392442,3.72881355932203,13.0808950086059,0.609800334273152,1.46281164096572,21.3012084765469,1.36023020331567,0.653788964708428,0.986927360088999,0.411379990291989,21.3012084765469,1.36023020331567
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,729.29754348238,1858.55295473779,54.6838222107679,86.0086580086581,907.096941717434,599.921373170992,2815.57313219363,1162.17486404102,43.1682710748999,12.6583652024143,92.5418529720691,27.1363328263963,3.73831775700935,11.3702623906706,0.645663604548356,1.49609750835768,21.4218488040857,1.53926255828162,0.673608406631797,1.02046795411316,0.421215202073511,21.4218488040857,1.53926255828162
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,672.040579231033,1908.94967014012,50.3967154023326,107.510822510822,809.804936281089,571.79600530405,2900.85988133603,1187.18376040609,43.4131226690526,12.7301637901733,85.2867491424086,25.0088963650671,3.73831775700935,9.25058548009368,0.628617935176843,1.38591905430336,21.5433541064471,1.48845043056046,0.691874042310943,1.05137902987787,0.430279352109779,21.5433541064471,1.48845043056046
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,620.433304436704,1964.99607499947,56.0464048593506,107.510822510823,722.073943772004,546.474242731569,2995.7076434057,1214.99626206562,43.6597084703365,12.8024709048355,94.8477620696704,27.8125016595275,3.55029585798817,9.36768149882904,0.610688242723498,1.30154600519084,21.6657199927986,1.80650867882336,0.712187334637916,1.0857553707389,0.440359632512638,21.6657199927986,1.80650867882336
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,560.498529337495,2012.8578366968,47.8617616973279,107.510822510822,620.349159538178,516.948070770415,3076.70447089349,1238.74721147933,43.9080191992279,12.8752838253375,80.9968274877856,23.7509494137116,3.82352941176471,8.67724867724868,0.645847896607226,1.31681757090267,21.7889418582635,1.68048427967712,0.729534209233736,1.11511162005491,0.448967855996278,21.7889418582635,1.68048427967712
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,537.795945992968,2055.2331754302,42.3753387333954,64.5064935064936,582.02830420788,505.610161527481,3148.41658259616,1259.77557506132,44.1580451541611,12.9485997068593,71.7121117026691,21.0283635819858,4.34782608695652,7.92626728110599,0.729844193803471,1.42374086241201,21.9130148885311,1.65627624176663,0.744892601004022,1.14110274458924,0.456589313566495,21.9130148885311,1.65627624176663
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,514.853163525961,2097.36831504111,42.1351396109144,64.5064935064936,543.300958054923,494.153055727527,3219.72220347617,1280.68474208628,44.4097762222057,13.0224155839551,71.3056208800099,20.9091670249652,4.33526011560694,7.74526678141136,0.715181968394806,1.33216482883838,22.0379340651547,1.72616696705431,0.760163935718572,1.16694654179847,0.464167569891008,22.0379340651547,1.72616696705431
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,484.581197777359,2132.17427137043,34.8059563293209,64.5064935064936,492.170378656191,479.058911607383,3278.6245911104,1297.95687079106,44.6632018909908,13.0967283740499,58.9023876342349,17.2721287047757,4.29799426934097,7.85296574770259,0.703507222716786,1.26183747775619,22.1636941714691,1.4979241437813,0.772778903037379,1.1882949480303,0.470427628861243,22.1636941714691,1.4979241437813
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,464.718520351374,2155.8873515202,23.7130801497719,43.0043290043288,464.718520351374,464.718520351374,3318.75441905617,1309.72426394809,44.9183112621387,13.171534881379,40.1298279457683,11.7673931570298,4.46927374301676,7.32984293193717,0.742153804498076,1.27520624414203,22.2902897992568,1.09044785548113,0.781373401297599,1.2028394835476,0.474692567847518,22.2902897992568,1.09044785548113
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,469.409474443678,2182.6518986861,26.764547165898,21.5021645021648,469.409474443678,469.409474443678,3364.04826810615,1323.00591893267,45.1750930660801,13.2468318013318,45.293849049981,13.2816549845809,4.40771349862259,7.43440233236152,0.733053218867909,1.2242798495266,22.4177153560999,1.29069007541434,0.791073864189809,1.21925565151903,0.479506331388013,22.4177153560999,1.29069007541434
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,466.344667517581,2201.6606848336,19.0087861474954,21.5021645021643,466.344667517581,466.344667517581,3396.21698312499,1332.43885040436,45.4335356784556,13.3226157252614,32.1687150188382,9.43293147168947,4.34782608695652,7.35090152565881,0.726724154644624,1.17146805987517,22.5459650735193,0.912708092930307,0.797963352119749,1.23091478493893,0.482925175022419,22.5459650735193,0.912708092930307
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,451.262647209347,2230.01156495826,28.3508801246662,43.0043290043288,451.262647209347,451.262647209347,3444.19539564366,1346.50770821058,45.6936271381386,13.39888314577,47.9784125186657,14.0688578062252,4.15584415584416,6.98270339525945,0.717485068302749,1.12108585837504,22.6750330159184,1.37805323881623,0.80823876081268,1.24830393811158,0.488024250012896,22.6750330159184,1.37805323881623
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,393.926977772278,2258.82741067271,28.8158457144473,86.0086580086584,393.926977772278,393.926977772278,3492.96067300657,1360.80730082076,45.9553551669139,13.4756304624785,48.7652773629106,14.2995926101769,4.0920716112532,6.57501494321578,0.708332116229941,1.07711308583321,22.8049130903483,1.45573588481576,0.818682690251427,1.26597828023869,0.493206951839643,22.8049130903483,1.45573588481576
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,338.775708062892,2289.9705132577,31.1431025849856,86.0086580086579,338.775708062892,338.775708062892,3563.36471418065,1376.26177278023,46.2187071909753,13.5528539883311,70.4040411740793,15.4544719594664,4.29292929292929,6.53061224489796,0.742367637555992,1.10393676004332,22.9355990571757,1.812529433789,0.829970103750389,1.2914953115801,0.498808224703789,22.9355990571757,1.812529433789
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,284.066230134162,2321.55540762334,31.5848943656424,86.0086580086579,284.066230134162,284.066230134162,3713.3373845591,1391.93547975866,46.4836703642386,13.6305499564309,149.972670378458,15.6737069784392,4.25,6.43704121964991,0.732267683303045,1.06503749423858,23.0670845416522,2.14960462238958,0.841417638948693,1.34585096029832,0.504488956456332,23.0670845416522,2.14960462238958
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,229.935298537976,2353.57599117867,32.0205835553293,86.0086580086581,270.943399314327,229.935298537976,3863.11556048649,1407.82539340266,46.7502315934698,13.7087145274084,149.778175927384,15.8899136439979,4.14634146341463,6.15302300695559,0.722305124785302,1.03153739189433,23.1993630463835,2.6136233535273,0.853023084041415,1.40013611702602,0.510248049509863,23.1993630463835,2.6136233535273
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,175.009484786682,2384.80169257889,31.2257014002212,86.0086580086581,264.21747338649,175.009484786682,4002.48120965023,1423.32085424789,47.0183775654569,13.7873437973896,139.365649163738,15.4954608452226,4.10628019323672,5.91836734693878,0.712847531637586,0.997068174179856,23.3324279648132,3.16638308467249,0.864340434409369,1.45064738851445,0.515864178263885,23.3324279648132,3.16638308467249
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,170.45740791124,2466.40113085496,81.5994382760728,86.0086580086577,288.466382619021,170.45740791124,4172.82169397433,1440.23843157441,47.2880947761653,13.8664338065447,170.340484324106,16.917577326529,4.00943396226415,5.94814438230808,0.689263388154021,0.968339770244947,23.466272595691,4.56695046435098,0.893915092187656,1.5123850871568,0.521995734686823,23.466272595691,4.56695046435098
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,148.299491099348,2508.89256469242,42.4914338374592,64.5064935064938,250.968369552742,148.299491099348,4244.92807651245,1454.95687730758,47.559369561865,13.9459805482161,72.1063825381179,14.7184457331682,3.91705069124424,5.71428571428571,0.677589795563212,0.942418698422144,23.6008901585195,4.1063917480454,0.909315561122258,1.53851911004039,0.527330244394035,23.6008901585195,4.1063917480454
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,153.135939696792,2535.37403493489,26.4814702424651,21.5021645021643,259.153128717648,153.135939696792,4289.74287230739,1468.09805802941,47.8321881326462,14.0259799787459,44.8147957949413,13.1411807218251,3.90804597701149,5.29595015576324,0.670512506863177,0.914690106443504,23.7362738101854,4.23832139150602,0.91891342645605,1.5547616513745,0.532093094860428,23.7362738101854,4.23832139150602
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,164.349214625546,2589.59163886797,54.217603933083,43.0043290043291,278.129440135539,164.349214625546,4381.69354269964,1482.35213521033,48.1065366077988,14.1064280278508,91.9506703922507,14.2540771809192,3.82882882882883,5.29595015576324,0.656474161595281,0.890542074833861,23.8724166625167,4.47756726453647,0.938563893613124,1.58808797894228,0.537259300210332,23.8724166625167,4.47756726453647
2020-05-13,444,17,NA,429.285714285714,17,NA,6.28571428571428,0,NA,NA,151.630180703816,2619.87693395057,30.2852950825995,43.0043290043291,256.604921191073,151.630180703816,4433.14338272953,1495.34387218247,48.3824010537671,14.1873206097513,51.4498400298926,12.9917369721461,3.82882882882883,5.02958579881657,0.648885441132738,0.865141677191622,24.0093118011175,3.82440520565516,0.949540405911554,1.60673530598004,0.541967986728452,24.0093118011175,3.82440520565516
2020-05-14,445,17,NA,434.285714285714,17,NA,5,0,NA,NA,150.834563085103,2640.58348083402,20.7065468834508,21.5021645021643,255.159590275887,150.834563085103,4468.18523130153,1505.61930146298,48.6597675241083,14.2686536348889,35.0418485719938,10.2754292805093,3.82022471910112,5,0.64379710482134,0.844570326332526,24.1469523051966,3.29732353523392,0.957045225194455,1.61943576938187,0.545692182763576,24.1469523051966,3.29732353523392
