"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,347.881277159813,347.881277159813,36.4658903299892,0,529.474409099624,215.744587168522,529.474409099624,215.744587168522,46.577358542869,13.6580224298638,61.7115067122896,18.095855351724,NA,NA,NA,NA,23.1135764197696,2.70644577977604,0.0401738779705976,0.0611445389455405,0.0249145248301003,11.7097265813383,23.1135764197696,2.70644577977604
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,391.660345136224,391.660345136224,43.7790679764113,0,603.562062598166,237.469538194411,603.562062598166,237.469538194411,46.6875949721153,13.6903473978383,74.0876534985422,21.7249510258883,NA,NA,NA,NA,23.1682802117264,2.91552106810561,0.0452295537140866,0.0697002978960603,0.0274233564020573,12.5844852398595,23.1682802117264,2.91552106810561
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,437.874631820935,437.874631820935,46.2142866847111,0,681.770855449215,260.402943616899,681.770855449215,260.402943616899,46.7191222450523,13.699592237271,78.2087928510493,22.9334054224882,NA,NA,NA,NA,23.1839253246124,2.73554318761579,0.0505664523506777,0.07873197251183,0.0300717421916438,11.799582791216,23.1839253246124,2.73554318761579
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,488.224390765032,488.367247907889,50.4926160869534,0,767.077040915049,285.31657265253,767.219898057906,285.459429795387,46.7515102909475,13.7090894838117,85.4490426086904,25.0564861784882,NA,NA,NA,1.56408693885842,23.199997587989,2.67521667362368,0.0563974192071138,0.0885997625765678,0.0329653046918301,11.531295128237,23.199997587989,2.67521667362368
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,535.455699791085,535.741414076799,47.3741661689105,0,847.105849596501,308.682700225072,847.391563882216,308.968414510786,46.7906212589208,13.7205581135181,80.1716658243099,23.5089847153992,NA,NA,NA,1.16849613030502,23.2194060382614,2.25304171513201,0.0618682625539212,0.0978581128557803,0.0356801592849827,9.70335916537819,23.2194060382614,2.25304171513201
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,576.537138342156,576.965709770727,41.224295693928,0,916.727185166445,328.997012373938,917.155756595017,329.42558380251,46.787649038525,13.719686560169,69.7641927128011,20.4571692917237,NA,NA,NA,1.1514533138376,23.2179311018244,1.7875254069634,0.0666289091692056,0.105914591743185,0.0380425854248983,7.69891808230114,23.2179311018244,1.7875254069634
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,634.841428419648,635.412856991076,58.4471472203491,0,1015.49488485803,357.858002723886,1016.06631342945,358.429431295315,46.7918215843444,13.7209100886423,98.910556834437,29.0038474928048,NA,NA,NA,1.13496970021956,23.2200016884717,2.35396289394004,0.0733784778132266,0.11733693867922,0.0413919954286982,10.1376205162455,23.2200016884717,2.35396289394004
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,698.682343688206,699.396629402491,63.983772411415,0,1123.63225794987,389.466491288949,1124.34654366416,390.180777003235,46.7921674684699,13.7210115133107,108.280230234702,31.7513457079202,NA,NA,NA,1.08133219157624,23.2201733302182,2.34031392262256,0.0807674246572208,0.129841310261364,0.0450586908550411,10.0787014752163,23.2201733302182,2.34031392262256
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,754.545911519001,755.403054376144,56.0064249736531,0,1218.26950460858,417.116296163093,1219.12664746572,417.973439020236,46.7749364636172,13.7159588126396,94.7801038015668,27.7926620170009,NA,NA,NA,1.01991510461435,23.2116226060055,1.86067311241129,0.0872351348508549,0.140786665973668,0.0482682312518821,8.01600691352901,23.2116226060055,1.86067311241129
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,806.798043182398,807.798043182398,52.3949888062534,0,1306.79509006092,442.973959781234,1307.79509006092,443.973959781234,46.7023612891325,13.6946773704975,88.668442595198,26.0005207609979,NA,NA,NA,0.954008064242881,23.175607857765,1.60932433147557,0.0932857907060887,0.151026237420987,0.0512708123529756,6.94390997371854,23.175607857765,1.60932433147557
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,840.208604158328,862.710768660493,54.912725478095,21.5021645021645,1363.2371383059,459.625602284864,1400.72431779308,471.223883702694,46.6580594901132,13.6816866174016,92.9292277321608,27.2499239214607,NA,NA,NA,0.86282790257585,23.153623506372,1.57592940199991,0.0996271987588609,0.161757851048755,0.0544176764994641,6.80625417254273,23.153623506372,1.57592940199991
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,871.672291453622,915.819477600808,53.1087089403156,21.5021645021645,1416.48337834409,475.239161393807,1490.60059446131,497.578581372324,46.6167908269031,13.6695852800693,89.8762766682266,26.3546976696303,NA,NA,NA,1.52300089151556,23.1331443201173,1.46225851246362,0.105760276139637,0.17213690507776,0.0574611585079693,6.3208956296653,23.1331443201173,1.46225851246362
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,904.975000264662,970.910065199726,55.090587598918,21.5021645021645,1472.9407097386,491.693352017545,1583.83081962871,524.916767699607,46.5074221167235,13.6375147560317,93.2302251673996,27.3381863272828,NA,NA,NA,2.03545885547104,23.0788711255921,1.45864814815247,0.112122223990342,0.182903278363569,0.0606182153361388,6.3201031097418,23.0788711255921,1.45864814815247
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,921.05271044716,1008.7756541701,37.8655889703771,21.5021645021645,1500.24804345403,499.599798960955,1647.91104711704,543.707210346561,46.3761598277108,13.5990243103814,64.0802274883306,18.7904426469541,NA,NA,NA,1.7681734063868,23.0137334483377,0.962958218030093,0.116495001861575,0.19030336399181,0.0627881652572019,4.18415856341923,23.0137334483377,0.962958218030093
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,939.686511148103,1049.19733365893,40.4216794888223,21.5021645021645,1531.88106881607,508.774681800735,1716.31696625197,563.766088889887,46.2922902975759,13.5744309895147,68.4059191349295,20.0588785433251,NA,NA,NA,1.5473243291453,22.9721139822557,1.00819144125169,0.121162961092978,0.198202987306492,0.0651045961539885,4.38863911156595,22.9721139822557,1.00819144125169
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,962.057325996355,1093.35602729506,44.1586936361302,21.5021645021645,1569.83827196586,519.804022788804,1791.04706317465,585.6794255815,46.2862287272706,13.5726535365681,74.7300969226822,21.9133366916135,NA,NA,NA,1.32223486304509,22.9691059849614,1.07941669673053,0.126262476605749,0.206832936635796,0.0676351827994235,4.69930057654839,22.9691059849614,1.07941669673053
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,983.820901382604,1136.90748146918,43.5514541741286,21.5021645021645,1606.76783910303,530.532026900992,1864.74952408471,607.291425397233,46.2705908072434,13.5680679810714,73.7024609100638,21.611999815733,NA,NA,NA,1.11433405265177,22.9613458141208,1.03946636806535,0.131291867148747,0.215344212939331,0.070130970587678,4.52690842814637,22.9613458141208,1.03946636806535
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,1019.70031361456,1173.07260798685,36.1651265176649,0,1667.68464661644,548.192916751864,1925.95204588384,625.238029533819,46.1687025726679,13.5381909799553,61.2025217991252,17.9466041365856,NA,NA,NA,0.963343536277924,22.9107847353089,0.842218647409856,0.135468272936875,0.22241197658078,0.0722034727081028,3.67598680479756,22.9107847353089,0.842218647409856
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1032.91187661936,1208.07204977953,34.9994417926814,21.5021645021645,1690.14157741578,554.677065095815,1985.18187045607,642.606173581315,46.0613406828194,13.5067089220297,59.2298245722302,17.3681440474961,NA,NA,NA,1.14981755633904,22.8575074065119,0.784562506673208,0.139510063616436,0.229251930038498,0.0742091733460803,3.43232627521885,22.8575074065119,0.784562506673208
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,1024.16393870359,1242.47129801095,34.3992482314177,43.004329004329,1675.23847369019,550.407948750933,2043.3959828477,659.676477214951,46.0281376698007,13.4969727001671,58.2141123916299,17.0703036336358,NA,NA,NA,1.02129307949436,22.8410307233597,0.760695158801026,0.143482542997942,0.235974587453354,0.0761804789038201,3.33031781413956,22.8410307233597,0.760695158801026
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,1016.6769130447,1278.13145849925,35.6601604882981,43.004329004329,1662.46922147625,546.764548262849,2103.74394675097,677.372496705384,46.0151908583686,13.4931762667397,60.3479639032735,17.6960194904336,NA,NA,NA,0.913503480063618,22.8346059898671,0.79508927163003,0.14760063451343,0.242943665402641,0.0782240431145132,3.48188011124835,22.8346059898671,0.79508927163003
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,1003.59475428523,1308.19648588696,30.0650273877116,43.004329004329,1640.2312824767,540.344615559437,2154.62322386864,692.291983980489,45.9609819741251,13.4772804285029,50.8792771176663,14.919487275105,NA,NA,NA,0.819055744859132,22.8077053405433,0.674478312111889,0.151072591243374,0.248819284484085,0.0799469690105757,2.95718600491026,22.8077053405433,0.674478312111889
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,989.931543058636,1337.68046080755,29.4839749205958,43.004329004329,1617.01002391741,533.636341030237,2204.51918142657,706.923129429807,45.8903627029326,13.4565725219126,49.8959575579311,14.6311454493182,NA,NA,NA,0.74662885767248,22.772661190929,0.669034355795916,0.154477447118972,0.254581348273558,0.0816365967383161,2.93783669102522,22.772661190929,0.669034355795916
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,973.016738183897,1364.05569922286,26.3752384153038,43.0043290043291,1588.38496951401,525.242528084878,2249.15420028324,720.011593605823,45.8418949642312,13.4423601774813,44.6350188566676,13.0884641760153,NA,NA,NA,0.866602627387836,22.7486095311223,0.606110958060369,0.157523301205149,0.259735870573243,0.0831480732021335,2.66434973208461,22.7486095311223,0.606110958060369
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,954.706239178459,1389.17810065032,25.1224014274626,43.004329004329,1557.49687229601,516.084149416228,2291.66903346817,732.478349201406,45.8361894598325,13.4406871348381,42.5148331849368,12.466755595583,NA,NA,NA,0.944267956492461,22.7457782281876,0.58728207905828,0.160424475702136,0.264645550491221,0.0845877537795856,2.58190845456089,22.7457782281876,0.58728207905828
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,938.400188703443,1416.16209346535,26.9839928150272,43.004329004329,1529.90201764599,507.992425120356,2337.33425207822,745.868902026908,45.874559645948,13.4519385427968,45.6652186100459,13.3905528255023,NA,NA,NA,0.85788231566485,22.7648190724253,0.643435227516986,0.163540629705481,0.269919041881497,0.086134115916584,2.82641840051736,22.7648190724253,0.643435227516986
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,944.215292818247,1443.76507636803,27.6029829026832,21.5021645021645,1539.84186416994,510.806150255737,2384.04699237507,759.566622865834,45.8887603246508,13.4561026515893,46.712740296849,13.6977208389255,NA,NA,NA,0.794277963961259,22.7718660257666,0.669837978564836,0.166728265659363,0.275313502726528,0.0877159502997132,2.94149375021134,22.7718660257666,0.669837978564836
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,947.556050777722,1468.89371311538,25.1286367473533,21.5021645021645,1545.5943556618,512.392004366668,2426.57237763982,772.03647268031,45.8248158502447,13.4373520162372,42.5253852647515,12.469849814476,NA,NA,NA,0.742759907706934,22.7401341813244,0.605191889912381,0.169630160220914,0.280224401215307,0.089155988202438,2.66132490529258,22.7401341813244,0.605191889912381
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,949.043454294679,1492.16899542022,23.2752823048359,21.5021645021645,1548.21040117401,513.058148754245,2465.96131692493,783.586612771431,45.7632049829194,13.4192856716831,39.3889392851065,11.5501400911215,NA,NA,NA,0.695482219297672,22.7095603674637,0.557827454870008,0.172318026491499,0.284773097980912,0.0904898165773145,2.45634886566682,22.7095603674637,0.557827454870008
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,948.009562174549,1512.92298208797,20.7539866677494,21.5021645021645,1546.559638685,512.473123878306,2501.08344820881,793.885583599036,45.7743379721958,13.4225502324484,35.1221312838834,10.2989708276049,NA,NA,NA,0.655150949149752,22.7150850087588,0.496740773915234,0.174714729569631,0.288829057036213,0.0916791579544328,2.18683207537357,22.7150850087588,0.496740773915234
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,931.744621620505,1539.94808482397,27.0251027359986,43.004329004329,1519.03435467046,504.401799994344,2546.81823745435,807.296536836449,45.8047763951655,13.4314757850485,45.7347892455364,13.4109532374129,NA,NA,NA,0.720973059287425,22.7301897900821,0.647972749204084,0.177835631011419,0.294110582553084,0.0932278759631393,2.85072047944414,22.7301897900821,0.647972749204084
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,890.983699778462,1563.83651363128,23.8884288073084,64.5064935064936,1449.85653089382,484.318506878314,2587.2448092821,819.150945116767,45.7936937905566,13.4282259987347,40.4265718277525,11.8544082803185,NA,NA,NA,0.693910481588569,22.7246901517048,0.582621466865337,0.180594304406116,0.298779106759495,0.0945968417078763,2.56383865846859,22.7246901517048,0.582621466865337
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,869.845713500682,1585.84571350068,22.0091998694052,43.004329004329,1413.98565301714,473.900945481606,2624.49114752263,830.072803698577,45.7797540825816,13.4241384151931,37.2463382405322,10.9218585818101,NA,NA,NA,0.667176685970836,22.7177727026345,0.561173075568301,0.183135961482354,0.303080372580821,0.095858115144205,2.47021352633922,22.7177727026345,0.561173075568301
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,848.063176398327,1607.21036254551,21.3646490448316,43.004329004329,1377.02399682194,463.163531796013,2660.64670744465,840.674809991501,45.813431184102,13.4340136554886,36.1555599220228,10.602006292924,NA,NA,NA,0.640230613381981,22.7344846477499,0.558385384461795,0.185603184813886,0.307255673603413,0.0970824515342884,2.45614236102284,22.7344846477499,0.558385384461795
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,828.750368886136,1631.04474118051,23.8343786349949,43.0043290043291,1344.2418830101,453.651698207793,2700.98180975003,852.5023963818,45.897541978846,13.4586777231202,40.335102305376,11.8275863902984,NA,NA,NA,0.615705333467782,22.7762238391266,0.640105549186601,0.188355616409529,0.31191363476527,0.0984483198449082,2.81044847816858,22.7762238391266,0.640105549186601
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,814.865881364647,1660.45029694906,29.4055557685547,43.004329004329,1320.74505797374,446.761651768558,2750.74505797374,867.09462706394,46.0127437712704,13.4924586998462,49.7632482237077,14.5922306821399,NA,NA,NA,0.681969721697711,22.8333916458936,0.810157027009839,0.1917514163179,0.317660373071745,0.100133453634025,3.54818011219429,22.8333916458936,0.810157027009839
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,801.558748638944,1690.4332075134,29.9829105643405,43.004329004329,1298.22529489947,440.158112220465,2801.48536815955,881.973364637221,46.0868593411884,13.5141918368898,50.7403101858072,14.8787375732817,NA,NA,NA,0.662212158741689,22.8701708008905,0.841490381354385,0.195213890067707,0.323519944032957,0.10185167369032,3.6794902388266,22.8701708008905,0.841490381354385
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,784.023097490036,1716.04474251168,25.6115349982783,43.0043290043292,1268.45067647165,431.528175774927,2844.82796584894,894.682848170201,46.0848219516079,13.5135944068625,43.3425976893936,12.7094835329801,NA,NA,NA,0.643878052781345,22.8691597654595,0.730704354862017,0.198171550480078,0.328525215500045,0.103319384872399,3.19521620115394,22.8691597654595,0.730704354862017
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,793.576249867457,1747.24291653412,31.1981740224423,21.5021645021644,1284.61754972575,436.268837856956,2897.62487573307,910.164648812917,46.137121305834,13.5289303077258,52.7969098841336,15.4818006427159,NA,NA,NA,0.625913707608247,22.895112828459,0.911031745226351,0.201774364768664,0.334622285834576,0.105107247602073,3.97924169865912,22.895112828459,0.911031745226351
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,802.814037655941,1778.41144025334,31.1685237192203,21.5021645021645,1300.44853125791,440.709071968964,2950.37160818098,925.631735771327,46.1810110854344,13.5418002430973,52.7467324479107,15.4670869584099,NA,NA,NA,0.764411165133194,22.9168927190878,0.900063635244853,0.205373754993521,0.340713561599718,0.106893411172303,3.92760288937907,22.9168927190878,0.900063635244853
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,811.4630048291,1808.99114335724,30.5797031038946,21.5021645021644,1315.28304713336,444.857109384646,3002.12187497219,940.80662603341,46.1288344040987,13.5265003139838,51.7502667912067,15.1748902620831,NA,NA,NA,0.747562687277575,22.8910005313573,0.871911984656714,0.208905147286037,0.3466897639409,0.108645831407687,3.80906432493151,22.8910005313573,0.871911984656714
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,819.533649767295,1838.99252422617,30.0013808689309,21.5021645021645,1329.13886384196,448.718159826585,3052.89344259653,955.694529321752,46.058486036194,13.5058718451997,50.7715676243447,14.8879032883417,NA,NA,NA,0.733107893299173,22.8560908149534,0.845013296023973,0.212369754015718,0.35255294456036,0.110365109935198,3.69719638361695,22.8560908149534,0.845013296023973
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,799.994357010137,1862.74327475905,23.7507505328849,43.0043290043291,1296.07236840676,439.021969435815,3093.08702042142,967.480616052357,46.0591505276742,13.5060666960849,40.1935778248821,11.7860867306046,NA,NA,NA,0.719850103836122,22.8564205626053,0.662379908391893,0.215112528106374,0.357194562252239,0.111726185799734,2.89808118795719,22.8564205626053,0.662379908391893
