"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,111.857142857143,0.428571428571429,5.14285714285714,NA,5788.33470733253,5865.5922830901,355.280509787675,25.0858585858586,6769.70878543586,5074.23544080955,6899.41391364099,5113.32942577195,63.4453860257635,18.6042861278555,601.243939640681,176.304613879598,NA,NA,NA,NA,31.4841765240631,2.04917640294732,0.00402104710182053,0.00472976418795526,0.00350534736746517,6.50867533283233,31.4841765240631,2.04917640294732
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,6212.18037416107,6304.91803649874,439.325753408631,15.0515151515151,7487.21354028857,5284.39934851609,7642.88826556329,5331.34070189955,62.775258825166,18.4077826630186,743.4743519223,218.011276127592,NA,NA,NA,NA,31.1516321989545,2.36432891978618,0.00432221865658264,0.00523943912678345,0.00365480092095615,7.58984709111766,31.1516321989545,2.36432891978618
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,6742.11543598184,6845.88744175385,540.969405255116,10.0343434343434,8384.67287567757,5546.90446691336,8558.37495137964,5599.79168495848,62.1023189465054,18.2104544279226,915.486685816352,268.45098305893,NA,NA,NA,NA,30.8176921087922,2.68360931201675,0.0046930701161097,0.00586703390444464,0.00383883247230041,8.70820505317622,30.8176921087922,2.68360931201675
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7386.09221414987,7498.17446523212,652.287023478274,7.16738816738817,9475.23797279709,5865.92015418185,9662.24529880441,5923.48298984243,61.6989961426008,18.0921868388078,1103.87034742477,323.691304883955,NA,NA,NA,NA,30.6175469579824,2.96208323659673,0.00514023328714598,0.00662377157850602,0.00406073299326577,9.67481244828734,30.6175469579824,2.96208323659673
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8220.99709723823,8356.86722710837,858.69276187624,21.5021645021645,10889.6374452763,6279.1543711387,11115.4176650565,6349.60120250282,61.7534874888293,18.1081655042432,1453.1723662521,426.118212660391,0.727428326914848,NA,0.20342551267124,NA,30.6445877764115,3.56250168663287,0.00572889405230876,0.00761996671955073,0.00435285036545181,11.6258061364466,30.6445877764115,3.56250168663287
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9133.31360456647,9336.69022794309,979.823000834729,64.5064935064935,12435.3379082274,6730.58748218665,12773.5796664691,6835.82915780427,62.2576884800081,18.2560139151904,1658.16200141261,486.227955301443,0.864241987756572,NA,0.257050404523138,NA,30.8947927795529,3.68200729491361,0.00640059338762771,0.00875668867162895,0.00468617484764017,11.9185421092521,30.8947927795529,3.68200729491361
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10328.1417216966,10578.3798169347,1241.68958899156,43.004329004329,14459.8272493047,7321.71056501598,14874.9005093779,7452.0059463264,62.7834657298598,18.4101891989814,2101.3208429088,616.176788522131,0.84554678692221,NA,0.283597304305275,NA,31.1557047982763,4.23549648137797,0.0072518104654954,0.0101972098803281,0.0051085833223715,13.5951708520196,31.1557047982763,4.23549648137797
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11682.5850493582,12001.6153523885,1423.23553545387,64.5064935064935,16754.6324411717,7991.89726467193,17283.4529539922,8158.27320452155,62.9668557552477,18.4639652214636,2408.55244461425,706.267258195155,0.819474572186069,NA,0.283295198202077,NA,31.2467103747846,4.30579530966912,0.00822748297201163,0.0118483479682787,0.0055927516338758,13.7801704682658,31.2467103747846,4.30579530966912
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13197.3672534254,13586.4754785336,1584.86012614507,64.5064935064935,19321.6704568457,8741.00293414456,19965.5239366992,8944.74514681911,62.9756368471092,18.4665401280997,2682.07098270705,786.471942297556,0.908898752906362,20.6766917293233,0.316491205301472,1.204,31.2510679090918,4.23959459894438,0.0093139541942612,0.0136869915751626,0.00613190276672145,13.5660054641086,31.2510679090918,4.23959459894438
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14803.3553799159,15348.264470825,1761.78899229137,150.515151515152,22042.4635500275,9535.8004791914,22947.0130005769,9819.01637607647,62.9912397073936,18.4711154029199,2981.4890638777,874.271229257367,0.835034329189089,19.6307094266278,0.293192758604982,1.02920792079208,31.2588106818645,4.17309305031507,0.0105217156920891,0.0157308956484097,0.00673124305887663,13.3495488794107,31.2588106818645,4.17309305031507
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16683.7484743285,17406.1034526835,2057.83898185851,172.017316017316,25227.6342812312,10466.7689105755,26429.5097391067,10840.1996302318,63.0501078270908,18.4883774831319,3482.49673852978,1021.18325415535,0.740974302380577,17.2290021536253,0.270020226685221,1.05571900326458,31.2880234329924,4.34969569114959,0.0119324287240655,0.0181182561640621,0.0074312961424138,13.9011658441331,31.2880234329924,4.34969569114959
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18686.4641742541,19758.7109275008,2352.60747481735,344.034632034632,28619.3179931932,11458.7986134387,30410.8454657207,12007.6589786374,63.1407730084627,18.5149635137597,3981.33572661397,1167.4593484056,0.773642790449513,15.8667419536985,0.29354141681011,1.27801722249626,31.3330151771319,4.41873319930381,0.0135452147841549,0.020847586419598,0.00823162606696943,14.1011924175034,31.3330151771319,4.41873319930381
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20913.643807877,22443.0074442406,2684.29651673982,451.545454545455,32390.1714391046,12562.7201931743,34953.5011094342,13339.7158967188,63.2212366987898,18.5385581297203,4542.65564371356,1332.05691808142,0.726476014760148,14.9393090569561,0.280711041764446,1.36171771926853,31.372944527219,4.5072175293576,0.015385384064277,0.0239617190474969,0.00914479277740596,14.3649247482475,31.372944527219,4.5072175293576
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23322.2783951929,25438.7719016864,2995.76445744571,580.558441558441,36468.2014000566,13756.6151226479,40023.2563451116,14826.3358530453,63.2595148091815,18.5497825380307,5069.75523567734,1486.61995632644,0.750172737143421,14.2467886337096,0.298756560630043,1.61031683968701,31.3919396797442,4.49733603663707,0.0174390743666317,0.0274371949437896,0.0101639172883489,14.3244500335105,31.3919396797442,4.49733603663707
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,26205.55155625,28975.6814263798,3536.90952469347,645.064935064935,41350.5537825049,15185.2533615398,46008.7955407467,16581.4939630435,63.2258871376199,18.5399217922344,5985.53919563511,1755.15810999826,0.788789124779727,13.894324853229,0.324409971992656,1.95094302135504,31.3752522637813,4.75890506149927,0.0198637365503077,0.031540469408472,0.0113671331088197,15.1653687721286,31.3752522637813,4.75890506149927
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29403.0767767337,33020.7910624479,4045.10963606812,838.584415584416,46764.123935851,16770.2680251955,52854.3656940927,18588.8416019946,63.004248052178,18.474929879962,6845.57015334605,2007.3476389511,0.780329799764429,14.1125541125541,0.321009874656049,2.12314298483315,31.2652659507049,4.82692049394973,0.0226367858168839,0.0362333220134471,0.012743232744865,15.4360789826741,31.2652659507049,4.82692049394973
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,33373.6651726337,37799.1024020709,4778.311339623,795.580086580086,53488.3284739675,18737.1808489397,60940.7387303778,20960.0336953414,62.5423812841271,18.3394952637666,8086.37303628508,2371.19209334676,0.82435003170577,12.4620060790274,0.343923510715105,2.48954826876238,31.0360689079127,5.04447768912287,0.0259124678003007,0.0417767838315371,0.0143687591426508,16.2510589483752,31.0360689079127,5.04447768912287
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,38098.1286636249,43355.076715573,5555.97431350203,817.082251082251,61489.8051510296,21077.1176189052,70343.1567993812,23717.1337306131,62.0994100772314,18.2096014512182,9402.41806900345,2757.10003527169,0.80750763858577,11.4795918367347,0.34136717360908,2.68587343309798,30.8162486097539,5.13084483660859,0.0297212620929935,0.0482224357114788,0.0162588375134608,16.6477798730297,30.8162486097539,5.13084483660859
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43525.6171261217,49680.1539226585,6325.07720708547,881.588744588746,70681.807604046,23765.348198576,81047.133611372,26855.8938484149,61.9216300585781,18.1574704683049,10703.9768119908,3138.76011780181,0.805610842574164,10.8521787093216,0.342188955905117,2.89825804105226,30.7280269463621,5.10183634920504,0.034057300491991,0.0555603468482438,0.0184105558167227,16.6020679465144,30.7280269463621,5.10183634920504
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,50008.7773394294,57021.1842658363,7341.03034317789,838.584415584415,81662.8040089844,26975.6468221509,93470.4157305962,30498.8111615708,62.0303479728625,18.1893501574559,12423.2821192241,3642.91731315595,0.808493262556145,10.4204339963834,0.347239368226573,3.14040561437582,30.7819771895408,5.19177173384618,0.039089806564892,0.0640768955869993,0.0209078896574104,16.8659994455822,30.7819771895408,5.19177173384618
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,57238.7824328024,65262.5746405947,8241.39037475832,989.099567099567,93909.0763648026,30555.5526794423,107417.38405711,34588.5236783682,62.201368247987,18.239498959936,13946.9683265141,4089.71251679736,0.830410194001002,10.0391134289439,0.355487047940783,3.38889591705825,30.8668443937379,5.0867126648039,0.0447395376205145,0.0736379789118988,0.023711515594787,16.4798877581444,30.8668443937379,5.0867126648039
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,65212.9562342075,74552.449740701,9289.87510010635,1290.12987012987,107415.601259488,34504.0975733727,123138.711149598,39198.5368859398,62.2588857756172,18.2563650018727,15721.3270924877,4610.01320757158,0.852911772056986,9.78057889822596,0.366185150118493,3.64088620858129,30.8953869262462,5.01411759178391,0.0511080377727068,0.0844154407079166,0.0268718239409877,16.2300361839676,30.8953869262462,5.01411759178391
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74564.8597612678,85288.5610599691,10736.1113192681,1354.63636363637,123256.141294293,39134.5287543628,141307.514920667,44526.2312248247,62.2327636999043,18.2487051450847,18168.8037710691,5327.69433888492,0.850705297203272,8.94920227397763,0.366989425205474,3.74542267447635,30.8824240916818,5.08392960688763,0.0584679781200134,0.0968707243725894,0.0305241251659669,16.463156923465,30.8824240916818,5.08392960688763
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,85213.9652778299,97798.3505592152,12509.7894992461,1827.68398268398,141292.144036607,44408.5402996386,162477.927919391,50734.096690616,62.3241599116522,18.2755055380033,21170.4129987242,6207.8654657913,0.842414766760787,8.71958434075827,0.369126879886814,3.86646650136886,30.9277786027748,5.18840467060776,0.0670438303754362,0.111383705112536,0.0347798112476053,16.7770576372011,30.9277786027748,5.18840467060776
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,96188.1246107345,110980.942792553,13182.5922333375,2171.71861471861,159879.226863721,49843.1370899736,184786.930160424,57275.8341898662,62.877572124488,18.4377843071807,22309.0022410327,6541.73749925019,0.859489399630738,7.85955870510549,0.364927518012739,3.82856360812122,31.2024042121519,4.82663390184895,0.0760809099636577,0.12667722441568,0.0392643770583017,15.4699903828642,31.2024042121519,4.82663390184895
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,108150.908383902,125392.82613282,14411.8833402675,2408.24242424243,180141.146655675,55767.0340858959,209176.2711978,64427.5958474426,63.2431590503085,18.5449864884363,24389.3410373758,7151.76165757638,0.864241987756572,7.70581551492614,0.363657167689154,3.79948854059256,31.383823288123,4.70196588006757,0.085960707082224,0.143396881077869,0.0441671335231541,14.9830172888714,31.383823288123,4.70196588006757
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,120474.224481344,140663.934438054,15271.1083052336,2902.79220779221,201013.791479917,61869.4100655069,235019.68525281,72005.7398184607,63.1685016582871,18.523094471227,25843.4140550107,7578.14397101817,0.884498008586355,7.70903161518253,0.364699026832579,3.77581368185245,31.3467752589996,4.42611970242905,0.096429529807829,0.161113350305816,0.0493621884095446,14.1201849650914,31.3467752589996,4.42611970242905
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,133035.549354559,156625.739830749,15961.8053926956,3354.33766233766,222287.934671951,68090.8312163397,262031.971301988,79926.6357276179,62.8265871500144,18.4228338259441,27012.2860491771,7920.89590915719,0.884138084845395,7.623995970628,0.354347887262806,3.61604402279477,31.1771033977515,4.13074775737399,0.107371847005558,0.179631117871203,0.0547922104775904,13.2491455839729,31.1771033977515,4.13074775737399
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,146030.714024599,173518.649089534,16892.9092587848,3848.88744588745,244295.872684986,74527.8291514188,290619.971586085,88309.5831793458,62.3953741651256,18.2963879130819,28588.0002840974,8382.94745172783,0.896214042143919,7.2475845138623,0.354428762111135,3.53324339173215,30.9631180067541,3.93185079794251,0.118952465046839,0.199229086864141,0.0605389833401812,12.698041493979,30.9631180067541,3.93185079794251
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,159068.83750788,191060.292053334,17541.6429638002,4450.94805194805,266376.312425923,80986.2889250769,320305.828909439,97014.4586350662,62.0259961414793,18.188074056524,29685.8573233542,8704.87545572039,0.913015498471604,6.8332094742659,0.356431989442316,3.44658111806354,30.7798176341176,3.69753525657441,0.130977810348132,0.219579671220175,0.0665064479257853,12.0122969205268,30.7798176341176,3.69753525657441
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,171795.774447981,208809.371850578,17749.0797972435,4967,287929.5353795,87290.7570951376,350342.733181697,105822.272669788,61.7892895198631,18.1186638441704,30036.9042722582,8807.81403472234,0.92280324648853,6.54322614654718,0.357742563650135,3.32843092377843,30.6623541978268,3.42149233435795,0.143145360091479,0.240170909247377,0.0725444801292504,11.1581124721328,30.6623541978268,3.42149233435795
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,184896.235964886,227491.461073111,18682.0892225333,5526.05627705628,310112.602122395,93782.2385353206,381958.576481369,115093.083862925,61.6774506661623,18.0858689923333,31615.8432996717,9270.8111931368,0.911104226192525,6.1494423057941,0.349024089192,3.12121985710861,30.6068552177948,3.32848316787926,0.155952516998853,0.261844559398318,0.078899911376519,10.8745918126119,30.6068552177948,3.32848316787926
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,197732.826840816,246536.385282374,19044.9242092631,6149.61904761905,331848.4262421,100143.280409305,414188.448220122,124543.948508124,61.6648038210786,18.0821605189629,32229.8717387529,9450.86464519821,0.926697877252613,5.72051930615327,0.351672228424607,2.99216431614503,30.6005793397833,3.15201655158727,0.169008408646287,0.283939145263206,0.0853787749008095,10.3003309450171,30.6005793397833,3.15201655158727
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,210207.023643868,265849.33533218,19312.9500498058,6773.18181818182,352972.847205508,106323.120283645,446871.902150562,134127.818457651,61.7108302328036,18.095656985559,32683.4539304406,9583.86994952768,0.977877041016509,5.50121992259801,0.365620624473438,2.94359998269509,30.6234195140229,2.99104700944482,0.182248040396563,0.30634467591752,0.0919488177242549,9.76719463245908,30.6234195140229,2.99104700944482
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,223569.763835115,286231.274657626,20381.9393254458,6945.19913419913,375606.000935749,112940.221216358,481364.414855163,144242.164288323,61.7581075039569,18.1095202455212,34492.5127046004,10114.3458306723,1.00753065785273,5.20789926623788,0.374871684194351,2.83869174613314,30.6468804154974,2.97150432314211,0.196220497754423,0.329990372984667,0.0988825183680046,9.69612669078878,30.6468804154974,2.97150432314211
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,237486.689329923,307581.083269317,21349.8086116911,7353.74025974026,399178.688036853,119831.107981773,517494.860198025,154836.806155779,61.7684197258705,18.1125441301425,36130.4453428619,10594.6418674557,1.0215763211018,4.91285776641516,0.380062384713181,2.69633936452037,30.6519977587026,2.92700786385312,0.210856459802101,0.354758924142277,0.106145476978131,9.54950626840433,30.6519977587026,2.92700786385312
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,252561.99506554,330646.471256016,23065.3879866994,7912.79653679655,424707.853787237,127299.636714163,556528.593713977,166282.788164216,61.7384460622287,18.1037548603528,39033.7335159525,11445.9820084372,0.985054895448756,4.63327782065342,0.369579023589161,2.45973473009443,30.6371236098278,2.97540838311009,0.226668505208609,0.381517770214829,0.113992055901661,9.71228663458115,30.6371236098278,2.97540838311009
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,269257.257774763,355717.712320217,25071.241064201,8299.83549783549,452975.913756691,135573.924975882,598956.847822625,178724.155910361,61.7042860519571,18.0937380152355,42428.2541086478,12441.3677461449,0.950351555829442,4.30321413988217,0.359835891120244,2.24477975419199,30.6201720257832,3.03938655942758,0.24385562568251,0.410603666401429,0.122521002903747,9.92676711224703,30.6201720257832,3.03938655942758
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,287936.154321586,382841.236572669,27123.5242524514,8364.34199134199,484603.46395681,144830.701779999,644858.196557543,192183.9499003,61.6874226025067,18.0887930939681,45901.3487349176,13459.7939899382,0.9334471459647,4.0594990949347,0.354193819908063,2.07776050434354,30.6118036974845,3.0834154302264,0.262449650517973,0.442070477661444,0.131748112972473,10.0734607774772,30.6118036974845,3.0834154302264
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,307864.69922181,411690.599654711,28849.3630820421,8837.3896103896,518345.803678068,154707.604834675,693680.19561946,206500.175189133,61.6802651266852,18.0866942852686,48821.9990619174,14316.225288833,0.933899723241295,3.80395972435463,0.352449145357453,1.94628077956752,30.6082518673776,3.0664614866946,0.2822267918895,0.475539486136336,0.141562333502705,10.0193611149718,30.6082518673776,3.0664614866946
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,328967.034534452,442743.14275956,31052.5431048494,9869.49350649353,554067.931569792,165171.812046748,746230.653181513,221909.707857704,61.6779620687002,18.086018952476,52550.457562053,15409.5326685719,0.926299802927758,3.52862151573863,0.347153880333432,1.80211740108886,30.6071089964978,3.08683627504747,0.303514282125717,0.511564469613011,0.152126050462031,10.0864253626158,30.6071089964978,3.08683627504747
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,350724.905143567,475717.991723654,32974.848964094,11138.1212121212,590892.306007196,175966.504013893,802034.243736134,238273.166742142,61.6897167026944,18.0894658000382,55803.5905546205,16363.4588844376,0.91724994355385,3.21364398558527,0.341588930473743,1.66158221555699,30.6129421231416,3.06820834671927,0.326119573196202,0.549819577578447,0.163343713700015,10.023754815056,30.6129421231416,3.06820834671927
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,372971.000026885,509955.428598314,34237.43687466,11912.1991341991,628539.543502042,187005.9195199,859974.52152402,255263.17301077,61.7404968536319,18.1043562202379,57940.2777878861,16990.0062686282,0.917177244635604,3.09052378830185,0.337872665604505,1.55251879885419,30.6381412957873,2.99048605359221,0.349590407798106,0.589539451520131,0.17499089478066,9.76190637521024,30.6381412957873,2.99048605359221
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,395982.164136511,544685.692275039,34730.2636767249,11632.670995671,667487.843204045,198420.387638748,918748.813900016,272497.739948092,61.8540967873142,18.1376674789869,58774.2923759962,17234.5669373223,0.919587670377902,2.92385627374161,0.335422799958082,1.45702115212299,30.6945141952085,2.85781342062483,0.373399090598198,0.62983106856644,0.186805729854389,9.31178661993061,30.6945141952085,2.85781342062483
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,419238.499313054,579493.39541695,34807.7031419111,11460.6536796537,706854.806030283,209953.784901436,977654.157678635,289770.735492199,62.0299388375893,18.1892301854585,58905.3437786185,17272.9955441062,0.913261607721949,2.81630471461331,0.330461057044859,1.36140085065183,30.7817741600067,2.70538593092856,0.397260860575513,0.670212525451127,0.198646908940877,8.79021993776252,30.7817741600067,2.70538593092856
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,442240.639424472,614673.03769287,35179.6422759203,12084.2164502164,745790.504680375,221361.83187402,1037188.93691481,307228.302335889,62.253807173182,18.2548757876248,59534.7792361728,17457.5668436899,0.907636981350296,2.75072767864255,0.326840430083062,1.28267550542518,30.8928667175189,2.59191532116248,0.421377606470806,0.711025480043161,0.21061461743027,8.39131957908544,30.8928667175189,2.59191532116248
