"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1244.30214881979,1358.61708388472,44.5811421874455,12.5429292929293,1282.03605404667,1216.84497968644,1475.02231778294,1273.91452855862,45.8476228658625,13.4440397877341,75.445009855677,22.1229728148226,NA,NA,NA,NA,22.7514519484731,0.8365884190672,0.0466347631557986,0.0506303926656357,0.0437273334957584,3.67707789516982,22.7514519484731,0.8365884190672
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1288.30941494361,1410.29296472716,51.6758808424331,7.52575757575758,1356.57417473973,1238.63639423983,1562.47380843936,1299.55819875111,46.2380882617082,13.5585371594483,87.4514906564254,25.6436701924856,NA,NA,NA,NA,22.945216731374,0.952914802205888,0.0484085465805319,0.0536321799997996,0.0446075568493855,4.15300101277229,22.945216731374,0.952914802205888
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1350.91429241303,1478.20072819947,67.9077634723114,5.01717171717171,1462.69561573194,1269.57633701556,1677.39463893097,1333.25678814338,46.6318798432796,13.6740098788564,114.920830491604,33.6985893922747,NA,NA,NA,NA,23.1406321026801,1.21975977462312,0.0507394921453529,0.0575768571094968,0.0457642666785448,5.27107561930563,23.1406321026801,1.21975977462312
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1429.07030732327,1560.22615147911,82.0254232796469,3.58369408369408,1595.14095964597,1308.22858788043,1816.20689371191,1373.96113353027,47.0290259207103,13.7904662474263,138.812254780941,40.7043453868928,NA,NA,NA,NA,23.3377121110292,1.41702910608918,0.0535550287912362,0.0623416114332992,0.0471614502772538,6.07184510078218,23.3377121110292,1.41702910608918
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1503.03937151272,1656.1259515993,95.8998001201819,21.5021645021645,1720.51717816438,1344.79110952976,1978.49886314606,1421.550508026,47.4295550437507,13.9079146368893,162.291969434154,47.5893744957293,NA,NA,NA,NA,23.5364709239665,1.57944761179378,0.0568468057888472,0.0679123109677179,0.0487949636745645,6.71064255052697,23.5364709239665,1.57944761179378
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1605.08667452454,1780.10399054186,123.978038942559,21.5021645021645,1893.41041622834,1395.28719330147,2188.30785212578,1483.07344464411,47.8334960036803,14.026363489801,209.808988979716,61.5229366181122,NA,NA,NA,NA,23.736922828894,1.95793630902502,0.0611023731235924,0.0751140403034406,0.0509067489684982,8.24848911427936,23.736922828894,1.95793630902502
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1735.18504473675,1932.27595382766,152.171963285804,21.5021645021645,2113.87359219186,1459.63138990517,2445.82963614791,1558.58735123707,48.2408778358314,14.1458213202814,257.521784022129,75.5139065929552,NA,NA,NA,NA,23.9390822343224,2.26956877459526,0.0663257017207091,0.0839535194677919,0.0534987766933832,9.48060722832183,23.9390822343224,2.26956877459526
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,1882.05575989604,2101.50597634626,169.230022518598,21.5021645021645,2362.91853872517,1532.15477379732,2732.21890502553,1642.56615940419,48.6517298219264,14.2662967147002,286.389268877627,83.9788081671238,NA,NA,NA,NA,24.1429636710311,2.35462555705515,0.072134551110737,0.093783879973993,0.0563813636087354,9.75285160691735,24.1429636710311,2.35462555705515
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2053.17003491955,2295.12241587194,193.616439525679,21.5021645021645,2653.08994920452,1616.63683079073,3059.87749499207,1738.64649781543,49.0660814922177,14.3877983323044,327.658589966533,96.0803384112392,NA,NA,NA,1.09421052631579,24.3485817931306,2.50485755736917,0.078780468424342,0.105030816966248,0.059679337613983,10.2874975147587,24.3485817931306,2.50485755736917
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2216.27290396868,2502.22961392539,207.107198053458,43.004329004329,2929.60469462832,1697.21526849287,3410.36659939023,1841.42149835324,49.4839626280858,14.51033490598,350.489104398159,102.775000537806,NA,NA,NA,1.02666666666667,24.5559513793508,2.47700354735079,0.0858894583256523,0.117061415260773,0.0632071070386934,10.0871917342965,24.5559513793508,2.47700354735079
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2393.34999507119,2723.73960546081,221.509991535411,43.004329004329,3230.06482682378,1784.51238566727,3785.22966198862,1951.34374979186,49.9054032638444,14.6339152427814,374.86306259839,109.922251438625,2.35507246376812,98.2142857142857,0.477284978855409,1.092,24.7650873339378,2.47519548256746,0.0934928265700438,0.129928653828204,0.0669802070697448,9.99470738187309,24.7650873339378,2.47519548256746
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2566.07297988823,2962.82622664147,239.086621180667,64.5064935064936,3523.354273657,1869.50488726283,4189.83779014051,2069.98823849806,50.3304336893042,14.7585482246832,404.608128151897,118.644488706196,2.74193548387097,88.3116883116883,0.573776478928717,1.42196465381401,24.9760046879254,2.49500579021567,0.101699515625211,0.143816896844642,0.0710526993828355,9.98962214774421,24.9760046879254,2.49500579021567
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,2747.12415158624,3210.6696061317,247.843379490224,64.5064935064935,3831.03427850858,1958.41427644058,4609.26504773935,2192.97818621501,50.7590844515548,14.8842428091025,419.427257598841,122.989947716953,3.00859598853868,80,0.654069168621227,1.74674681133234,25.1887186000197,2.43284194472878,0.110206781903073,0.158213809007177,0.0752743503177142,9.65846963171796,25.1887186000197,2.43284194472878
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,2899.51894592538,3451.35877276521,240.689166633515,86.008658008658,4090.11997442318,2033.1751733092,5016.58517588838,2312.41792304067,51.1913863575466,15.0110080296565,407.320128149024,119.439736825654,2.94511378848728,89.2857142857143,0.637430109370337,1.82204871215473,25.4032443578803,2.22570150933193,0.11846847860427,0.172195141886126,0.0793741396581579,8.76149578076171,25.4032443578803,2.22570150933193
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,3034.05680993455,3717.33819521594,265.979422450727,129.012987012987,4318.88734868045,2099.14670195821,5466.7041984973,2444.40771162524,51.627370475857,15.1388529966799,450.119022608925,131.989788584572,2.9585798816568,49.1596638655462,0.672524228012775,2.04447942507531,25.6195973789967,2.35014058976161,0.127598267650378,0.187645554118001,0.0839047116660009,9.17322588371083,25.6195973789967,2.35014058976161
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3141.9390009638,3978.30696633176,260.968771115824,150.515151515152,4502.54512251016,2151.89060341419,5908.3436573087,2573.91101157745,52.0670681391536,15.2677868979473,441.639458811394,129.503299952214,3,43.8311688311688,0.678680660605122,2.16470984693307,25.8377932119108,2.22238694461296,0.136556065234704,0.202804903876091,0.0883499345273957,8.60131459178094,25.8377932119108,2.22238694461296
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3296.6260138117,4287.50913069482,309.202164363058,150.515151515152,4766.40006732969,2227.14130151916,6431.60885853849,2727.34967960724,52.510510946163,15.3978189992508,523.265201229789,153.438668029788,3.63288718929254,42.3376623376623,0.886295488631224,2.97206132698769,26.0578475371937,2.56438195598052,0.147169482269842,0.220766071166324,0.0936167429809228,9.84112563191741,26.0578475371937,2.56438195598052
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,3378.61650107595,4588.66412012357,301.154989428754,215.021645021645,4907.03232050217,2266.46096329799,6941.25576372561,2876.79501270722,52.9577307642711,15.5289586451622,509.646905187122,149.445333099983,3.79746835443038,42.8571428571429,0.91529906963138,3.19625960502653,26.279776168736,2.40071947114279,0.157506678652681,0.238259788121899,0.0987464795318055,9.13524883220057,26.279776168736,2.40071947114279
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,3388.67377405923,4882.96381734928,294.299697225702,279.528138528138,4926.03034291343,2270.01247792556,7439.30140518449,3022.83847148088,53.4087597315037,15.6612152596139,498.045641458882,146.043458773657,4.28816466552316,39.198606271777,1.02396826743522,3.68021281294608,26.5035950547312,2.30863374658405,0.167608565961282,0.25535528972107,0.103759446166149,8.71065707315346,26.5035950547312,2.30863374658405
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,3344.42338390379,5187.60520208561,304.641384736329,344.034632034632,4852.92528704597,2246.75825638763,7954.84836396905,3174.01389548538,53.8636302592084,15.7945983466852,515.546958784557,151.175424004494,4.33753943217666,37.7551020408163,1.06021946268941,3.89989891289294,26.7293202790057,2.40295890146546,0.17806543345776,0.273051527022801,0.108948568382446,8.98998856332531,26.7293202790057,2.40295890146546
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,3308.19924319062,5500.27283626421,312.667634178606,344.034632034632,4793.40311485005,2227.48698570075,8483.97820642515,3329.17227034092,54.3223750340152,15.9291174911774,529.1298424561,155.158374855549,4.18848167539267,33.2199546485261,1.01813131215569,3.78838942044165,26.9569680619925,2.52018225409392,0.188797803335453,0.291213999123512,0.114274406066113,9.34892501001604,26.9569680619925,2.52018225409392
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,3216.40121164118,5779.29731553728,279.024479273073,365.536796536797,4640.03062189826,2180.49376274067,8956.17347904112,3467.63554576967,54.7850270205265,16.0647823594025,472.195272615972,138.463275428743,4.50581395348837,28.0612244897959,1.07279478135373,3.97378289943565,27.1865547620658,2.29299966685144,0.1983753661822,0.307422182402622,0.119027181614123,8.4343311500176,27.1865547620658,2.29299966685144
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,3097.42524440236,6053.36030933743,274.062993800145,387.038961038961,4441.06030371389,2119.72588211303,9419.97239162598,3603.63673066297,55.2516194633216,16.201602699771,463.79891258486,136.001184893305,4.83870967741935,26.3083451202263,1.13986276173857,4.16634978356373,27.4180968765355,2.33623531667107,0.207782625193763,0.323342159191422,0.123695445484523,8.52079624918134,27.4180968765355,2.33623531667107
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,2721.38731906806,6284.8115614923,231.451252154874,602.060606060606,3805.67744106024,1932.40093957334,9811.65912604192,3718.4922392511,55.7221858896653,16.3395883435861,391.686734415942,114.855508588133,5.08701472556894,22.4411603721949,1.20926457788583,4.26941349515575,27.6516110429918,2.06622758874804,0.215727228904687,0.336786873163755,0.127637880408741,7.4723757279744,27.6516110429918,2.06622758874804
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,2339.30981246903,6531.72539688462,246.913835392314,623.562770562771,3159.97484747507,1742.15087722237,10229.5133090135,3841.02090944579,56.1967601115214,16.4787492056341,417.85418297161,122.528670194682,5.03778337531486,20.0626959247649,1.22479123262219,4.14019539194324,27.8871140403039,2.53021529095132,0.224202588422828,0.351129789271377,0.131843697913983,9.07308686500642,27.8871140403039,2.53021529095132
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,1898.66269075164,6805.5068465958,273.781449711184,709.571428571429,2414.36323489839,1523.41191886208,10692.8357623709,3976.88238073104,56.6753762281391,16.6190952849431,463.322453357387,135.86147128525,4.9266862170088,18.7111801242236,1.23429454842174,3.9971335292629,28.1246227899036,3.29155844966505,0.233600183385512,0.36703341151592,0.136507166090955,11.703513927564,28.1246227899036,3.29155844966505
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,1426.06781279437,7068.41413314069,262.90728654489,731.073593073593,2224.60011691831,1289.10704924203,11748.0653183835,4107.34765074579,57.1580686285275,16.7606366655081,1055.22955601259,130.465270014758,4.80446927374302,17.1228304405875,1.21668026773904,3.74707681844186,28.3641543570136,3.92756004164413,0.242624520842611,0.403254346025986,0.140985408738838,13.8469717567795,28.3641543570136,3.92756004164413
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,1278.46531957672,7657.02809013949,588.613956998801,731.073593073593,2163.5566946683,1050.50790373064,12932.7288558405,4234.23293058348,57.6448719949398,16.9033835173132,1184.66353745695,126.885279837688,4.97566252028123,16.2714878482513,1.2015105458275,3.67672093272345,28.6057259523761,5.12895907696008,0.262828795321736,0.443918124027841,0.145340767613223,41.2753132577487,28.6057259523761,5.12895907696008
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1510.30858998889,8689.88001856032,1032.85192842083,795.580086580087,2555.90684459658,802.83820847282,14680.533218223,4384.12821921396,58.1358213050198,17.0473460969607,1747.8043623825,149.895288630476,5.03524672708963,15.1915113871636,1.15076387460373,3.67142291427238,28.8493549333181,6.81620015328496,0.298281613947563,0.503911806905228,0.150485948964443,80.7884197252051,28.8493549333181,6.81620015328496
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1470.54915994732,9558.64006903823,868.760050477907,903.090909090909,2488.62165529546,729.746199673105,16151.1381388119,4761.59260139169,58.6309518362421,17.1925347489732,1470.60492058898,377.46438217773,5.28395061728395,14.4009216589862,1.11940609989687,3.61141666149251,29.0950588059547,5.66581756363579,0.328101950872382,0.554390571658666,0.163442478270165,57.5220227334004,29.0950588059547,5.66581756363579
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1745.37499231639,10655.4052953467,1096.76522630847,817.082251082251,2953.7115254585,866.125936036706,18007.5979723449,5305.56417448998,59.1302991671589,17.3389599061594,1856.45983353301,543.971573098293,4.97512437810945,13.4875153499795,1.03233989652217,3.42607659753976,29.3428552258082,6.96531994096305,0.365748604350464,0.618113872117628,0.182114395306856,74.5820171253411,29.3428552258082,6.96531994096305
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2157.86356329179,11889.5475459758,1234.14225062908,817.082251082251,3651.76910710918,1070.81951261097,20096.7398030799,5917.56387351322,59.6338991819836,17.4866320909576,2089.14183073493,611.999699023239,4.51248992747784,13.2147638171735,0.942003886749319,3.24509873861262,29.5927620000821,7.31728947780785,0.408110747621979,0.689824021821193,0.203121389370086,70.7092891821019,29.5927620000821,7.31728947780785
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2565.65418572985,13032.4117614874,1142.86421551165,731.073593073594,4341.87631431205,1273.18177637722,22031.4111128469,6484.26770548571,60.1417880715426,17.6355619157155,1934.67130976697,566.703831972484,4.03312927619733,12.1555367709214,0.859395805241325,3.01290854149723,29.8447970881339,7.096958660737,0.447339756767977,0.756231944543117,0.222573595070278,52.9627653459345,29.8447970881339,7.096958660737
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,3004.37342471766,14142.1266714709,1109.71490998349,666.567099567101,5084.32425721451,1490.8920754238,23909.3901912804,7034.9532999136,60.6540023380741,17.7857600840969,1877.97907843359,550.685594427895,3.82853403141361,11.9047619047619,0.827315457695805,2.94094952928886,30.0989786038563,7.04915505818292,0.485430910347148,0.820693896754021,0.241475972034377,43.2527078729361,30.0989786038563,7.04915505818292
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3117.8337809426,15033.3792354881,891.252564017148,774.07792207792,5276.33409082595,1547.1957108437,25418.6527721446,7476.50935208967,61.1705787959094,17.9372373912817,1509.26258086418,441.556052176072,3.7177063642092,10.598197213876,0.784919998036417,2.75218072785485,30.3553248160152,6.30033219761966,0.51602330663595,0.872499592290588,0.256632458845482,29.6651726674391,30.3553248160152,6.30033219761966
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3131.16873117894,15866.6535796638,833.274344175732,817.082251082253,5298.90092968744,1553.81305457,26830.5895743761,7888.71853255067,61.6915545761521,18.0900047253378,1411.93680223146,412.209180460996,3.60576923076923,10.2815809868251,0.756303144815636,2.6151401989468,30.6138541505717,6.14895119101471,0.544625590638832,0.920964563873859,0.270781609279009,26.7260669657576,30.6138541505717,6.14895119101471
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3391.60137913899,16946.5970501347,1079.94347047088,817.082251082251,5739.6331031583,1683.05030844492,28660.2631397883,8423.11905173171,62.2169671274049,18.2440730674345,1829.67356541225,534.400519181037,3.55199083357204,9.96079392305807,0.731710322923,2.53944130323934,30.874585191043,6.68850402473361,0.581694834478352,0.983768421110403,0.28912499825737,34.4901077900155,30.874585191043,6.68850402473361
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3502.89201389571,17791.1041351078,844.507084973164,731.073593073592,5927.97110043889,1738.27723997832,30091.3080967759,8840.8304086142,62.7468542203251,18.399453493178,1431.04495698755,417.711356882492,3.34403424291065,9.32852636322668,0.702598326954497,2.40958968793048,31.1375366807628,6.43184742285132,0.610682684225176,1.03288928336513,0.30346301183512,24.8999511017876,31.1375366807628,6.43184742285132
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,3994.19354051722,18972.9034972272,1181.79936211935,688.069264069263,6759.40445318299,1982.0810050687,32092.7597645383,9426.20775050371,63.2812539486621,18.5561571729159,2001.45166776241,585.377341889516,3.04388862671071,9.02874238700716,0.679917019653069,2.34533820121579,31.4027275233962,7.16142203122599,0.651248148919999,1.10158945326656,0.323556188948521,33.7378188488608,31.4027275233962,7.16142203122599
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4143.76361999347,19727.1056113355,754.202114108281,602.060606060606,7011.5340382307,2057.02340755852,33369.1018037985,9800.47346126422,63.8202047341686,18.7141953731773,1276.34203926017,374.265710760501,2.92200494493145,8.95971760797342,0.658991757641832,2.24940841251588,31.6701767853769,5.98010321659324,0.677136265137759,1.14540011148124,0.336402923312222,18.8824629166722,31.6701767853769,5.98010321659324
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4231.08036317103,20482.9894540801,755.883842744664,666.567099567101,7157.61951569603,2101.57693639637,34648.2898453664,10175.5737140548,64.3637453274014,18.8735794569072,1279.18804156789,375.100252790586,2.76021913190055,8.78581446603887,0.639555082004426,2.16408727228627,31.9399036963045,5.82630450852056,0.703082106977831,1.18930845921059,0.34927830347346,18.2414807422306,31.9399036963045,5.82630450852056
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,4567.26174332147,21380.5128255726,897.523371492432,559.056277056279,7726.54185133523,2268.40378669658,36168.1645619579,10620.2415955043,64.9119148124289,19.0343208848476,1519.87471659158,444.667881449519,2.66401590457256,8.53891757506215,0.626738942574506,2.13212438732502,32.2119276512805,6.26654378087189,0.73388974980289,1.24147841811621,0.364541604355189,21.2126287958231,32.2119276512805,6.26654378087189
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,4977.92628037118,22223.5063669513,842.99354137871,430.043290043286,8421.11700194682,2472.48006609182,37594.7690165988,11038.5692175419,65.4647526078394,19.1964312158326,1426.6044546409,418.327622037556,2.59294566253575,8.17740194314502,0.611964636697684,2.08214509545773,32.486268211409,5.99608263046199,0.762825646907654,1.29044685937042,0.378900771339508,18.4573074361544,32.486268211409,5.99608263046199
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,5468.20859410212,23081.1826200761,857.676253124886,365.536796536799,9250.42992848052,2716.06591887775,39046.2211372717,11464.1829972881,66.0222984715334,19.359922108194,1451.45212067288,425.613779746183,2.5100769512642,7.72517804775869,0.593557107775044,2.01307563254498,32.7629451061745,5.64491324396667,0.792265530597668,1.34026820099968,0.393510036930041,17.2295892871466,32.7629451061745,5.64491324396667
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,6005.93334674964,23944.1541259704,862.971505894278,322.53246753247,10160.8212681258,2982.61891106159,40506.634454939,11892.4244964536,66.584592501766,19.5248053200667,1460.41331766724,428.241499165582,2.51133589117544,7.50997605746209,0.601399403137879,2.0372320762142,33.0419782339591,5.21454985674455,0.82188717474225,1.39039713724435,0.408209499437879,15.7816127721437,33.0419782339591,5.21454985674455
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,6454.92606296238,24761.2550672914,817.100941320954,365.536796536791,10920.7539966616,3205.35536099744,41889.4206633283,12297.903159064,67.1516751418655,19.6910927107726,1382.78620838931,405.478662610398,2.392578125,7.40941049215792,0.593669422654513,1.91980489387655,33.3233876643844,4.5336056809404,0.8499343039333,1.43786150972152,0.422127623698099,13.6048952618357,33.3233876643844,4.5336056809404
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,6937.0064761739,25633.5172986847,872.262231393343,387.038961038965,11736.9779926459,3444.29537270929,43365.5567472247,12730.7550934397,67.7235871813054,19.8587962411347,1476.13608389643,432.851934375645,2.33810183048762,7.05653862753561,0.592973637713773,1.74916108939767,33.6071936388433,4.54137569883707,0.879874853815439,1.48853013259898,0.436985340180965,13.5131250596081,33.6071936388433,4.54137569883707
