"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4894.67393343336,5047.9033706628,653.194930584139,21.5021645021645,7833.62062512061,3016.88203590551,8091.74516724515,3093.78429154461,12.1639868489933,3.56688336173487,1105.40680560393,324.14184525228,NA,NA,NA,NA,6.03626415062824,0.924690926742875,0.118873771221607,0.190553620615036,0.0728559520809103,15.3199246469276,6.03626415062824,0.924690926742875
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5723.03755788077,5877.26699511021,829.36362444741,0,9236.15906649315,3427.44593976663,9495.28360861769,3505.34819540573,12.3917572754897,3.63367318604586,1403.53844137254,411.563903861121,NA,NA,NA,NA,6.14929308407761,1.04187769101875,0.138404569359515,0.223605740540728,0.0825479270967147,16.9442057985189,6.14929308407761,1.04187769101875
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6746.39278663601,6901.62222386544,1024.35522875524,0,10968.6832997712,3934.77259463765,11228.8078418958,4013.67485027675,12.6184327593705,3.70014193695827,1733.5242332781,508.326654871021,NA,NA,NA,NA,6.26177866254477,1.12070376502071,0.162527251624077,0.26442874129614,0.0945185814535646,17.8988031861625,6.26177866254477,1.12070376502071
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7948.84808385198,8105.22037822428,1203.59815435884,0,13004.3988576972,4530.90400958264,13265.6662569646,4610.94912236459,12.8440633222191,3.76630428245522,2036.8584150688,597.274272087842,NA,NA,NA,1.01414634146341,6.37374570877038,1.13703191081696,0.190870950212985,0.3123950004466,0.108583875490166,17.840617829769,6.37374570877038,1.13703191081696
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9237.83707510821,9396.06651233765,1290.84613411337,0,15187.0505571858,5169.61712876672,15450.1750993103,5251.51938440582,13.0687124699676,3.83217884457698,2184.50884234571,640.570262041223,1.78117048346056,771.428571428571,0.148998519557275,1.19777777777778,6.48522573697642,1.05308266658892,0.221269263485123,0.363838299830218,0.123668752753031,16.2394113020692,6.48522573697642,1.05308266658892
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10466.2807391967,10669.5145054304,1273.44799309279,43.004329004329,17267.1420326761,5778.35716400718,17605.240933775,5883.45598248194,13.2924727347223,3.89779275679827,2155.06583446472,631.936598076121,1.88679245283019,121.428571428571,0.159332460641462,1.38877773171308,6.59626466535092,0.909233258649851,0.251257865539851,0.414588241768988,0.138550314674926,13.7851315490739,6.59626466535092,0.909233258649851
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,11727.917144535,12041.233161851,1371.71865642055,107.510822510822,19403.5047406113,6403.49681950266,19926.6109677175,6564.158473638,13.5154492888299,3.96317685913058,2321.37003394248,680.702491156065,2.42669362992922,111.688311688312,0.199315133902039,1.89396278510481,6.70691468468253,0.878943685687165,0.283560656970333,0.469254504189804,0.154580271324639,13.1060755066832,6.70691468468253,0.878943685687165
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,13368.8390264302,13793.0944376856,1751.86127583459,107.510822510823,22182.3285846976,7216.42153425624,22891.2992806683,7433.5031669093,13.7377696502831,4.02836854406798,2964.68831295084,869.3446932713,2.54022015241321,58.2010582010582,0.217500142085838,2.2064962328924,6.81723907457659,1.01824466550199,0.324815479264645,0.539070357303255,0.175052589154899,14.9375311425263,6.81723907457659,1.01824466550199
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,14737.1083687607,15315.0217886741,1521.92735098851,150.515151515152,24499.3448343559,7894.33285128813,25466.8686438797,8188.74531100886,13.9595720726455,4.09340835212912,2575.56936321133,755.242144099563,2.54022015241321,52.3809523809524,0.195886107208714,2.06824175864794,6.92730644206466,0.788548987952044,0.360655555916817,0.599722794714624,0.192837890350714,11.3841399988411,6.92730644206466,0.788548987952044
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,16123.9568790785,16855.8140219356,1540.7922332615,150.515151515152,26848.0005551134,8581.31997456076,28074.363192476,8953.34897563487,14.181016446162,4.15834316842345,2607.49454859638,764.603664626007,2.42976461655277,51.8272425249169,0.189845473842772,2.08616620712636,7.03719613117815,0.735689985425998,0.396939884278021,0.661127042710507,0.210843647281838,10.4551869654947,7.03719613117815,0.735689985425998
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,17549.0127756918,18456.8872345663,1601.07321263066,172.017316017316,29261.6116328986,9287.05125730551,30783.8717061587,9747.86650972227,14.4022713809592,4.2232224350181,2709.50851368266,794.517534087398,2.50847457627119,47.7922077922078,0.200467172659028,2.19248235094948,7.14699181310756,0.709619708923906,0.434643777718895,0.724933631610448,0.229553850041971,9.92977855645424,7.14699181310756,0.709619708923906
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,19011.7767436345,20203.0364838943,1746.149249328,279.528138528139,31738.4429632632,10011.9266098184,33738.8935127138,10614.3766635241,14.6235200081983,4.28809985202807,2955.02180655508,866.510153801866,2.45068738792588,43.6853002070393,0.202939790920464,2.18862062675255,7.25678436497058,0.721996638806046,0.475764086714854,0.794521846834378,0.249959416912146,9.950128087813,7.25678436497058,0.721996638806046
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,20451.9167988782,21948.3496993111,1745.3132154168,301.030303030303,34177.086573236,10725.5030926569,36692.5004926499,11480.471943355,14.8449520007236,4.35303103780616,2953.60697993612,866.095279830892,2.5541365907829,39.8671096345515,0.209582955576127,2.20969634138377,7.36666791013351,0.676212767102261,0.516864707833175,0.864076744111536,0.270355213858079,9.18016889716086,7.36666791013351,0.676212767102261
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,21969.3682414517,23857.1258172093,1908.77611789823,387.038961038961,36746.2681353934,11477.660521732,39922.7369998623,12427.6841522369,15.0667700834176,4.41807543799463,3230.23650721238,947.212208881827,2.71629778672032,35.3866317169069,0.226347467057609,2.3096568186804,7.47674304891399,0.697741251301381,0.561814739339524,0.940146028199204,0.292661244530403,9.3329937563746,7.47674304891399,0.697741251301381
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,23180.1225762784,25587.5035286594,1730.37771145012,516.051948051948,38795.3359108145,12078.4140154914,42851.0685115471,13286.3678285956,15.2891824894632,4.48329411345162,2928.33151168482,858.683676358707,2.61904761904762,30.7612095933264,0.214948675779945,2.09947855404331,7.58711311507198,0.597530619359137,0.602563642219351,1.00910570999583,0.312882504606107,7.87631984876676,7.58711311507198,0.597530619359137
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,24684.9232009917,27569.4946295632,1981.99110090377,473.047619047619,41342.6138910985,12824.6534232438,46205.2072976919,14269.9122846831,15.5124079676417,4.54875120855658,3354.13878614484,983.544456087584,2.62338817252112,23.1428571428571,0.214004648227151,1.9464427643485,7.69788666063422,0.6581378904757,0.649237823437118,1.08809278590283,0.336044128368307,8.55039094112493,7.69788666063422,0.6581378904757
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,26379.7856537826,29784.8376018346,2215.34297227141,516.051948051948,44211.5349650524,13665.2092268844,49954.2492507666,15369.2554137802,15.7366699641892,4.61451224513819,3749.0419530747,1099.34312909709,2.49208860759494,16.2026471930625,0.211517016954021,1.70490612924794,7.8091745686954,0.70076605515804,0.701407239990076,1.1763794908386,0.361932711018647,8.97447787960876,7.8091745686954,0.70076605515804
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,28076.6555131318,32087.9109243872,2303.07332255266,602.060606060606,47083.259781973,14507.1929809331,53851.7579504711,16512.133904671,15.9622018335809,4.68064565044853,3897.50869970449,1142.87849089079,2.39825581395349,15.9006211180124,0.205684938965095,1.50180611296295,7.92109263922058,0.691480095445139,0.755642630636186,1.26816245962432,0.388846513895664,8.73044744479346,7.92109263922058,0.691480095445139
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,29804.834555617,34401.3626941451,2313.45176975787,580.558441558442,50008.4638758489,15364.353794712,57766.8301762152,17660.1626024456,16.1892418906793,4.74722130628943,3915.07222574409,1148.02869777459,2.48823133826496,17.2670807453416,0.215107757962723,1.46595516130658,8.03375913372058,0.661898328856311,0.810122424763922,1.36035903430203,0.415881599703413,8.23976975703475,8.03375913372058,0.661898328856311
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,31689.2222270096,36914.0274218148,2512.66472766965,623.56277056277,53197.823231832,16299.1756037167,62019.0320230408,18907.0488582817,16.4180401184244,4.81431251592897,4252.20184682556,1246.88625583607,2.44279529993816,14.5114479200258,0.214010785377794,1.34416217717736,8.1472981038798,0.686780983139164,0.869293512255319,1.46049472082593,0.445244695751775,8.43039313967979,8.1472981038798,0.686780983139164
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,33480.961854844,39355.5462704284,2441.51884861368,645.064935064936,56230.2946899255,17188.0936574863,66150.8331514639,20118.6296403005,16.6488515423773,4.8819940612986,4131.80112842313,1211.58078201881,2.55882352941176,12.3655913978495,0.221061599303403,1.26057319827154,8.26183610373609,0.636475018441424,0.926789175648977,1.55779507426136,0.473776378338102,7.7045717030338,8.26183610373609,0.636475018441424
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,35277.4350819848,41695.1450386947,2339.59876826631,537.554112554113,59271.8647666252,18078.5690935111,70110.1541439146,21279.6335403424,16.881941567373,4.95034376787628,3959.3209924507,1161.00390004193,2.7073732718894,11.0640101738025,0.225445912018688,1.15974638089475,8.37750483794448,0.585347700420807,0.981884709043216,1.65103366923622,0.501117018969829,6.9878481341414,8.37750483794448,0.585347700420807
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,36877.0783898454,43923.4939742609,2228.34893556621,623.56277056277,61979.6457491585,18871.8732913968,73881.2061887189,22385.4307564881,17.117579201862,5.01944051783923,3771.05204480434,1105.79721614563,2.65808617795187,10.1417666303162,0.216285161776223,1.01106138271008,8.49443779942024,0.536508084207443,1.03436040481582,1.7398386928514,0.527157589804355,6.31664102105928,8.49443779942024,0.536508084207443
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,38233.3459571229,45952.0429268199,2028.54895255893,666.5670995671,64275.7578959799,19544.2606341274,77314.1351853571,23392.0791088857,17.3560395045744,5.08936496750679,3432.92899663819,1006.64835239766,2.74593441748867,9.48152846044078,0.22414672654278,0.965367261533561,8.61277148347303,0.473725675155971,1.08213098329,1.82068121026924,0.550863290400564,5.50083965739954,8.61277148347303,0.473725675155971
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,39671.4155745778,48019.8181719804,2067.77524516053,623.56277056277,66710.7987870574,20256.8816473005,80813.4471387057,24418.1931403188,17.5975986137961,5.16019808975975,3499.31195334859,1026.11403143304,2.71414342629482,9.25899176657518,0.226989614183091,0.905222899805092,8.73264292113188,0.472238375192981,1.13082530712739,1.90308698907098,0.57502739095145,5.40830312753545,8.73264292113188,0.472238375192981
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,40950.057528856,50014.03155483,1994.21338284961,709.571428571428,68875.5445118798,20890.7480091442,84188.2697866051,25407.8027889509,17.8425330447708,5.23202096801548,3374.82264789933,989.609648632137,2.75534441805226,8.26176363856296,0.231934911851347,0.841000549398574,8.85418933048774,0.445037813600508,1.17778731254486,1.98256115208516,0.598331844767638,5.02682688269772,8.85418933048774,0.445037813600508
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,41887.9599633014,51667.362560704,1653.331005874,709.571428571431,70463.5552251171,21355.5975523384,86986.2145657764,26228.2527617906,18.0911178429117,5.30491425468839,2797.94477917139,820.449972839724,2.80833138310321,8.75771138260554,0.232254936293704,0.783544428834855,8.97754720024189,0.362423814237793,1.21672183195109,2.04845033877263,0.617652734097047,4.03743268177085,8.97754720024189,0.362423814237793
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,42847.3317374743,53341.8771920197,1674.51463131572,709.571428571428,72087.7008649261,21831.2449848496,89820.0085572338,27059.2149096616,18.3436239327044,5.37895739380053,2833.79399145737,830.962147870963,2.82068502350571,8.27638572513288,0.236212159437933,0.747516553255914,9.10285097412398,0.363856743760381,1.25615520746837,2.11518374349417,0.637221176083062,3.99760368560032,9.10285097412398,0.363856743760381
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,43838.3301070964,55177.4599772263,1835.58278520654,838.584415584415,73765.0717321987,22322.802714995,92926.3794245064,27970.1056151024,18.6003183934754,5.45422870184618,3106.37086727262,910.890705440841,2.91970802919708,7.79661016949153,0.24647745665736,0.736852310314264,9.2302331877397,0.395380898263457,1.29938159910952,2.1883360985792,0.658671866671905,4.28400721999018,9.2302331877397,0.395380898263457
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,44960.952637959,57080.7318587382,1903.27188151194,774.077922077922,75665.8834877245,22879.1739386884,96147.301070142,28914.5863984091,18.8614591521035,5.53080381151908,3220.92164563561,944.480783306684,2.9247044181705,7.2666723593203,0.247018556715325,0.697914890726473,9.35982183487844,0.40631860546234,1.34420201059566,2.26418602570958,0.680913574627432,4.34157021232852,9.35982183487844,0.40631860546234
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,46224.3937836045,59210.4024416132,2129.67058287493,860.086580086581,77804.3113605751,23505.928835883,99751.3589796227,29971.4154094598,19.1273001620087,5.60875719036345,3604.05790948066,1056.82901105071,2.82617111885405,7.09129848496867,0.246578293643536,0.665198076393793,9.49174293753814,0.449546679148643,1.39435391625958,2.34905848144852,0.705800986460655,4.73671143052455,9.49174293753814,0.449546679148643
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,47255.2959438076,61172.3262468379,1961.92380522475,924.593073593072,79549.1128185012,24017.360412697,103071.537726926,30945.0016586691,19.3980906170899,5.68816191027448,3320.17874730343,973.586249209278,2.88497564630948,6.74762862891636,0.251747823645926,0.645509443090217,9.62612015584912,0.408520341358952,1.44055552996953,2.4272458277269,0.728728103038524,4.24434729076022,9.62612015584912,0.408520341358952
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,48289.2437309139,63115.507800178,1943.18155334009,903.09090909091,81298.9695131647,24530.3753188658,106359.998817194,31909.2872415296,19.6740767555095,5.76909017642759,3288.46109026785,964.285582860499,2.87107258938245,6.68027210884354,0.251919069562729,0.621397080891113,9.76307568318515,0.401421441451037,1.48631577981034,2.50468625053442,0.75143619694449,4.1120926544419,9.76307568318515,0.401421441451037
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,49573.7876726204,65288.0690579018,2172.56125772376,881.588744588744,83473.2087112173,25167.5303146428,110036.64094565,32987.4003468662,19.9554996667707,5.85161268424104,3676.64212845558,1078.1131053366,2.85516525350407,6.52353426919901,0.252726114251698,0.598487575550508,9.90272915794638,0.445478882115943,1.53747772387934,2.59126800203581,0.776824830843394,4.49905836138189,9.90272915794638,0.445478882115943
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,50939.3571182505,67498.0800619735,2210.01100407169,838.584415584415,85784.3701906354,25845.0373864807,113776.659567925,34084.0975368567,20.2425976856866,5.93579932136674,3740.01862227518,1096.69718999047,2.7736256435808,6.03526220614828,0.247414444746678,0.560687965576531,10.0451988515437,0.447766044141207,1.58952157717932,2.6793422153127,0.802651103909549,4.45802329784916,10.0451988515437,0.447766044141207
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,51942.5618968215,69408.804321064,1910.72425909051,903.090909090912,87481.013442283,26343.6599511422,117010.192929463,35032.2764924956,20.5356050728932,6.0217187807732,3233.53336153777,948.178955638898,2.7736256435808,5.70494186046512,0.240603481984085,0.520445224351074,10.1906010136162,0.382203286007273,1.63451748573073,2.75548913747663,0.824979900634309,3.75097835383937,10.1906010136162,0.382203286007273
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,53099.5208909643,71560.148596592,2151.34427552808,989.099567099565,89438.0539378654,26918.437668966,120650.929395741,36099.8608698253,20.8347533133555,6.10943894151027,3640.73646627829,1067.58437732972,2.79084352461587,5.45681621673552,0.248741797621808,0.517421363748171,10.339050516402,0.428170682300472,1.6851797881659,2.84122534159769,0.850120592068304,4.14177544765987,10.339050516402,0.428170682300472
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,54029.0859507474,73420.3067299682,1860.15813337616,924.593073593074,91011.0651379378,27379.797558998,123798.889313762,37022.946860824,21.1402685173169,6.19902610658163,3147.95991802117,923.085990998683,2.87813839559094,5.20363989751745,0.25605994904304,0.509291489253485,10.4906595649843,0.367461169976089,1.72898490806342,2.91535708296272,0.871858471115192,3.50315426987721,10.4906595649843,0.367461169976089
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,54910.6262881229,75274.8730413697,1854.56631140149,967.597402597403,92502.2103242656,27817.7574256655,126937.386148441,37943.2579627225,21.4523731183185,6.2905455008603,3138.49683467946,920.3111018985,2.85714285714286,5.10924369747899,0.255065192729691,0.487860081221304,10.6455385399174,0.365368800692388,1.77265834537565,2.98926597687572,0.893531003916751,3.43253319719697,10.6455385399174,0.365368800692388
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,56032.7937881038,77327.0621863722,2052.18914500253,924.593073593071,94400.7685110465,28374.9823289858,130410.3216246,38961.637538438,21.7712816518835,6.38406003325906,3472.93547615812,1018.37957571554,2.77856135401975,5.15964450296248,0.254762038579966,0.472477070932782,10.8037939024384,0.403725352706149,1.8209856299953,3.07105061238589,0.917512964705448,3.73732605822858,10.8037939024384,0.403725352706149
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,56768.5744668069,79035.0116962441,1707.94950987188,967.597402597406,95644.6500991813,28741.0421287289,133300.697718229,39809.1914305549,22.0972042046726,6.47963130813708,2890.37609362934,847.55389211687,2.77856135401975,5.14029898473099,0.249256621555434,0.448507124946484,10.9655299060781,0.334203438199076,1.86120636806935,3.13911647681891,0.937472127960242,3.04812484690793,10.9655299060781,0.334203438199076
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,57391.5906147054,80544.3308744456,1509.31917820153,881.588744588746,96698.1939099106,29050.7837617354,135854.930173647,40558.1768874068,22.4303420664712,6.57731835031862,2554.23245541798,748.985456851879,2.77893566763929,5.02342232547511,0.248310461864491,0.435236362218991,11.1308464390007,0.295903092004554,1.89674953312529,3.19926644845204,0.955110089566949,2.65872305651087,11.1308464390007,0.295903092004554
