"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,3125.846087474,3277.64695327487,413.802535232829,0,5233.7474648619,1714.58605766457,5490.44343555788,1790.0597418751,13.7746860269787,4.03919364700878,700.281213470942,205.34561898772,NA,NA,NA,1.54,6.83555847955333,1.04267438694978,0.157206495240124,0.263339335237371,0.0858570255742323,6.83555847955333,1.04267438694978
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,3583.79485924362,3736.31001075877,458.663057483906,0,6009.232199505,1941.47900348365,6266.64245591526,2017.66697340846,14.1220720125252,4.14105871043973,776.199020357381,227.607231533367,NA,NA,NA,1.848,7.00794550997493,1.02811686593149,0.179205451439821,0.300568338036859,0.0967738008312248,7.00794550997493,1.02811686593149
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,4118.04410381869,4271.41639819098,535.106387432209,0,6913.93971230236,2206.16337619437,7172.20711156976,2283.20848897633,14.4717752877141,4.243603279856,905.564655654507,265.541515567863,NA,NA,NA,2.09238916380413,7.18148247360247,1.07210764060586,0.204870875735983,0.344002132999594,0.109510026421801,7.18148247360247,1.07210764060586
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,4652.89142101058,4807.40657252573,535.990174334749,0,7819.85715018754,2471.0006055635,8079.2674065978,2549.18857548831,14.8238809700498,4.34685231452587,907.060295028037,265.980086511981,NA,NA,NA,2.60999840425634,7.35621160919763,0.957302453017248,0.230578689295988,0.387507663639603,0.122267287286165,7.35621160919763,0.957302453017248
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,5180.62072811954,5336.56445106326,529.157878537533,0,8713.92652705326,2732.16165807084,8974.76535489209,2811.77819942423,15.1784911603627,4.45083575379055,895.497948294287,262.589623935918,2.63157894736842,67.8571428571429,0.206125122274282,3.06577955338561,7.53218358333786,0.856473741455739,0.255958803963453,0.430458626923006,0.134861930654982,7.53218358333786,0.856473741455739
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,5575.4511453423,5733.10915400031,396.544702937046,0,9383.28789246321,2927.22895426517,9645.84100601632,3008.55978133284,15.53571643998,4.55558602375355,671.075651124231,196.781581908609,2.87610619469027,37.593984962406,0.226753052328145,3.23426596052713,7.70945327096754,0.590019402372822,0.274978363984243,0.462645574650495,0.144300208560036,7.70945327096754,0.590019402372822
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,6014.91893368426,6175.00551377084,441.896359770531,0,10128.6839298771,3144.08729821144,10393.6656148588,3227.84669670769,15.8956784072401,4.66113878107041,747.824608842437,219.28691537485,3.4816247582205,33.0049261083744,0.291497715424842,3.76143360931416,7.88808101411916,0.625093882561653,0.296173135406919,0.498513649365795,0.154817914679559,7.88808101411916,0.625093882561653
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,6500.81942119358,6706.19604457021,531.190530799367,43.004329004329,10952.3616779698,3384.20332960705,11292.6034362115,3491.44500522466,16.2585045018915,4.76753139529149,898.937821352774,263.598308516979,3.2312925170068,28.2312925170068,0.283320080023364,3.22160434103095,8.06813005357021,0.712406928552699,0.321650742617871,0.541629600030482,0.167460937806799,8.06813005357021,0.712406928552699
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,6931.59019176288,7246.47763765032,540.281593080113,107.510822510822,11682.2484765156,3597.32158524938,12206.9261321933,3759.55466795615,16.6243275670625,4.87480282041682,914.322695981731,268.109662731486,3.13971742543171,29.483282674772,0.275996159790607,2.82251656099211,8.24966631147463,0.685526341053606,0.34756438643055,0.585483458790399,0.180320339999556,8.24966631147463,0.685526341053606
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,7346.06894622402,7791.96937912445,545.491741474127,129.012987012987,12384.4652697795,3802.42704664686,13130.0660023802,4030.2498178606,16.9932856263721,4.98299352953769,923.139870186984,270.695149904454,2.97872340425532,27.8195488721804,0.269508245967461,2.47667146197621,8.43275828075608,0.663530804088609,0.373727925726293,0.62976021759858,0.193303750477143,8.43275828075608,0.663530804088609
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,7670.75178696932,8290.95525017278,498.985871048331,172.017316017316,12934.7197475243,3962.9721298094,13974.5036303082,4277.86686665151,17.3655247932105,5.0921463679339,844.437627927946,247.617048790902,3.54609929078014,25.5533199195171,0.301533408945598,2.45844466054602,8.61747846881121,0.585261484557792,0.397660893822039,0.670262163606766,0.205180260960747,8.61747846881121,0.585261484557792
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,8052.4906116916,8889.71571991671,598.760469743927,215.021645021645,13581.1349014499,4152.1185712935,14987.7905791056,4574.99612231391,17.7411967047029,5.20230580062715,1013.28694879741,297.129255662399,3.17662007623888,22.3809523809524,0.281223840982783,2.04262789060239,8.80390212413826,0.687110904059674,0.426379372742633,0.718862666395464,0.219431536214575,8.80390212413826,0.687110904059674
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,8466.35697209001,9563.32234005538,673.606620138675,258.025974025974,14281.5241267396,4357.49586291978,16127.7402439557,4909.26707666844,18.1204582038516,5.31351781917453,1139.94966485006,334.27095435453,2.85388127853881,21.8571428571429,0.261415427725248,1.75733860879654,8.99210707860305,0.752097332757119,0.458687713888631,0.773538320642538,0.235464246858454,8.99210707860305,0.752097332757119
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,8740.24221689649,10204.3158099701,640.9934699147,365.536796536796,14744.4288267417,4493.84063531569,17212.4984238113,5227.35406173889,18.5034740871611,5.42583074736302,1084.75817985564,318.086985070451,3.1216361679225,20.5513784461153,0.284193477936715,1.78425249531576,9.18217511092203,0.695086872331559,0.489431823401833,0.825566813664879,0.250720722255983,9.18217511092203,0.695086872331559
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,9007.2604337718,10816.9400874515,612.624277481371,344.034632034632,15195.8113036516,4626.70574401214,18249.2472010875,5531.36310169205,18.8904157052104,5.53929483085117,1036.74877727617,304.009039953164,3.03030303030303,19.53125,0.277342758279696,1.6439481495688,9.37419125220967,0.656962072516679,0.518815255154797,0.875292621246817,0.265301974103318,9.37419125220967,0.656962072516679
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,9385.05359449335,11497.7635512033,680.823463751853,301.030303030303,15835.1535756419,4814.1820493326,19401.4099858983,5869.21534686214,19.2814634427132,5.65396296440463,1152.16278481083,337.852245170092,3.11070448307411,19.4244604316547,0.295709681701027,1.67267805652943,9.56824501668476,0.723118240272202,0.551469739344051,0.930554056028632,0.281506454979188,9.56824501668476,0.723118240272202
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,9769.65033076251,12185.3905905028,687.627039299468,301.030303030303,16486.0095908666,5005.0345650752,20565.0865139436,6210.44380245436,19.67680480408,5.76989013051969,1163.67652804525,341.228455592218,2.97872340425532,12.1848739495798,0.287229200738783,1.43983593193543,9.7644294516487,0.71531679418418,0.584450544910252,0.986367726986819,0.297872869771439,9.7644294516487,0.71531679418418
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,10175.1218862873,12936.7539209193,751.363330416529,344.034632034632,17171.8955199964,5206.46191056654,21836.6244577254,6583.30079348813,20.0766365274786,5.88713401933584,1271.53794378182,372.856991033766,3.09194467046379,11.3029827315542,0.293736745958755,1.32688772339036,9.96284218656834,0.766107693355959,0.620488348099736,1.04735477853825,0.315756290903062,9.96284218656834,0.766107693355959
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,10493.5000570858,13558.0195376053,621.265616685969,301.030303030303,17710.5904464027,5364.52605117762,22887.9970398093,6891.59801680598,20.4811631007646,6.00575459345728,1051.37258208395,308.29722331785,3.09194467046379,11.359126984127,0.28027692314944,1.15936830725567,10.16358469662,0.620469515677319,0.650286246288499,1.0977819908577,0.330543217823802,10.16358469662,0.620469515677319
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,10737.8331662152,14062.3786207607,504.359083155412,258.025974025974,18124.2750486657,5485.63012896258,23741.5277959185,7141.8814716049,20.8905995515045,6.12581490608027,853.530756109158,250.283454798926,3.14009661835749,10.6813186813187,0.277335727132416,1.04381060157478,10.3667636872128,0.498194210977555,0.674476930927723,1.13872007255485,0.342547617719958,10.3667636872128,0.498194210977555
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,11045.3434007799,14608.2698077063,545.891186945628,236.523809523809,18644.8747862807,5638.08526147481,24665.3436507496,7412.7748425704,21.3051672355747,6.24737986607078,923.815854831068,270.893370965501,3.15078769692423,9.54867586721373,0.287508380888774,0.983280394245518,10.5724890041198,0.537406322487109,0.700659628913681,1.18302925376185,0.355540535517502,10.5724890041198,0.537406322487109
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,11261.6140127169,15062.7785148814,454.508707175108,236.52380952381,19010.9701075807,5745.33555440166,25434.5122321228,7638.32051680767,21.7250896811495,6.37051501928443,769.168581373251,225.545674237268,3.15078769692423,9.47666195190948,0.278833018479995,0.873651923680212,10.7808715710967,0.443561011450184,0.722459329104005,1.21992105408394,0.366358431852549,10.7808715710967,0.443561011450184
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,11564.6462161544,15668.4124499206,605.633935039201,301.030303030303,19523.4971331782,5895.92833419555,26459.4311991122,7938.86066502261,22.15059417746,6.49528701444316,1024.91896698942,300.540148214943,2.88646568313021,9.5352016404648,0.28720203877597,0.843239136576607,10.9920241782884,0.591049554345191,0.751507481538747,1.26907946589658,0.380773304489339,10.9920241782884,0.591049554345191
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,11938.6884463371,16345.3421259908,676.929676070142,301.030303030303,20156.3927754654,6081.61524111757,27605.0044970771,8274.78065465141,22.5819079540246,6.62176248275909,1145.57329796486,335.919989628792,2.81359906213365,9.22882427307206,0.293661641524622,0.837242039365459,11.2060595862077,0.655844851321642,0.783975207140705,1.32402484768451,0.396885108171513,11.2060595862077,0.655844851321642
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,12416.2741874521,17104.456005634,759.113879643208,279.528138528139,20964.7136999898,6318.54071092978,28889.6587549348,8651.48378289541,23.0192635029352,6.75000959860507,1284.65425785773,376.703128244,2.8322440087146,8.45537441282122,0.304014345635266,0.84210451122732,11.4230931668701,0.726225694251084,0.820384751612114,1.38564099986689,0.414953002420483,11.4230931668701,0.726225694251084
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,13015.6983482326,17985.4083049426,880.952299308588,279.528138528139,21979.2227193325,6615.927351403,30380.5011076109,9088.64808180042,23.4629014373644,6.8800989177234,1490.84235267607,437.164298905014,2.67077555213148,7.77453838678329,0.289123266585557,0.775402324274471,11.6432443223011,0.825987862471852,0.862638058762739,1.45714659658334,0.435920808976432,11.6432443223011,0.825987862471852
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,13561.3860625307,18834.1263222709,848.718017328367,301.030303030303,22902.6942358369,6886.71975097948,31816.7931369358,9509.81642122653,23.913071398368,7.01210364313047,1436.29202932493,421.168339426107,2.72213662044171,7.49046871495851,0.281404080513831,0.731389823445109,11.8666369345285,0.773683760295038,0.903345306020723,1.52603578425069,0.456121397841297,11.8666369345285,0.773683760295038
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,14090.6457470665,19644.4855739063,810.359251635375,279.528138528139,23798.1666690074,7149.50382644193,33188.1703320111,9911.9495836922,24.3700368801006,7.14610104002951,1371.37719507525,402.133162465674,2.62506191183754,6.99088145896657,0.26979581522053,0.680187477917879,12.0934017600499,0.722541777386106,0.942212743438814,1.59181144757362,0.47540899836456,12.0934017600499,0.722541777386106
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,14705.5368163022,20519.6883314537,875.202757547402,258.025974025973,24839.1471598019,7454.34987798533,34669.2826909374,10346.2607265353,24.8340722163131,7.28217155215196,1481.11235892637,434.311142843071,2.77777777777778,7.31509625126646,0.282655365243021,0.699557508753787,12.323674934411,0.765349902839799,0.984190284064734,1.66285036247902,0.496239958374415,12.323674934411,0.765349902839799
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,15247.2688508581,21301.2298898192,781.541558365458,236.52380952381,25757.1112622372,7722.31572112694,35991.8914820174,10734.0933795587,25.3054652252089,7.4203995773169,1322.60879108001,387.832653023461,3.02760463045414,6.97041205300417,0.319230393511223,0.764928847473169,12.5575992846901,0.667299964459771,1.0216755321792,1.7262869362112,0.514841660446256,12.5575992846901,0.667299964459771
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,15567.7824498109,21904.1287701573,602.898880338093,279.528138528139,26300.2111989266,7880.86382286292,37012.1818948973,11033.2762825837,25.7845138752572,7.56087248973707,1020.29041287985,299.182903024917,3.02760463045414,6.5883887801696,0.310443755666032,0.711049963412675,12.7953226749397,0.505880590959626,1.05059250258916,1.77522334767421,0.529191435236161,12.7953226749397,0.505880590959626
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,15869.1955382363,22509.0007330415,604.871962884205,301.030303030303,26810.5915903277,8030.22133827914,38035.8113705475,11333.4383092781,26.2715253243623,7.70368035827166,1023.62947565019,300.162026694416,2.8894472361809,6.47393510687375,0.306544039063953,0.676184481987355,13.0369975293828,0.50647627178341,1.07960410838735,1.82431991133268,0.543588171948044,13.0369975293828,0.50647627178341
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,16163.4324849302,23106.98226848,597.981535438543,301.030303030303,27309.0255440735,8175.87382954939,39047.7801228281,11630.1810261122,26.7668141196405,7.8489154185412,1011.96875228061,296.742716834164,2.83659608469836,6.34920634920635,0.307266432176435,0.656377861261947,13.2827799390697,0.500457347915295,1.10828522711207,1.87285718917451,0.557820907555801,13.2827799390697,0.500457347915295
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,16531.6983041008,23779.4212478237,672.438979343697,301.030303030303,27933.035831461,8358.046556141,40185.753780179,11963.8725496963,27.2706957079981,7.99667017001447,1137.97365735088,333.691523584092,2.90247678018576,6.0384263494968,0.315398761047913,0.652300768458148,13.5328264415629,0.562928760281408,1.14053756444811,1.9274380677432,0.57382582683534,13.5328264415629,0.562928760281408
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,16918.6169635252,24406.2922882005,626.871040376805,236.523809523809,28589.1069693881,8549.11575125817,41246.6124638936,12274.9514118382,27.7834922094946,8.14703906894954,1060.85868371459,311.078862141874,2.93445121951219,5.90881458966565,0.315492411099356,0.631904241625323,13.7872968859146,0.522740440385969,1.17060431679516,1.97832026402282,0.588746170105303,13.7872968859146,0.522740440385969
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,17179.2012942643,25014.4826795457,608.190391345193,344.034632034633,29030.9859466829,8677.78058563141,42275.8577415547,12576.7601774681,28.3055302420598,8.30011789052882,1029.2452776611,301.808765629945,3.09009679821296,5.93978844589097,0.331807781369266,0.641582892488859,14.0463533532026,0.504876575263444,1.19977508510093,2.0276861796172,0.603221889715686,14.0463533532026,0.504876575263444
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,17390.295793096,25723.26981907,708.787139524309,494.549783549784,29388.1238897606,8782.60621233412,43475.3436699804,12928.4891339238,28.8371399530634,8.45600344488324,1199.48592842575,351.72895645567,3.0446549391069,6.19551319307218,0.349877759060313,0.663813765353937,14.3101596759563,0.590343249425138,1.23377079716643,2.08521738465112,0.620091942319617,14.3101596759563,0.590343249425138
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,17652.8321344041,26418.9923075643,695.722488494295,430.04329004329,29832.6139618645,8912.74347300476,44652.7201889708,13273.7348800939,29.3786592749496,8.61479482498521,1177.37651899035,345.245746170103,3.0446549391069,6.38371290545204,0.340664015312314,0.640005524151728,14.578883549975,0.583177446821209,1.26713988652691,2.14168815126116,0.636651039295493,14.578883549975,0.583177446821209
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,17994.3707553331,27129.7820107443,710.789703180013,365.536796536797,30411.4925071729,9081.58111303609,45855.5950712754,13626.4575899426,29.930431362558,8.77659265518618,1202.87488230465,352.722709848729,3.03805564438759,6.22655663915979,0.350168681644315,0.650316575819845,14.8526952626228,0.597970411897097,1.30123164798952,2.19938190142865,0.653568755510021,14.8526952626228,0.597970411897097
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,18249.0137786856,27797.2518739237,667.469863179373,408.541125541125,30843.5147664727,9207.15369820137,46985.1594551174,13957.6832363324,30.4928078791189,8.94150005477922,1129.56438384201,331.225646389765,3.14641744548287,6.54806558782553,0.363345270453685,0.670527020630464,15.1317693234725,0.561219746027092,1.33324565052386,2.25355944417908,0.669455403384208,15.1317693234725,0.561219746027092
2020-05-11,3695,103,NA,3036.28571428571,91.2857142857143,NA,158.714285714286,4,NA,NA,18801.4898248721,28826.7755391578,1029.52366523413,473.04761904762,31779.0676358433,9480.88294990724,48727.4302732059,14468.5746792305,31.0661468146631,9.10962199828466,1742.27081808852,510.891442898137,2.78755074424899,5.85540181434986,0.357306698628456,0.657373555420555,15.4162833817125,0.869611324699348,1.38262491848209,2.33712435918531,0.693959401017614,15.4162833817125,0.869611324699348
2020-05-12,3745,104,NA,3196.42857142857,95.1428571428571,NA,160.142857142857,3.85714285714285,NA,NA,19301.1819441331,29846.3767493279,1019.60121017008,516.051948051947,32624.9971563509,9728.63457085093,50452.909244263,14974.5421970593,31.6508177896622,9.28106687065283,1725.47897105706,505.96751782876,2.77703604806409,5.57695528387205,0.348451005874078,0.636266889970014,15.7064208580279,0.851657238618278,1.43152827356531,2.4198838831723,0.718227231359662,15.7064208580279,0.851657238618278
