"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,8628.65201734505,8744.82409526713,673.321596691509,12.5429292929293,10273.4203470355,7431.8322887232,10468.2637536289,7490.75898045252,19.6673095107797,5.76710579639403,1139.46731747794,334.129514147666,NA,NA,NA,NA,9.7597175015899,0.824664168063006,0.151853186103116,0.181780580905756,0.130076443519073,8.44969808298628,9.7597175015899,0.824664168063006
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,9431.39442147235,9555.94939982732,811.125304560193,7.52575757575758,11632.4662836905,7829.77905639968,11840.9373459615,7893.27228948239,19.8751192085585,5.82804247469008,1372.67359233263,402.51330902987,NA,NA,NA,NA,9.86284111101398,0.927140201604409,0.165938313543585,0.205616950420397,0.137066055632389,9.40037103048882,9.86284111101398,0.927140201604409
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,10444.8742775413,10600.818000485,1044.86860065766,30.1030303030303,13348.3376884664,8332.16197101175,13609.1765163053,8411.77851236514,20.0851701574289,5.88963636195283,1768.23917034373,518.506222882747,1.20614035087719,NA,0.103765577330889,NA,9.96707692022786,1.10420996853548,0.184082375029607,0.236322285242895,0.146069875617933,11.0786226719436,9.96707692022786,1.10420996853548
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,11654.8626394684,11834.7370983429,1233.91909785787,21.5021645021645,15397.5927185409,8931.45587349332,15697.3472972955,9024.0992676931,20.2974851341019,5.95189413706746,2088.17078099025,612.320755327966,1.74953959484346,NA,0.16054433522364,NA,10.0724362319603,1.18991453631125,0.205509283605688,0.27258320744857,0.156702777618094,11.8136328410488,10.0724362319603,1.18991453631125
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,13205.5446770347,13452.9256294157,1618.18853107281,64.5064935064935,18023.604078818,9699.67187924589,18435.8201960341,9827.11011769916,20.512087191978,6.01482256005368,2738.47289873861,803.01085000606,1.67832167832168,NA,0.178399856366726,NA,10.1789304862447,1.41325848587807,0.233609000819202,0.320136575040671,0.170646998190213,13.8842351139595,10.1789304862447,1.41325848587807
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,15041.1890725038,15356.9336612484,1904.00803183271,64.5064935064935,21132.4528359854,10608.8659831199,21657.9876345202,10771.9562086838,20.7289996461788,6.0784284676765,3222.16743848612,944.846090984651,1.78777393310265,NA,0.20186321490875,NA,10.286571252991,1.48313370573689,0.266671951297097,0.3760892604648,0.187054176622853,14.418246868256,10.286571252991,1.48313370573689
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,17129.1506741097,17536.4753494344,2179.541688186,86.0086580086581,24669.3878540877,11642.4785072251,25346.4427991427,11853.5332870318,20.9482461404883,6.14271879307552,3688.45516462246,1081.57707834794,2.13488597768074,NA,0.250905607445336,NA,10.3953702652047,1.50632933857981,0.304519522156153,0.440138995764742,0.205835677951407,14.4904879373555,10.3953702652047,1.50632933857981
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,19783.8714041859,20305.1354734499,2768.66012401556,107.510822510822,29165.9482104804,12956.9800940083,30031.8676243998,13227.4548523327,21.1698506088615,6.20770055447818,4685.42482525709,1373.92156530095,1.94137799771603,NA,0.25116798687054,NA,10.5053393998861,1.69801161511304,0.352597088552938,0.521501031205455,0.229693718418985,16.1634407723456,10.5053393998861,1.69801161511304
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,22214.6614294714,22871.2242000342,2566.08872658426,129.012987012987,33283.3511104142,14160.5021044078,34374.4793155424,14500.8522655249,21.3938373524444,6.27338087778444,4342.61169114261,1273.39741319219,1.94137799771603,45.8333333333333,0.222987626521206,1.02,10.6164907162506,1.37701265823478,0.397157018485206,0.596910143398523,0.251806164851539,12.9706096150692,10.6164907162506,1.37701265823478
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,24747.8086544962,25606.1766198641,2734.95241982996,193.519480519481,37575.0617989176,15414.0262912622,39002.8603337162,15858.0466994255,21.6202309779047,6.33976697848334,4628.38101817376,1357.19443390058,2.32636547538773,40.8769448373409,0.269466234746162,1.10304498269896,10.7288364251256,1.3208671060605,0.444649253236546,0.677281617593099,0.275373739991301,12.311474692122,10.7288364251256,1.3208671060605
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,27346.017947528,28578.6369951471,2972.46037528291,365.536796536796,41976.3830200924,16700.1967460213,44033.1778918873,17333.102224002,21.8490564535358,6.40686617810448,5030.3175581711,1475.05552457648,2.39377618192699,38.1679389312977,0.279929375265814,1.24596738225026,10.8423889167922,1.30226872712089,0.49626579504855,0.764632688351875,0.300987963747634,12.0110043550982,10.8423889167922,1.30226872712089
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,29880.1276905806,31574.7207641737,2996.0837690266,451.545454545455,46270.019288555,17953.9826765157,49103.4735010092,18819.8806356994,22.0803390540841,6.4746858880397,5070.29560912194,1486.77841169741,2.6019313304721,46.1286804798255,0.30720778411463,1.49173333398295,10.9571607336056,1.20047763584485,0.548292555244305,0.852677974836999,0.326805754521467,10.9561976254661,10.9571607336056,1.20047763584485
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,32434.7440594281,34721.3241460082,3146.6033818345,580.558441558441,50598.4579786925,19217.872861701,54428.4946087291,20381.3529905947,22.314104398725,6.54323362067877,5325.02110771993,1561.47235489532,2.65995686556434,44.9107142857143,0.319688268607583,1.67816768101719,11.073164588841,1.16607741956558,0.602933076737815,0.94514654967217,0.353920599773886,10.5307561414018,11.073164588841,1.16607741956558
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,34781.0590542507,37917.9378421295,3196.61369612129,838.584415584416,54573.3976402604,20379.1151040297,59838.1485560113,21967.6424939331,22.5503784121037,6.61251697798531,5409.65394728217,1586.28950333839,2.76013143483023,45.6674473067916,0.332296551897412,1.87234116651038,11.1904133473598,1.10286352938641,0.658442023425444,1.03908476714354,0.381466392866995,9.855523108998,11.1904133473598,1.10286352938641
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,36735.2198149908,40852.4102911813,2934.47244905185,967.597402597403,57884.7905760185,21345.6825277268,64804.1788544067,23423.8468671468,22.7891873531987,6.68254365996052,4966.03029839545,1456.2043732137,2.82828282828283,44.5767195767196,0.342697037952303,2.04041906809167,11.3089200399332,0.95412266251376,0.709398907871125,1.125319494667,0.406753267855077,8.43698417714863,11.3089200399332,0.95412266251376
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,38956.1965303017,44033.6251017302,3181.21481054894,946.095238095239,61648.8061162148,22443.8632392989,70187.7731491818,25002.4948182462,23.0305577832103,6.75332145522708,5383.59429477511,1578.64795109947,2.90023201856148,39.8659102630222,0.34064876478704,2.09175527701007,11.4286978473074,0.989698301905901,0.764640454115803,1.21880518831184,0.434166365991534,8.65984966626158,11.4286978473074,0.989698301905901
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,40739.8021680947,47080.0705663631,3046.44546463283,1247.12554112554,64672.3585142381,23325.2185611682,75343.2962431759,26514.264748064,23.27451657274,6.82485824313429,5155.52309399402,1511.7699298178,3.29710812304292,34.750098386462,0.380203338369439,2.36689337216193,11.5497601037657,0.903203137204662,0.817541741214792,1.30833044340244,0.46041813252186,7.82018198892488,11.5497601037657,0.903203137204662
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,42242.9488502266,49910.9921402699,2830.92157390685,1311.63203463204,67221.2880642197,24067.3987621832,80134.0865990182,27919.0829727095,23.5210908878943,6.89716198968328,4790.79035584237,1404.8182246455,3.41290893015031,29.9548872180451,0.386688366076941,2.39112854185523,11.6721202902332,0.811062196557515,0.866700472816777,1.39152214303657,0.48481269106119,6.94878576539551,11.6721202902332,0.811062196557515
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,44020.67393602,53280.2323775785,3369.24023730856,1569.65800865801,70237.6579896283,24943.8208777971,85835.8777698481,29591.0367746822,23.7703081843327,6.97024074578178,5701.79117082986,1671.95380197266,3.84024577572965,27.773749093546,0.469217172756186,2.85883394881899,11.795792031323,0.940806285103634,0.925207065883529,1.49053330053415,0.513846037996571,7.97586420695742,11.795792031323,0.940806285103634
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,45081.273190006,56080.8619345948,2800.62955701631,1720.17316017316,72038.3534304398,25465.8873174766,90575.4047124911,30980.8228706452,24.0221962089651,7.04410264774164,4739.52694264299,1389.78609596298,3.84024577572965,25.5555555555556,0.44578487451132,2.61617124097076,11.9207890961782,0.758401510456598,0.973839778982658,1.5728348150096,0.537979564797643,6.3620778752428,11.9207890961782,0.758401510456598
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,46057.540268147,58841.4493590561,2760.58742446132,1763.17748917749,73697.025189052,25945.60094809,95247.1680461949,32350.7384346636,24.2767829862369,7.11875591325742,4671.76333370377,1369.9155640184,3.97504714928188,22.4937343358396,0.465658142320775,2.58470619896941,12.0471253916664,0.737706831133377,1.0217771635834,1.65395961971854,0.561768041366432,6.12357910307046,12.0471253916664,0.737706831133377
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,47328.4466904438,62049.4769934741,3208.02763441797,1913.69264069264,75855.2074861256,26570.8788934188,100676.137889056,33942.6919976078,24.5340968268624,7.19420884396716,5428.96984286116,1591.95356294426,3.95627277459656,21.0470928702973,0.489931607371924,2.56870936357824,12.1748149667137,0.847997571923491,1.07748431241637,1.74823325620511,0.589412190411365,6.9652604453925,12.1748149667137,0.847997571923491
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,48101.908103979,64974.224121295,2924.74712782093,2128.71428571429,77169.9773507896,26950.4558784384,105625.709951522,35394.0702715641,24.7941662979578,7.2704698166944,4949.57206246621,1451.37827395625,4.00468079573527,17.5624375624376,0.474034133020227,2.28946482337298,12.3038719974828,0.760330803987439,1.12827231741992,1.83418218774957,0.6146152605635,6.1796812114932,12.3038719974828,0.760330803987439
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,48601.2650263252,67860.2477103079,2886.02358901286,2365.2380952381,78018.9989556392,27195.3784328143,110509.74987139,36826.2323533299,25.0570202511361,7.34754729168651,4884.03991986791,1432.16208176577,4.14305503085254,15.7192288680178,0.484819921973296,2.14235476467674,12.4343108013156,0.74602573004665,1.1783878912023,1.91899315876592,0.639484643041978,5.9998110319747,12.4343108013156,0.74602573004665
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,49132.3004311211,70844.456275277,2984.2085649691,2429.74458874459,78922.7182121071,27455.2295144639,115559.948981338,38307.1178066228,25.3226877991231,7.42544980575792,5050.19910994772,1480.88545329295,4.31159420289855,14.3619602134886,0.503920869422474,2.03575686040875,12.5661458251288,0.771574719298312,1.23020843940887,2.0066894711155,0.665200103054261,6.14018701643401,12.5661458251288,0.771574719298312
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,48260.1922217032,73279.8935204045,2435.43724512751,3289.83116883117,77443.9746489162,27024.5410152683,119681.4581654,39515.6806500696,25.5911983363359,7.50418597832406,4121.50918406193,1208.56284344674,4.31123919308357,11.9419218010767,0.510371920635858,1.84189857038396,12.6993916556253,0.629487095433948,1.27249961658955,2.07825915557511,0.686186702256703,4.95689642812831,12.6993916556253,0.629487095433948
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,48075.2066758868,76103.8516975318,2823.95817712734,2988.80086580087,77131.1199889632,26932.5997454861,124460.464311308,40917.0433545087,25.862581491608,7.5837644975392,4779.0061459078,1401.36270443913,4.32187465458163,12.7086845396705,0.513771630842018,1.70957180332925,12.8340629958356,0.750977801010202,1.32153742935137,2.16124622332588,0.710521255958056,5.85152699797447,12.8340629958356,0.750977801010202
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,47670.9421624284,78901.4789589652,2797.62726143339,3182.32034632035,76445.8921310227,26732.7789020728,129194.910446041,42305.3395895057,26.1368671692696,7.66419413234222,4734.44613473344,1388.29623499702,4.35704441853069,11.9160003853193,0.520902783348017,1.60508148522714,12.9701746855022,0.754758346686859,1.37011800782264,2.24345950996957,0.73462891144004,5.81927245845123,12.9701746855022,0.754758346686859
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,46357.6009178934,81131.3498356423,2229.87087667713,3526.35497835498,74218.7651897217,26084.3560718095,132968.538083495,43411.8920546237,26.414085504256,7.74548371929311,3773.62763745362,1106.55246511797,4.33710174717369,11.0797640420621,0.520144186994173,1.47662745452717,13.1077416788037,0.613122019256242,1.40883954110142,2.3089882585952,0.75384410840545,4.67763122675304,13.1077416788037,0.613122019256242
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,45544.5227581123,83735.7565243461,2604.40668870375,3397.34199134199,72841.1054467955,25682.0970924122,137375.995556686,44704.3043963864,26.6942669031962,7.82764217462143,4407.45747319097,1292.41234176276,4.44290520482881,10.4728694052728,0.536210597045784,1.42202366048937,13.246779064744,0.744201877061784,1.45406485944739,2.38552341271914,0.776286747584651,5.61807910059142,13.246779064744,0.744201877061784
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,44970.9453757367,86409.9323887238,2674.17586437768,3225.32467532468,71871.1283381599,25396.9609477747,141901.523942556,46031.3390358521,26.9774419863044,7.91067847718699,4525.52838586993,1327.03463946562,4.65205322102039,9.89353325801924,0.562435343443715,1.39971620309266,13.3873020383164,0.786029891026207,1.50050171406926,2.46410885900231,0.799330600254154,5.87156413643914,13.3873020383164,0.786029891026207
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,44166.2661863353,89153.1796062487,2743.24721752493,3526.35497835498,70508.0778418101,24998.5820159772,146543.942310675,47392.6496851501,27.2636416481593,7.99460168630234,4642.41836811908,1361.31064929807,4.66997609854753,9.51650758879675,0.569805813144991,1.33973530447528,13.5293259306655,0.825279137435556,1.54813798733348,2.54472409068022,0.822969653152187,6.10004347163446,13.5293259306655,0.825279137435556
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,44177.5242765947,91856.1346662051,2702.95505995638,2666.2683982684,70532.4706538976,25000.2825935281,151118.173950601,48733.9657299405,27.552897022803,8.07942093149861,4574.23163992623,1341.31604479039,4.90143846563665,9.29004329004329,0.600939721670095,1.35120546392622,13.6728661917669,0.836756310208049,1.59507459043452,2.6241552651589,0.846261501307588,6.11995374151111,13.6728661917669,0.836756310208049
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,44422.9241373793,95173.7682932235,3317.63362701843,3031.80519480519,70961.8066820386,25111.8408488261,156732.630857863,50380.3102365813,27.8452395339765,8.16514542725627,5614.45690726192,1646.34450664071,5.49934725848564,9.67296431333554,0.708178326956073,1.53064844977643,13.8179384153568,1.03767478145467,1.65268503875197,2.72164987000381,0.874850144833541,7.50977715782981,13.8179384153568,1.03767478145467
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,45055.8538601233,98790.0659813355,3616.29768811198,2945.79653679654,72045.38005899,25416.8586059773,162852.519253129,52174.8639765466,28.140700874734,8.25178446702726,6119.88839526643,1794.55373996535,5.19740900678593,9.90711259637397,0.68225483332235,1.43160363162571,13.9645583288154,1.13677581820341,1.71548176511886,2.82792125308625,0.906012430098317,8.14061153860215,13.9645583288154,1.13677581820341
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,46238.2250853772,102546.549760702,3756.48377936643,2537.25541125541,74060.1621324966,25993.5240260281,169209.64564898,54038.9837467585,28.4393130535059,8.33934743674232,6357.12639585088,1864.11977021191,5.0591473848672,10.1629405077681,0.663113485131209,1.36242533125554,14.1127418160255,1.17660842705376,1.78071281199037,2.93831225548419,0.938382724034554,8.33739338517144,14.1127418160255,1.17660842705376
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,46948.845403769,106325.689559613,3779.13979891129,3031.80519480519,75274.2228910937,26337.8146673783,175605.113000984,55914.346353737,28.7411084125433,8.42784382021946,6395.46735200373,1875.36260697854,5.0868218171338,9.39214395435594,0.663997574738671,1.32506929586347,14.2625049265252,1.16567545178181,1.84633727886837,3.04936904558542,0.970948248951455,8.17319391463068,14.2625049265252,1.16567545178181
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,47783.7393226063,110575.566162433,4249.87660281998,3375.83982683982,76698.6917207744,26743.7029493362,182797.211867295,58023.3076754372,29.0461196356889,8.51728320144262,7192.0988663107,2108.96132170014,5.15778758059043,9.99341672152732,0.687312781997043,1.35518601851441,14.4138638793644,1.30473265786552,1.92013605350954,3.17425927959355,1.00757019726963,9.05214295744704,14.4138638793644,1.30473265786552
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,48305.1764359273,114380.687258438,3805.12109600498,3246.82683982685,77591.7061762846,26994.7608938628,189236.647568226,59911.5632569133,29.3543797631674,8.6076752688987,6439.4357009315,1888.25558147615,5.19040520395718,9.97285030362065,0.669693475673263,1.30180341977268,14.566835070444,1.15995971496873,1.98621168357845,3.28607957663324,1.04035960767976,7.96321332308288,14.566835070444,1.15995971496873
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,48348.6063024954,118283.645263534,3902.95800509627,3827.38528138527,77669.8512252022,27012.9301724391,195841.653423004,61848.3694850062,29.6659221886741,8.69902981472398,6605.00585477834,1936.80622809289,5.08374771002355,9.36454227708782,0.656895548212819,1.25222650963153,14.7214350710713,1.1894312250383,2.05398624391767,3.40077498643807,1.07399209626915,8.07979246338787,14.7214350710713,1.1894312250383
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,45614.8980360589,121655.906694068,3372.26143053317,6085.11255411257,73030.026246837,25666.2124290517,201548.557382368,63521.8225257219,29.9807806677213,8.79135673715135,5706.90395936379,1673.4530407157,5.20040588533739,9.6272080539406,0.674032212888835,1.26203892557333,14.8776806321023,1.03767413423313,2.11254529976834,3.49987492710845,1.10305147736798,6.9748886026506,14.8776806321023,1.03767413423313
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,43031.820012272,124750.469362921,3094.5626688538,5655.06926406926,68648.2788219669,24391.940627774,206785.509591198,65057.470165905,30.2989893065729,8.88466603726573,5236.95220882952,1535.6476401831,5.12788906009245,9.60836166729631,0.666931358454102,1.22604916438232,15.0355886784497,1.02000037109797,2.1662821383533,3.59081419240607,1.12971787847029,6.7841051982787,15.0355886784497,1.02000037109797
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,40463.9513584937,127753.302007844,3002.83264492296,5547.55844155843,64293.1604408475,23124.5686427626,211867.226374913,66547.5976438367,30.6205825369412,8.97896781158427,5081.71678371576,1490.12747793169,5.06161707243763,9.49447895100069,0.659082768716459,1.1885192494502,15.1951762965272,1.06031094901582,2.21842609225087,3.67905780669427,1.15559382551721,6.97816788615169,15.1951762965272,1.06031094901582
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,37734.0500979093,130570.171310031,2816.8693021862,5526.0562770563,59662.2506152432,21777.9409495403,216634.235963229,67945.4425607111,30.9455951335916,9.0742722572186,4767.00958831515,1397.84491687437,5.03341811084166,9.30094689172499,0.651756822758051,1.16130081406715,15.3564607429853,1.06899150524778,2.26734080725407,3.76183655516121,1.17986729311278,6.96142914276936,15.3564607429853,1.06899150524778
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,34242.0317410921,132990.174598235,2420.00328820442,5891.59307359306,53739.7250443657,20054.4871570058,220729.626143267,69146.3464480907,31.2740621891837,9.17058966449747,4095.3901800382,1200.90388737962,5.20041465100207,9.14430987383347,0.678997529500187,1.1865365285175,15.5194594322265,0.99527301052545,2.30936397498053,3.83295268515985,1.20072089514245,6.41331445186823,15.5194594322265,0.99527301052545
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,31470.4165675851,135788.260723429,2798.0861251943,5547.55844155845,49039.1125529362,18686.5116358885,225464.848816672,70534.8703899164,31.6060191428965,9.26793042536063,4735.22267340572,1388.52394182574,5.16545148625911,9.00486135300086,0.678261872634096,1.16727849991125,15.6841899506103,1.28157651364982,2.35795252158511,3.91517945633682,1.2248325047357,8.17149562371458,15.6841899506103,1.28157651364982
