"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,6798.74809769777,8436.55329250297,411.817479768471,301.030303030303,11275.802475025,3541.00844635941,14037.4837937063,4361.02240983954,24.5364656697583,7.19490346707199,696.921888838951,204.360553870069,2.80948200175593,11.7489986648865,0.379301817822171,2.20599124174101,12.1759904827372,0.749522492676056,0.620466650082478,1.03238730831083,0.32073156794639,6.15575314465962,12.1759904827372,0.749522492676056
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,6999.67465671655,8983.80019784209,547.246905339125,344.034632034632,11615.8320364414,3640.71636286497,14963.5939412033,4632.5885433161,24.6191018008194,7.21913511452598,926.11014749698,271.566133476558,2.87490287490287,8.73521383075523,0.411852436443181,2.13206864818606,12.2169978861209,0.983376940750685,0.660713945672433,1.10049811623229,0.340703910118849,8.04923049766231,12.2169978861209,0.983376940750685
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,7145.09784562709,9453.89871142796,470.098513585865,322.532467532467,11861.9328176746,3712.88125360253,15759.1452718871,4865.87051246397,24.6176640390791,7.21871351521867,795.551330683771,233.281969147873,2.87490287490287,9.41765241128298,0.391372925915465,1.8554358249946,12.2162844103701,0.820452475883729,0.695287359698344,1.15900697073768,0.357860641891106,6.71600519510976,12.2162844103701,0.820452475883729
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,7325.3443602008,9937.31838617482,483.419674746869,301.030303030303,12167.0642818983,3802.25492678519,16577.2401060741,5105.76298263911,24.5943526101199,7.21187783304268,818.09483418701,239.892470175138,2.83159463487332,7.64199655765921,0.382396925642103,1.60787970655402,12.2047163328415,0.825750268711141,0.730840479055831,1.21917378811189,0.3755035432264,6.76575304063511,12.2047163328415,0.825750268711141
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,7499.26511398458,10414.8408715603,477.522485385511,301.030303030303,12461.7873157741,3888.27360374341,17385.3550813419,5342.72902801839,24.5363664021133,7.19487435851442,808.114975267785,236.966045379275,2.94540229885057,8.26161790017212,0.393669000857787,1.52207454794219,12.1759412221013,0.793733525557246,0.765959889385343,1.27860663636183,0.392931220532774,6.51877184067864,12.1759412221013,0.793733525557246
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,7750.68362818408,10970.0039745044,555.163102944087,301.030303030303,12887.759306837,4012.67785031717,18324.8618709395,5618.22350015605,24.4236168383413,7.16181245635571,939.506789597683,275.494472137667,2.8169014084507,7.72442588726514,0.382862213155191,1.36627243476021,12.1199903107558,0.897246920932041,0.80678938204548,1.34770270086361,0.413192472529534,7.40290007761991,12.1199903107558,0.897246920932041
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,7865.08492425495,11386.8641450342,416.860170529751,301.030303030303,13080.9658957921,4069.73628080562,19030.3175441437,5825.0864419227,24.3087108093242,7.12811820724545,705.455673204197,206.862941766644,2.8169014084507,7.11640211640212,0.36884606213833,1.20290901226174,12.0629692738,0.648804683887612,0.837447379997233,1.39958546662811,0.428406215874013,5.37836648387903,12.0629692738,0.648804683887612
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,8094.59430402659,11919.6895421218,532.825397087652,301.030303030303,13469.5641868342,4183.48422221754,19932.0220622921,6089.49603746995,24.2588991560987,7.11351178261539,901.704518148337,264.409595547256,3.02267002518892,6.55624568668047,0.402695052000956,1.20944852677058,12.0382507090414,0.815559091395759,0.876634045184736,1.46590136156081,0.447852230177586,6.77456635521486,12.0382507090414,0.815559091395759
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,8203.05182398236,12374.1816941122,454.492151990409,344.034632034632,13652.9098799462,4237.44917841471,20701.1626271989,6315.03349635241,24.2595114733472,7.11369133428978,769.140564906847,225.53745888246,3.05389221556886,6.38479607089473,0.412148465738679,1.16402542195707,12.0385545657212,0.675954492326116,0.910059688721518,1.52246783523844,0.464439391631929,5.6147613446708,12.0385545657212,0.675954492326116
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,8391.58824120486,12887.5362931529,513.354599040678,322.532467532468,13972.0704101908,4330.93663787421,21569.916564037,6569.78089136508,24.2817567787365,7.12021439376483,868.753936838071,254.747395012667,3.08139534883721,6.29370629370629,0.411250054272659,1.09385916885847,12.0495935894482,0.754097121076412,0.947814373286155,1.58636037834783,0.483174799009869,6.25809284222537,12.0495935894482,0.754097121076412
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,8592.90418525676,13414.5275618801,526.991268727221,322.532467532467,14313.4512385864,4430.33402364432,22461.7479418831,6831.2953555455,24.3089531474516,7.12818926880161,891.831377846062,261.514464180425,3.35758254057079,6.10949963741842,0.447276281055929,1.13725849269071,12.0630895318181,0.757585491438658,0.986571967269525,1.65195015278122,0.502407890761015,6.27999436554284,12.0630895318181,0.757585491438658
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,8760.9034134385,13972.2800368151,557.752474934989,387.03896103896,14597.856525839,4513.63009606104,23405.6367456192,7108.07477919745,24.3618440051971,7.14369861806531,943.888803736139,276.779423651949,3.21888412017167,6.45395213923133,0.429421682373298,1.0513303588211,12.0893361228798,0.784727122310758,1.02759189539653,1.72136849268846,0.522763644568401,6.49084946032507,12.0893361228798,0.784727122310758
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,8876.35105838994,14498.8402358791,526.560199063993,408.541125541126,14793.1305623502,4570.99187046229,24296.7386209583,7369.37532910891,24.4381968881357,7.16608780930296,891.101875339067,261.300549911456,3.09597523219814,6.52363509506367,0.413826202812573,0.983244197016344,12.1272255234358,0.728913626201874,1.06631778634424,1.78690461583074,0.541981003986061,6.01034133370645,12.1272255234358,0.728913626201874
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,9270.46955593318,15110.5518070154,611.711571136315,215.021645021645,15460.8915362146,4765.99374572005,25331.9428182659,7672.9314471164,24.4247612696862,7.16214804148693,1035.2041973076,303.556118007493,2.98507462686567,6.32768361581921,0.397073520320705,0.922228172557576,12.1205582240548,0.83531642247547,1.11130613836436,1.86303875001863,0.564306050853189,6.89147564255161,12.1205582240548,0.83531642247547
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,9476.90122987339,15663.5895415617,553.037734546277,344.034632034633,15810.4352481574,4868.28959250886,26267.852830575,7947.37122516192,24.2572082828264,7.11301596263329,935.910012309083,274.439778045522,3.21324245374878,6.30478240811933,0.421359355879927,0.960811616268355,12.0374116290717,0.718129158607073,1.15197932072048,1.93187028939054,0.584489735330664,5.96558492759763,12.0374116290717,0.718129158607073
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,9738.33351338168,16229.0521281003,565.46258653859,301.030303030303,16253.5514202483,4997.51914673102,27224.7895154864,8227.97671923371,24.2333102653383,7.10600827329468,956.936684911459,280.605494071781,3.35507921714818,6.25090645395214,0.443648830699936,0.993771466606837,12.0255524624987,0.717562017966868,1.19356628931444,2.00224823624185,0.605126877640448,5.96674559355035,12.0255524624987,0.717562017966868
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,10081.5468833328,16920.300130086,691.248001985723,344.034632034632,16835.5608595062,5166.9719683394,28394.5938265392,8571.00204352737,24.5712804030635,7.20511229864267,1169.80431105276,343.025324293665,3.50649350649351,6.42857142857143,0.478714912721753,1.06451396445512,12.1932669669337,0.865538765898822,1.24440415132966,2.08828154119068,0.630354688866044,7.09821655867364,12.1932669669337,0.865538765898822
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,10350.1016009481,17665.3310381775,745.030908091514,473.047619047619,17290.2358761299,5300.09579168879,29655.4153633094,8940.7166294976,24.8067804719157,7.27416870980986,1260.82153677025,369.714585970225,3.45821325648415,6.05794556628622,0.47550764725814,1.04676343197118,12.3101316627552,0.909760552475684,1.29919747933035,2.18100871165339,0.657545362911501,7.39004556258355,12.3101316627552,0.909760552475684
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,10779.2991483545,18506.7839968393,841.452958661768,408.541125541125,18017.2624948176,5512.57728137916,31079.4126779678,9358.27975184103,24.7695655804357,7.26325607245859,1423.99731465838,417.563122343434,3.32302936630603,6.38404615577574,0.46469446022976,1.01937363539709,12.2916641226222,0.999339655732389,1.36108217090538,2.2857366512419,0.688255059482569,8.12990046962137,12.2916641226222,0.999339655732389
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,11148.6154800905,19266.8535753286,760.069578489274,387.038961038962,18643.0505727006,5695.27131495816,32365.6842723343,9735.45713665526,24.618958239736,7.21909301766695,1286.27159436646,377.177384814227,3.32302936630603,5.93850593850594,0.446362451781561,0.957278636057124,12.2169266452825,0.861473153032879,1.41698151852332,2.38033554721071,0.71599458536816,7.05119663188218,12.2169266452825,0.861473153032879
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,11490.3177346135,20000.166219462,733.312644133406,387.038961038961,19222.7005418934,5863.83032848086,33606.6749008677,10099.3566442703,24.5750734906648,7.20622455741298,1240.99062853346,363.899507615073,3.49013657056146,6.29370629370629,0.459996176984147,0.97314349146548,12.1951492510066,0.802180792167127,1.47091302633148,2.47160425273222,0.742757589242885,6.57761177110267,12.1951492510066,0.802180792167127
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,11900.2997479433,20803.6157652593,803.449545797328,387.038961038961,19919.1865864295,6065.33697741573,34966.3587476017,10498.0609301547,24.5796204027807,7.20755786246953,1359.68384673393,398.704285884389,4.05109489051095,6.51479667873111,0.533561094631265,1.11700154595456,12.19740561341,0.852925136179304,1.530002755384,2.57160225574417,0.772080311930603,6.99240494783719,12.19740561341,0.852925136179304
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,12261.8581638568,21622.7196357183,819.10387045901,451.545454545454,20533.1315979755,6243.24566501193,36352.5345283784,10904.5335275254,24.496467711607,7.18317474250131,1386.17578077679,406.472597370637,4.00984875131903,6.71182266009852,0.527223225942794,1.0945918560436,12.1561418719253,0.836745922093398,1.59024378237128,2.67354860910726,0.801974355397975,6.88305242563806,12.1561418719253,0.836745922093398
