"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1869.57850052854,1946.12179057183,46.7970393079875,25.0858585858586,1935.67480509026,1821.48336162022,2064.6656475811,1859.86306086834,27.0672394108161,7.93701005279571,79.1949895981327,23.2225909347908,NA,NA,NA,NA,13.4318631662697,0.340142436012755,0.00533596807616015,0.00566099718774545,0.00509945984208262,2.53229337650299,13.4318631662697,0.340142436012755
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,1914.34315254717,2006.08081488483,59.9590243130015,15.0515151515151,2011.46004037453,1843.67580977555,2166.13476564926,1889.61716315901,27.3671746615343,8.02496099097623,101.469118068157,29.7541022906623,NA,NA,NA,NA,13.5807032154982,0.435559357721581,0.00550036654349239,0.0059392099786154,0.00518104103639787,3.20708781664159,13.5807032154982,0.435559357721581
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,1976.85008724642,2078.90780730414,72.826992419311,10.0343434343434,2117.3926551403,1874.58394135205,2289.38044512809,1925.75687368288,27.6703931908792,8.11387469506984,123.245679478834,36.1397105238686,NA,NA,NA,NA,13.7311725608874,0.522394805279274,0.0057000470097997,0.00627713076775084,0.00528013059110676,3.80428097869546,13.7311725608874,0.522394805279274
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,2050.68689914438,2160.1977216552,81.2899143510613,7.16738816738817,2242.51209505553,1911.10482258748,2426.94799249143,1966.09622967663,27.9769322233606,8.20376208053431,137.567547363335,40.3393559937597,NA,NA,NA,NA,13.8832896747504,0.570924759285357,0.00592293151270823,0.00665431992651912,0.00539073493089596,4.11209301481686,13.8832896747504,0.570924759285357
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2117.29720891663,2248.73876735819,88.5410457029848,21.5021645021645,2355.43503686791,1944.0156315185,2576.78668521955,2010.03389145406,28.2868293982777,8.29463418445738,149.838692728129,43.9376617774212,NA,NA,NA,NA,14.0370732352356,0.606108595278616,0.00616569750792487,0.00706515468765498,0.00551120527438692,4.31762868041568,14.0370732352356,0.606108595278616
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2210.11486787051,2363.48716224281,114.748394884617,21.5021645021645,2512.70887729535,1989.93159117123,2770.97627656275,2066.97670395319,28.600122773989,8.38650216680879,194.189591343196,56.9428124991327,NA,NA,NA,NA,14.1925421284457,0.769234595332699,0.00648032004329817,0.00759759282444056,0.00566733375058721,5.41956955317249,14.1925421284457,0.769234595332699
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2319.59539874914,2494.89842905217,131.41126680936,21.5021645021645,2698.18142405698,2044.11634441068,2993.36457424013,2132.18831003904,28.9168508322252,8.47937731170512,222.388297677378,65.211606085848,NA,NA,NA,NA,14.3497154505779,0.853298504695397,0.00684062962306834,0.00820734749789777,0.00584613399317992,5.94590212118602,14.3497154505779,0.853298504695397
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2470.81788843594,2668.19451181256,173.296082760393,21.5021645021645,2954.39310990057,2118.94318676868,3286.63486814233,2218.1848623863,29.2370524824389,8.57327102868508,293.270293902204,85.9965523472629,NA,NA,NA,NA,14.5086125100825,1.08404818170105,0.0073157809572823,0.00901144975579831,0.00608192337707557,7.47096165365065,14.5086125100825,1.08404818170105
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,2654.48711170377,2874.65161386827,206.45710205571,21.5021645021645,3266.00915806811,2209.51158757399,3636.02381008277,2320.63725889515,29.560767066194,8.66819485399672,349.388941940434,102.452396508849,4,257.142857142857,0.382655064945344,1.41166666666667,14.6692528298406,1.22588696814302,0.00788185473077523,0.00996942075709404,0.00636283216692921,8.35582027400655,14.6692528298406,1.22588696814302
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,2866.76076581983,3132.7867398458,258.135125977532,43.004329004329,3627.0217155832,2313.55501206552,4072.86786942936,2448.73438907949,29.8880343615966,8.76416045189675,436.844059346591,128.097130184339,6.66666666666667,400,0.734170625388056,1.771,14.8316561493637,1.4425030266759,0.00858962173601849,0.0111671803044288,0.00671405489133564,9.724482173577,14.8316561493637,1.4425030266759
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3112.12294919996,3424.29610937312,291.509369527323,43.004329004329,4044.22804789684,2433.87437696523,4566.19141786021,2593.39317395771,30.2188945877612,8.86117961596005,493.323548430855,144.658784878221,6.21890547263682,371.428571428571,0.730077049457521,1.40853658536585,14.9958424270093,1.52510795823419,0.00938889580881037,0.0125197979660766,0.00711068713798424,10.1685977080113,14.9958424270093,1.52510795823419
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,3387.44007213461,3767.26258295712,342.966473583996,64.5064935064935,4512.02845374228,2569.13056471582,5146.59621931005,2763.58706310465,30.5533884093237,8.95926427040319,580.404801449839,170.193889146945,5.42797494780793,285.714285714286,0.690156298571342,1.46046626461218,15.1618318422208,1.67117813135218,0.0103292573848964,0.0141111790948375,0.00757733273213217,11.0203381801533,15.1618318422208,1.67117813135218
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,3703.66591447432,4152.13777594618,384.875192989059,64.5064935064935,5049.75130781168,2724.18356059224,5797.92346898384,2954.57776037742,30.8915569409846,9.05842647141655,651.32724967379,190.990697272766,5.93525179856115,307.142857142857,0.794771314939809,1.84871269556779,15.3296447977818,1.74206417091404,0.0113845262550384,0.0158970187212318,0.00810099999099967,11.3618303141383,15.3296447977818,1.74206417091404
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,4046.73097172606,4564.13789813298,412.000122186804,64.5064935064935,5633.09217393001,2892.41133336378,6495.15444499228,3159.02894883102,31.2334417521053,9.15867840851207,697.23097600844,204.451188453603,5.83468395461913,326.530612244898,0.788757938596164,2.01175334175793,15.4993019220974,1.72452023755975,0.0125141675292965,0.0178087193392069,0.00866157385642094,11.1241167994301,15.4993019220974,1.72452023755975
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,4347.08965846581,4955.21952859568,391.081630462701,86.008658008658,6144.25962181927,3039.37450551606,7156.98489654454,3353.0995323689,31.5790848713307,9.26003240587894,661.83045155226,194.070583537881,5.96330275229358,162.18487394958,0.787048884008831,2.16216422785523,15.6708240714874,1.51478651111104,0.0135864535010333,0.0196233571375308,0.00919368569201969,9.66413713180177,15.6708240714874,1.51478651111104
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,4539.2638435862,5345.62747994984,390.407951354156,193.519480519481,6471.85109993509,3133.01196365313,7817.67527575927,3546.83580898074,31.928528791269,9.36250092375557,660.690379214726,193.736276611837,6.21468926553672,115.30612244898,0.823102622938717,2.40131307703952,15.8442323325094,1.42328857596326,0.014656892347768,0.0214348690320048,0.00972488090919628,8.98090405367761,15.8442323325094,1.42328857596326
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,4503.37748545748,5743.35584043583,397.728360485993,430.04329004329,6411.61484551945,3114.84386756777,8490.75403965864,3744.20476982341,32.2818164731959,9.46609655980932,673.078763899373,197.368960842674,6.06826801517067,123.645320197044,0.835748320904273,2.57830627334926,16.0195480242927,1.40397703770815,0.0157474026358796,0.0232803479811168,0.0102660363905148,8.76195731710919,16.0195480242927,1.40397703770815
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,4481.47129204111,6199.35440892422,455.998568488389,473.047619047619,6375.72963907855,3103.1095374299,9262.44392479284,3970.48977373494,32.6389913518168,9.57083205053274,771.689885134198,226.285003911531,6.42002176278564,107.142857142857,0.951712002705751,3.10636714236154,16.1967927009016,1.64049539136443,0.0169976809154901,0.025396203531227,0.0108864752360359,10.1257016530575,16.1967927009016,1.64049539136443
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,4474.95566412977,6672.17211434623,472.817705422003,473.047619047619,6366.87901601982,3098.29297449216,10062.5969647378,4205.12111627519,33.0000973400609,9.67672027264943,800.153039944926,234.631342540241,6.85602350636631,95.9183673469388,1.04913360747228,3.59689719004851,16.3759881537144,1.72828376112332,0.018294074694234,0.027590100695255,0.0115297984645854,10.5505017127234,16.3759881537144,1.72828376112332
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,4331.30461148293,7158.79811797643,486.626003630206,623.56277056277,6125.55745439768,3025.71210840962,10886.1178939581,4446.60469702401,33.3651788339323,9.78377424453654,823.520929220351,241.483580748825,7.14285714285714,85.2607709750567,1.11750602100529,3.98787523445773,16.5571564138311,1.80111006446595,0.0196283287131652,0.0298480690349848,0.0121919094814987,10.8744318414345,16.5571564138311,1.80111006446595
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,4140.88495159212,7642.65984336701,483.861725390578,666.5670995671,5805.58352447258,2929.56293239506,11704.9608138499,4686.71653067648,33.7342807173917,9.89200712765623,818.842919891751,240.111833652467,7.60135135135135,79.7773654916512,1.17760049308109,4.32919630605019,16.7403197544952,1.87082476323482,0.0209550035042641,0.0320932109891522,0.0128502593778335,11.1712698319067,16.7403197544952,1.87082476323482
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,3947.74494691081,8166.80555297142,524.145709604406,709.571428571428,5480.80813193497,2832.20774210208,12591.9766301035,4946.81891288618,34.1074483672974,10.0014322280045,887.015816253606,260.102382209705,7.29411764705882,72.0238095238095,1.13875614396333,4.30516147053154,16.9255006935461,2.14333107653881,0.0223921308142068,0.0345252725905937,0.0135634202985569,12.6578186965296,16.9255006935461,2.14333107653881
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,3786.57943320713,8722.78289641059,555.977343439175,709.571428571428,5210.04451533753,2750.79155807297,13532.8613651544,5222.7174442169,34.484727658376,10.1120629975689,940.88473505091,275.898531330718,7.05967976710335,66.7080745341615,1.11203042826981,4.31352905050662,17.1127219958858,2.41124503688125,0.0239165355919716,0.0371050345221956,0.0143198918424101,14.083415998651,17.1127219958858,2.41124503688125
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,3783.06066462367,9265.24681180982,542.46391539923,537.554112554112,5207.45231355894,2746.59857087044,14450.8772219838,5491.9100638887,34.8661649682574,10.2239130358048,918.015856829465,269.192619671798,7.38950276243094,59.5404595404595,1.15485320761897,4.52720885094478,17.3020066759774,2.48005465351201,0.0254038886184174,0.0396220934900269,0.015057976802902,14.3259615958929,17.3020066759774,2.48005465351201
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,3555.77235159577,9776.46066328408,511.213851474258,731.073593073595,4824.59077283039,2632.51350038828,15316.008355248,5745.59513304134,35.2518071825359,10.3369960911195,865.131133264131,253.68506915264,7.18446601941748,54.453781512605,1.1353802139957,4.44907891669842,17.4933780003561,2.36532711450444,0.0268055587527187,0.041994150640383,0.0157535424334575,13.5132343040318,17.4933780003561,2.36532711450444
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,3119.74934117045,10293.3900338111,516.929370527067,946.095238095238,4374.01775061364,2415.85331691191,16477.7283733243,6002.11647480665,35.6417016998994,10.4513260623765,1161.72001807628,256.521341765311,7.10415412402167,44.1904761904762,1.14636674227247,4.42246618369064,17.6868594901756,2.57299864257384,0.0282228999654449,0.0451794091169708,0.0164568846893969,14.5377521228286,17.6868594901756,2.57299864257384
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,2616.2474890726,10807.0613418865,513.671308075311,1010.60173160173,4346.44952986803,2166.06722059698,18171.6290170475,6257.02103370117,36.0358964372839,10.5669170004066,1693.90064372326,254.904558894516,7.14690867838911,38.5454545454545,1.16590436580242,4.38313983482848,17.8824749237649,2.94675977394922,0.0296313080696078,0.0498238254134651,0.0171557939741694,16.4651467762661,17.8824749237649,2.94675977394922
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2781.25130486334,12138.3248979369,1331.26355605048,1161.11688311688,4706.73297746103,1864.65113098298,20507.3630140911,6533.05499779286,36.4344398350989,10.6837831095403,2335.73399704355,276.033964091699,6.67372881355932,32.2153209109731,1.03803449865982,4.02197820864761,18.080248339222,3.8480206783085,0.0332814289769707,0.056228050525689,0.0179126368539238,50.8844656941221,18.080248339222,3.8480206783085
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2926.66317573123,13449.7107947789,1311.38589684192,1161.11688311688,4952.81460508362,1577.95261050776,22728.6094768785,6823.52081673762,36.8373808624799,10.8019387491482,2221.24646278743,290.465818944754,6.27470355731225,28.8557213930348,0.944258221889062,3.70879141124421,18.2802040370201,3.84818697702619,0.0368770483852601,0.0623183683424556,0.0187090496707443,47.1509314727802,18.2802040370201,3.84818697702619
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,3513.00095354187,15180.3775769185,1730.66678213964,1139.61471861472,5945.07853676316,1743.2937062689,25659.4082070928,7555.28511335805,37.2447690226196,10.9213984352042,2930.79873021434,731.764296620432,5.69426193604906,25.2013122576797,0.856368686096865,3.45078149285671,18.4823665826533,4.43817314376009,0.0416222718058635,0.0703541698723688,0.0207154353681641,59.1344708366459,18.4823665826533,4.43817314376009
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,4265.8161319567,17205.820460961,2025.44288404253,1268.62770562771,7219.07345408056,2116.87116322663,29090.1467141538,8558.16117396777,37.6566543581149,11.0421768418532,3430.73850706099,1002.87606060972,5.26521060842434,22.4306269270298,0.784618206997492,3.25133719748104,18.6867608092901,4.53939054965409,0.0471757261794261,0.0797607297495652,0.02346516802605,57.655631490804,18.6867608092901,4.53939054965409
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,4309.89236895512,18371.7235377863,1165.90307682527,1118.11255411255,7293.66400900097,2138.74358158675,31065.7848881219,9134.85851176935,38.0730874564023,11.1642888030052,1975.63817396804,576.697337801581,5.1024208566108,20.8150034730262,0.74571119970439,3.00166215521318,18.8934118204703,3.81867644771223,0.0503724539628443,0.0851776272312173,0.0250463838569521,27.3313016960831,18.8934118204703,3.81867644771223
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,4464.67249533105,19561.8932745518,1190.16973676554,1032.1038961039,7555.59960748332,2215.55176460037,33082.3908162745,9723.66991712454,38.4941194552038,11.287749313932,2016.60592815267,588.811405355189,4.93870402802102,20.1397990388816,0.720789128235495,2.84548442680116,19.1023449928079,3.95864509018805,0.0536357172135614,0.0907068520243152,0.0266608146069059,27.6148366334745,19.1023449928079,3.95864509018805
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,4744.99439118885,20833.7433089378,1271.85003438593,989.099567099567,8029.99050816574,2354.65887081552,35237.6205447958,10352.7265399885,38.9198020480637,11.4125735328909,2155.22972852126,629.056622863911,4.69468154957321,18.9467312348668,0.686386492717573,2.67508352455083,19.3135859787384,4.10623911766183,0.0571229353383594,0.0966161620602517,0.0283855915833318,28.4869726887241,19.3135859787384,4.10623911766183
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,4934.62166712962,21800.1627926707,966.419483732978,774.07792207792,8349.21688723034,2449.98303997195,36873.0996711131,10832.3031259011,39.350187489903,11.5387767827535,1635.47912631735,479.576585912604,4.51854160174509,17.3017879718259,0.665132647765132,2.52465638606499,19.5271607092752,3.97807367535233,0.0597727096424965,0.101100395498022,0.0297005171778659,20.3671364823435,19.5271607092752,3.97807367535233
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,5247.17996379073,22846.9375395483,1046.77474687756,731.073593073594,8878.16169696453,2605.08715711205,38645.7514405543,11350.8916683902,39.785328602664,11.6663745526609,1772.65176944115,518.588542489189,4.32385374347069,15.233949945593,0.652166180881264,2.40347607462978,19.7430953968107,4.11782122090073,0.0626428057789916,0.10596073532758,0.0311224075861592,21.2128673176773,19.7430953968107,4.11782122090073
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,5453.66837741784,23766.5688103183,919.631270769965,709.571428571428,9226.81241892689,2708.13081672078,40202.050514165,11807.2500433588,40.225278780975,11.7953824996844,1556.29907361071,456.358374968553,4.34417040358744,14.0618441304044,0.652176598300999,2.3230815594029,19.9614165379275,3.4994228806059,0.0651642939645924,0.110227869180135,0.0323736724000664,17.5262003040886,19.9614165379275,3.4994228806059
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,5693.48186822947,24611.7286214762,845.159811157948,602.060606060608,9632.15612865206,2827.49583579164,41632.3209638169,12226.6526564146,40.6700919979067,11.925816450514,1430.27044965191,419.402613055827,4.20436402341671,13.1122448979592,0.64197034848714,2.20707439148545,20.1821509162544,3.12857929872696,0.0674815928065458,0.114149451835748,0.0335236101712613,15.4970884305603,20.1821509162544,3.12857929872696
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,5979.80071650058,25460.2466039465,848.517982470243,559.056277056276,10116.3001136383,2969.86673579298,43068.2744726127,12647.7217304224,41.1198228107474,12.0576924031515,1435.95350879579,421.069074007788,4.08006158583526,12.6689189189189,0.624502984882143,2.08042753777658,20.4053256053333,3.04204273192369,0.0698080992402355,0.118086616569685,0.0346781171233178,14.903322819119,20.4053256053333,3.04204273192369
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,6320.24659029029,26298.0994041431,837.852800196641,494.549783549788,10692.1425813704,3139.02569786693,44486.179211407,13063.4983079636,41.5745263668725,12.1910265286318,1417.90473879432,415.77657754119,3.96063960639606,11.9887955182073,0.61221154246088,1.97139504492576,20.6309679715307,2.89165400177098,0.0721053633765448,0.121974294338824,0.035818112860133,14.011383320596,20.6309679715307,2.89165400177098
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,6687.54272566518,27033.6466217691,735.547217625975,365.536796536795,11313.918458818,3321.14902175866,45730.951425851,13428.5067016727,42.0342584096398,12.3258351727515,1244.77221444395,365.008393709129,3.93203883495146,11.3225202744853,0.599253227899887,1.85720545752277,20.8591056769641,2.42841359807584,0.0741221212643475,0.125387269225875,0.0368189100074637,11.6379512589902,20.8591056769641,2.42841359807584
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,6982.64824293386,27740.150407436,706.503785666955,408.541125541127,11813.4266968331,3467.5203955268,46926.5732169797,13779.1025652368,42.4990752843774,12.462134857825,1195.62179112869,350.595863564056,3.88052681091251,10.9411996842936,0.594805715097241,1.78084840427224,21.089766682473,2.22880538256483,0.0760592465071092,0.128665481175163,0.0377801902031198,10.5644750942011,21.089766682473,2.22880538256483
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,7093.10835963949,28326.3724289036,586.222021467533,473.047619047618,12000.0624987306,3522.55108716805,47918.6412533093,14070.0097337846,42.9690339444013,12.5999422844485,992.068036329671,290.907168547801,3.88798889146031,10.4299583911234,0.593086885451583,1.71841329685835,21.3229792506051,1.79079204454756,0.0776665775627744,0.131385579884751,0.0385778131329988,8.39541103994124,21.3229792506051,1.79079204454756
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,7119.96897232153,28892.9300112826,566.55758237901,537.554112554113,12044.5299092035,3536.60007004571,48877.4310081046,14351.1586092509,43.4441919571216,12.7392743332913,958.789754795245,281.148875466275,3.84354510513226,9.83056678420917,0.588379233029034,1.65154530666373,21.5587719486468,1.72262936400659,0.0792199917362997,0.134014434639947,0.0393486803168535,7.98743729339847,21.5587719486468,1.72262936400659
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,7155.08574118161,29424.4537065496,531.523695266998,494.549783549781,12102.9692762853,3554.74609283126,49776.9326462487,14614.9222475037,43.9246075101921,12.8801480668984,899.501638144146,263.763638252793,3.74261326329613,9.36715014990681,0.581149277078803,1.58229878216043,21.7971736516743,1.62783939639492,0.0806773483536541,0.136480730453932,0.0400718798412549,7.46525297137201,21.7971736516743,1.62783939639492
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,7219.36106957237,29963.776653988,539.322947438381,473.047619047618,12210.9517001554,3587.2178454806,50689.6330188368,14882.5561913453,44.4103394177408,13.022580731518,912.700372588035,267.633943841603,3.65827870585748,8.85290556900726,0.57736380162537,1.42523784339801,22.0382135456458,1.6618161206175,0.0821560893267081,0.138983215177562,0.0408056911511915,7.53761683573222,22.0382135456458,1.6618161206175
