"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,83.0647863107604,1188.67517592115,13.5218889071546,43.0043290043291,114.415983060539,83.0647863107604,1984.26213690669,829.754312147052,93.675275352726,27.4686897650851,64.5883616236213,6.71011028475323,NA,NA,NA,1.2138355013025,46.485474987067,5.57808773149615,0.16248831936807,0.271242662707925,0.113424917420945,11.9991826086986,46.485474987067,5.57808773149615
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,67.2092291027072,1237.32611221959,48.6509362984402,64.5064935064934,113.738695404581,67.2092291027072,2093.04638771227,836.424701802358,94.2330899771971,27.6322594669976,108.784250805581,6.67038965530628,NA,NA,NA,1.1667604289452,46.7622852518422,7.56763740401288,0.169138755950706,0.286113142419437,0.11433673961306,58.5698687244295,46.7622852518422,7.56763740401288
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,63.7744972948378,1276.89570941605,39.5695971964597,43.0043290043291,107.92607234511,63.7744972948378,2160.20812362716,842.754200781996,94.7942328342581,27.7968051168125,67.1617359148877,6.32949897963795,NA,NA,NA,1.12439715932226,47.0407471207597,8.92739156418344,0.174547800807339,0.295293949603532,0.115201963075682,58.8752433627687,47.0407471207597,8.92739156418344
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,55.8497158025002,1311.97525692804,35.0795475119914,43.0043290043291,94.5149036657695,55.8497158025002,2219.77131392218,848.297180094725,95.3587229448217,27.9623322920906,59.5631902950186,5.54297931272936,NA,NA,NA,1.08654776626826,47.3208700327687,8.28817344384179,0.179343069384391,0.303436058468335,0.115959671666777,55.0056041207414,47.3208700327687,8.28817344384179
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,45.0154883310836,1344.14535846095,32.1701015329122,43.0043290043288,76.1800571756798,45.0154883310836,2274.41082640645,852.764882696006,95.9265794568788,28.1288466076562,54.6395124842688,4.46770260128028,NA,NA,NA,1.05383282841014,47.6026634898797,7.67369228215256,0.183740625451743,0.310905115393646,0.116570393167338,57.6011911084283,47.6026634898797,7.67369228215256
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,37.2908402183646,1357.9228748504,13.7775163894455,21.5021645021645,63.1075757541553,37.2908402183646,2297.8255244721,856.465928492114,96.497821647708,28.2963537162452,23.4146980656551,3.70104579610836,NA,NA,NA,1.01668418727811,47.8861370582611,7.93381512440963,0.185623970480339,0.314105834155398,0.117076314989797,30.6061688992764,47.8861370582611,7.93381512440963
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,32.6216763801201,1374.75587551432,16.8330006639203,21.5021645021648,55.2059138740492,32.6216763801201,2326.41104207918,859.7035685539,97.0724689242691,28.4648593086203,28.5855176070736,3.23764006178635,NA,NA,NA,0.982617253328657,48.1713003684343,8.42799918632482,0.18792499101413,0.318013388387478,0.117518890642941,45.1397731060792,48.1713003684343,8.42799918632482
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,35.3766136403631,1399.01297727673,24.2571017624073,21.5021645021643,59.8681153913835,35.3766136403631,2367.56042308369,863.214630960312,97.650540825197,28.6343691141555,41.1493810045135,3.51106240641195,NA,NA,NA,0.951271507137459,48.4581631162632,10.5101491317178,0.191240863826111,0.323638384936496,0.117998842307761,74.3588449586537,48.4581631162632,10.5101491317178
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,41.8239318838271,1405.46029552019,6.447318243464,0,70.7789616495534,41.8239318838271,2378.47126934186,866.414052043535,98.2320570223732,28.8048889012974,10.9108462581698,3.19942108322266,NA,NA,NA,0.922957566395824,48.7467350637341,8.88403522966012,0.192122192827535,0.325129864785059,0.11843619354155,18.2248032810803,48.7467350637341,8.88403522966012
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,47.6504329747672,1411.28679661113,5.82650109094016,0,80.6391942649907,47.6504329747672,2388.3315019573,869.305398449565,98.8170373215632,28.9764244777516,9.86023261543733,2.89134640603061,NA,NA,NA,0.897302953434385,49.037026039272,6.83138838895431,0.192918657992486,0.326477728910361,0.118831431894082,13.9310218540051,49.037026039272,6.83138838895431
