"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,1295.92765796729,1295.92765796729,126.998227383371,0,1638.66278980678,1046.53559461541,1638.66278980678,1046.53559461541,59.8433549553239,17.5480514530649,214.92007711032,63.0216767466353,NA,NA,NA,NA,29.6967024590329,3.2264254913291,0.0123561906823714,0.01562404334106,0.00997832964167155,10.8644905381441,29.6967024590329,3.2264254913291
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,1467.50907214971,1467.50907214971,171.581414182426,0,1929.03133688473,1131.68125879616,1929.03133688473,1131.68125879616,60.0651338326375,17.6130843569388,290.368547077951,85.1456641807524,NA,NA,NA,NA,29.8067581425119,3.94653566173716,0.0139921559757694,0.0183925999914258,0.0107901620429066,13.2400457022082,29.8067581425119,3.94653566173716
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,1680.52475499559,1680.66761213844,213.15853998873,0,2289.61831664588,1237.31632375298,2289.76117378873,1237.45918089583,59.5587422681999,17.4645935974421,360.729836904005,105.777922099671,NA,NA,NA,NA,29.5554660879789,4.29316131586607,0.0160245437788107,0.021832025504265,0.0117987153887768,14.5251940198557,29.5554660879789,4.29316131586607
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,1943.14356527748,1943.57213670606,262.904524567613,0,2734.24795162843,1367.49450887675,2734.676523057,1367.92308030533,59.0201583338523,17.306662970077,444.915349268268,130.463899409492,NA,NA,NA,NA,29.288198872438,4.58209877178886,0.0185312411371425,0.0260741287260571,0.0130426403936632,15.6441923146978,29.288198872438,4.58209877178886
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,2249.18377872312,2250.04092158026,306.468784874204,0,3252.45886229466,1519.14819159628,3253.31600515181,1520.00533445343,58.8027656017538,17.2429162290857,518.639482094807,152.082254148101,NA,NA,NA,NA,29.1803197722989,4.60243927441609,0.0214533075972719,0.0310191642739685,0.0144926884114718,15.7718035018395,29.1803197722989,4.60243927441609
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,2616.17677883187,2617.60535026044,367.56442868018,0,3873.91954379739,1700.97715620449,3875.34811522596,1702.40572763307,58.8187955165497,17.2476167304168,622.032110074151,182.400393179638,NA,NA,NA,NA,29.1882744668593,4.77013683819676,0.0249578984136706,0.0369500102709509,0.016231808666226,16.3421251814669,29.1882744668593,4.77013683819676
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,2999.10688907919,3001.10688907919,383.501538818749,0,4522.35071938076,1890.7147619341,4524.35071938076,1892.7147619341,58.9267123101829,17.2792615044897,649.002604154806,190.309034301034,NA,NA,NA,NA,29.2418271614442,4.28663089397694,0.0286144436779796,0.0431380099490123,0.0180463348876124,14.6588541692501,29.2418271614442,4.28663089397694
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,3490.5470848935,3493.40422775065,492.297338671458,0,5354.61214965994,2134.15554653798,5357.46929251708,2137.01268939512,59.0613746851101,17.3187489678143,833.118573136315,244.297927461024,NA,NA,NA,NA,29.308652099378,4.81107022022517,0.0333083166358188,0.0510814872622786,0.0203756252275928,16.4147980341777,29.308652099378,4.81107022022517
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,4022.49081139669,4026.49081139669,533.086583646041,0,6255.6158186873,2397.55189631722,6259.6158186873,2401.55189631722,59.4024828951476,17.4187731797801,902.146526170224,264.539206922096,NA,NA,NA,1.32,29.4779238427049,4.50205708228551,0.038391099951113,0.0596831205650842,0.0228979086772877,15.2722931586613,29.4779238427049,4.50205708228551
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,4518.86752651876,4545.65540530663,519.164593909947,21.5021645021645,7096.42916076201,2643.298450975,7138.2020545349,2659.18244667855,59.8864203291608,17.560679645393,878.5862358476,257.630550361327,NA,NA,NA,1.24864864864865,29.7180732460497,3.8356763610438,0.0433411422458729,0.0680601152177548,0.0253543206431084,12.9065451793955,29.7180732460497,3.8356763610438
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,5058.91927557356,5130.71148336577,585.056078059132,43.004329004329,8011.54970311849,2910.43046822883,8128.29695586574,2949.51102676804,60.0797108485852,17.6173588202618,990.09490133084,290.328580089494,0.861604738826064,22.7678571428571,0.311847587841832,1.9485317052587,29.8139918496739,3.86014149377293,0.048919435459954,0.0775003037338921,0.0281224962230283,12.9469623666938,29.8139918496739,3.86014149377293
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,5629.28366427666,5767.86807986108,637.15659649531,64.5064935064935,8978.06745982484,3192.53288238655,9206.56196531934,3265.69399946496,60.0917874796901,17.6209000880294,1078.2650094536,316.18297269692,0.907787864309603,29.004329004329,0.329411140076866,2.28209078728566,29.8199847643575,3.75592291371148,0.054994487838399,0.0877811616051067,0.0311371838694747,12.594717602468,29.8199847643575,3.75592291371148
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,6243.2801650506,6470.73038150082,702.86230163974,86.008658008658,10018.720878717,3496.07142519811,10396.0212450174,3614.48281080498,60.0854791661093,17.6190502817914,1189.45927969802,348.788811340022,0.999167360532889,31.0714285714286,0.370900942938585,2.83679255346743,29.8168543230317,3.72310512652142,0.0616960198020994,0.0991222156975227,0.0344627561221381,12.4858213505937,29.8168543230317,3.72310512652142
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,6894.76661760224,7212.08263491825,741.352253417437,86.008658008658,11123.5111390791,3817.71024483168,11650.6173661853,3982.37189896702,59.9947899561165,17.592457205177,1254.59612116797,367.889088162036,1.19922630560928,25.8503401360544,0.429834231930585,3.55360305816727,29.7718506549149,3.53548793696142,0.0687645392134374,0.111084325470556,0.0379704424465614,11.874403099311,29.7718506549149,3.53548793696142
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7514.66005398433,7964.84620117048,752.763566252223,129.012987012987,12174.6384929565,4123.81525837467,12924.5249398429,4355.92374387414,59.773687998043,17.5276227964186,1273.90757365761,373.551844907119,1.14982578397213,20.7658321060383,0.414320617956822,3.62424805695782,29.6621308862469,3.23875938102082,0.0759418612700897,0.123230562797199,0.0415321210611408,10.9178977041867,29.6621308862469,3.23875938102082
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8169.49581923194,8797.12785386397,832.281652693494,172.017316017316,13285.7891286502,4446.61238355662,14333.0015828627,4768.9356918273,59.5970306337896,17.4758210129157,1408.47664301976,413.011947953162,1.42812791058677,18.6652763295099,0.52289793628264,4.70463005504949,29.5744663295497,3.27582667779094,0.0838773588566221,0.136659866405177,0.0454700371567133,11.0754398298059,29.5744663295497,3.27582667779094
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,8863.17655665541,9690.47092894978,893.343075085808,193.519480519481,14463.0730139603,4788.39809858309,15844.8129407002,5212.2487967571,59.358240082825,17.4057997235352,1511.81135783753,443.313104929801,1.54699357851722,17.2360248447205,0.54692904388852,5.00101842940299,29.4559687629056,3.22140416081095,0.0923950545109076,0.15107442828166,0.0496968635716218,10.9351065824989,29.4559687629056,3.22140416081095
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,9433.24747680824,10568.5721521329,878.101223183139,301.030303030303,15431.2699557574,5068.77163790706,17330.8303953178,5647.99827593069,58.814921539727,17.2464807522508,1486.01745461762,435.749479173588,1.78033415502602,15.1820728291317,0.61503104737646,5.56064363676176,29.1863520422705,2.89194231802206,0.100767424747293,0.165243054835543,0.0538515736137381,9.90729697834766,29.1863520422705,2.89194231802206
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,9978.86358170263,11466.0800319191,897.507879786166,344.034632034632,16358.4774299743,5336.72184248408,18849.6898841867,6093.37812605014,58.2167590689551,17.0710797269868,1518.8594888689,445.379850119451,1.8935516888434,15.6806156806157,0.645381854949556,5.71019528328239,28.8895195379777,2.74901985043613,0.10932483027328,0.179724818033368,0.0580981056792655,9.51430440039552,28.8895195379777,2.74901985043613
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,10489.4910909975,12414.7508312572,948.670799338126,430.04329004329,17226.1767314183,5587.52518222008,20455.1327753743,6564.14709414274,57.9598829469724,16.9957551498641,1605.44289118759,470.768968092604,1.85528756957328,13.7114142139268,0.644394729200526,5.45141434000202,28.7620471766931,2.73476762280729,0.118370055305213,0.195032121933561,0.0625867135898487,9.50680196768719,28.7620471766931,2.73476762280729
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,10868.2202467814,13381.1812857424,966.430454485193,580.558441558442,17869.3777203273,5773.81075684109,22090.6304675801,7043.72912418803,57.6394764838187,16.9018013749544,1635.49769220571,479.582030045284,1.79203539823009,12.2448979591837,0.605327723093515,4.81951335379977,28.603048480692,2.63572782798185,0.12758461207731,0.210625987240187,0.0671593507850245,9.21332070451564,28.603048480692,2.63572782798185
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11266.7500289523,14367.8409380432,986.659652300839,580.558441558442,18546.3841648804,5969.7063093255,23760.3621868584,7533.34970352528,56.7786591765191,16.6493812622875,1669.73171927834,489.620579337258,1.78571428571429,10.8939802336029,0.598558964919279,4.42484219524529,28.1758759823328,2.55837881960699,0.136992046765103,0.22654626132722,0.0718277018331021,9.0783921368638,28.1758759823328,2.55837881960699
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11370.2850342185,15297.3153372488,929.474399205554,817.082251082251,18723.970877089,6019.35740753492,25333.318862437,7994.59263846939,55.8428994912712,16.3749855651096,1572.95667557863,461.24293494411,2.14968152866242,10.2415278037821,0.706006234551635,4.7999127022165,27.7115140332624,2.28656346459195,0.145854241225078,0.241543821182563,0.0762254825425635,8.24971173423631,27.7115140332624,2.28656346459195
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11316.9859000266,16177.7521337928,880.436796543994,924.593073593074,18635.8492653796,5991.39693492839,26823.2888258192,8431.50112397243,55.4872655195633,16.2707019192704,1489.96996338214,436.908485503035,2.28381807534648,9.3353705118411,0.723215432109417,4.46973414034163,27.5350340172269,2.13257047647104,0.15424888028922,0.255750133444957,0.0803912432811601,7.74331332850803,27.5350340172269,2.13257047647104
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11191.3836402827,17115.1845060836,937.432372290761,1053.60606060606,18424.9729137251,5927.8445783208,28409.7128404651,8896.69312826709,55.7066447295838,16.3350311613065,1586.4240146459,465.192004294662,2.39707227813358,9.29945054945055,0.765402207340718,4.36505612234938,27.6438988883649,2.29037619593003,0.163186951077848,0.270876099394943,0.084826676905592,8.28341026994265,27.6438988883649,2.29037619593003
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,10995.6080120346,18113.1707825973,997.986276513788,1182.61904761905,18095.9350373492,5829.03755334697,30098.6126930269,9391.93443841679,56.2784808137346,16.502712419065,1688.89985256179,495.241310149697,2.59429936849292,8.25226800743251,0.839168369935747,4.35105673693739,27.9276671707254,2.49105173155836,0.172702380936283,0.286979134539987,0.0895486195421088,8.91745210951038,27.9276671707254,2.49105173155836
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10705.0378782143,19038.7218608983,925.551078300974,1204.12121212121,17606.9701954996,5682.829817767,31664.9299024593,9851.23046223532,56.8571996273229,16.6724119207939,1566.31720943241,459.296023818528,2.67100977198697,8.00114438298684,0.861402363027441,4.07302556200575,28.2148509428821,2.37562148479801,0.181527167983192,0.301913389542449,0.0939278371744097,8.41746156545385,28.2148509428821,2.37562148479801
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10609.8949212141,20031.6871290063,992.965268108001,1075.10822510822,17450.0139825541,5632.66542879374,33345.3326638728,10343.9801441536,57.2008776870001,16.7731896976917,1680.40276141353,492.749681918256,2.64900662251656,8.38744588744589,0.858639608797305,3.78383279557896,28.3853979499399,2.63373233030992,0.190994724384419,0.317935408067601,0.0986260230577251,9.2756819677282,28.3853979499399,2.63373233030992
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10432.1012316929,21006.7938723855,975.106743379201,1139.61471861472,17153.0883980896,5541.55835622789,34995.5133065145,10827.8677010184,57.5104092547331,16.8639545934932,1650.18064264174,483.887556864867,2.64636309875813,7.86983614124163,0.852105281212401,3.48879488898049,28.5390000812961,2.62374853962758,0.200292006360604,0.333669269873454,0.103239711857937,9.19054100554295,28.5390000812961,2.62374853962758
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,10040.1831300234,21963.0099698503,956.216097464749,1333.1341991342,16494.0951271325,5343.9781596959,36613.7251637626,11302.3809523919,58.0143364782536,17.0117227267059,1618.21185724803,474.513251373484,3.06430729391454,7.69913316497167,0.969812426859506,3.69287225454592,28.78906922981,2.63977817544639,0.209409173018163,0.349098321140092,0.107764020124094,9.16609296849757,28.78906922981,2.63977817544639
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9674.7314852054,22991.5539960279,1028.54402617765,1376.13852813853,15881.6714644735,5158.23631232111,38354.3381311401,11812.7862586154,58.6928515277338,17.2106857863279,1740.61296737755,510.405306223493,3.35180055401662,7.45212323064113,1.05256043172118,3.73991784129739,29.1257759460934,2.98491278890661,0.219215959712259,0.365694421699332,0.112630545851992,10.2442755561098,29.1257759460934,2.98491278890661
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9276.46053302519,24029.8544724191,1038.30047639122,1419.14285714286,15213.2129300147,4956.56802026176,40111.4620142637,12328.0331115614,59.4167349868182,17.4229523645557,1757.12388312361,515.24685294602,3.3254468980021,7.59878419452887,1.05285697959755,3.50800195736897,29.4849963092481,3.16575502720341,0.229115770548931,0.382447947730622,0.117543233936355,10.7320857222652,29.4849963092481,3.16575502720341
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,8635.35744194423,25082.6344982213,1052.78002580216,1677.16883116883,14132.1263802733,4635.61997721192,41893.0897502366,12850.4653048166,59.9667704881797,17.5842409702181,1781.62773597288,522.432193255208,3.34078489816195,7.42658038825286,1.07245512834418,3.37734079486016,29.7579462572922,3.37886820621653,0.239153638531321,0.39943510893159,0.122524431581752,11.3489409247649,29.7579462572922,3.37886820621653
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,8001.64189867303,26272.9579159891,1190.32341776776,1806.18181818182,13063.7396367154,4318.19400407411,43907.483226459,13441.1521136337,60.0511608553849,17.6089870177444,2014.39347622236,590.686808817083,3.35150179751827,7.17168581185967,1.09999034339457,3.28516312142789,29.7998241838752,4.10996653208692,0.250502931860472,0.418641605334768,0.128156411730052,13.7842981691301,29.7998241838752,4.10996653208692
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7158.55948235467,27404.7153265105,1131.75741052147,1956.69696969697,11640.5452178909,3897.23151606221,45822.7649981107,14002.7760917872,59.444958877074,17.4312285429014,1915.28177165172,561.623978153511,3.38618346545866,7.27212075723459,1.09105311417249,3.08550536080505,29.4990021495255,4.17491789758851,0.261293819981901,0.436903108309494,0.13351128854219,14.1440647413771,29.4990021495255,4.17491789758851
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6318.57818022525,28582.5781802252,1177.86285371473,1999.7012987013,10222.4010362653,3477.95185807747,47816.0713659356,14587.2794628036,58.1201585071434,17.0427532464556,1993.30636782492,584.503371016328,3.3471887989499,7.32089055835975,1.0705822199472,2.89537693072611,28.8415824170787,4.74879034538808,0.272524306443629,0.455908546937035,0.139084311899138,16.4539088711643,28.8415824170787,4.74879034538808
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6644.97218437296,31185.1280285288,2602.54984830356,2257.72727272728,11245.337542785,3297.50499374898,52688.5902900377,15538.0807187758,56.6878812262389,16.6227621640851,4872.51892410212,950.801255972268,3.57441471571906,7.31101038163474,1.09667659432769,2.98271073503714,28.1308282776825,5.92111640090362,0.297338656217178,0.502366211884246,0.148149850046737,41.1888525245845,28.1308282776825,5.92111640090362
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6966.56461880383,34210.4910257302,3025.36299720144,2687.77056277056,11789.5708933603,3457.09221685002,57809.7210765105,17038.4531191057,56.3644619913233,16.5279249448241,5121.13078647277,1500.37240032982,3.55850422195416,6.99708454810496,1.0347702981923,2.85144667671233,27.9703345220101,5.86356393043309,0.326184372910536,0.551194298944502,0.162455345696179,45.5286028783719,27.9703345220101,5.86356393043309
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7409.29230337072,37294.3399224183,3083.8488966881,2623.26406926407,12538.8023595504,3676.79166934186,63028.2455829937,18569.0000474299,56.3573637968391,16.5258435193739,5218.52450648315,1530.54692832428,3.59691692834713,7.07016434892541,1.01355862789457,2.82486270776974,27.9668121097097,5.94798225871811,0.355587731013771,0.600950999086141,0.177048544304469,44.2664220520443,27.9668121097097,5.94798225871811
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7317.26481058102,39736.6371049533,2442.29718253497,2515.75324675325,12383.0635255986,3631.12389096501,67160.0781776133,19781.9026235107,56.4760208489964,16.5606376925628,4131.83259461963,1212.90257608073,3.65284262565229,7.02123872804936,1.00411114042226,2.77703519770689,28.0256945566448,5.53469994504837,0.378874130918033,0.64034649396032,0.188613121553095,32.9626242633712,28.0256945566448,5.53469994504837
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7328.01732338795,42453.8744662451,2717.23736129179,2687.77056277056,12401.2600857335,3636.45972438801,71757.8864593598,21130.7379198767,56.6877877844639,16.6227347638653,4597.80828174653,1348.83529636607,3.64931792510209,7.10304822565969,0.989308997778142,2.74557980103414,28.1307819080798,5.63368558956812,0.404781983689729,0.684184894584748,0.201473766990012,37.1346046867481,28.1307819080798,5.63368558956812
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7186.48541032786,45060.6888735313,2606.81440728623,2730.7748917749,12161.7445405548,3566.22584271909,76169.8141376244,22424.0572068437,56.7626898453041,16.6446985260666,4411.9276782646,1293.31928696696,3.61796982167353,7.30877555004043,0.936514754988317,2.60852061837756,28.1679513518051,5.52413801311099,0.429636994455149,0.726250992436983,0.213805087820079,35.5732566156248,28.1679513518051,5.52413801311099
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6869.15325334546,47491.8458940381,2431.15702050677,2730.77489177489,11624.7208902769,3408.75274226165,80284.3765679326,23630.280132165,56.7027675223733,16.6271273185907,4114.56243030816,1206.22292532129,3.62930452397029,7.17553261011633,0.905418586928372,2.51238892485884,28.1382154622304,5.37850766906154,0.452817177036703,0.765481822684988,0.225305977070407,33.8295687209341,28.1382154622304,5.37850766906154
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6839.3620708034,50251.5482179896,2759.70232395145,2773.77922077922,11574.305042898,3393.96914791748,84956.5211601142,24998.3891264352,56.5709326255399,16.5884689653839,4672.14459218158,1368.10899427022,3.68798955613577,6.96120742203691,0.899474774467125,2.49542173165104,28.0727936337265,5.58951805998687,0.47912991751391,0.810028992522506,0.238350390084931,40.1752912210454,28.0727936337265,5.58951805998687
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7165.19371766181,53003.1937176618,2751.64549967226,2408.24242424242,12125.7124452738,3555.66004034345,89612.0640936255,26364.6589662296,56.4492340203869,16.5527829082337,4655.5429335113,1366.2698397944,3.73883053770183,6.92880409492787,0.899945770326389,2.50542028758591,28.0124018447033,5.86861985963389,0.505365839152907,0.854417871687769,0.251377267442076,40.2324876382664,28.0124018447033,5.86861985963389
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7369.94052415116,55914.1396583503,2910.94594068849,2687.77056277056,12472.2070408712,3657.26371875171,94537.8846965488,27809.4763932952,56.4043859424293,16.5396319680808,4925.82060292338,1444.81742706561,3.78442934985444,6.83593320278982,0.906747386435524,2.53099000965252,27.9901464075213,5.75719685129785,0.533120631550532,0.901383748419147,0.265153066978632,40.6262001474317,27.9901464075213,5.75719685129785
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7511.29429167904,58869.0605254453,2954.92086709498,2795.28138528139,12711.4211089953,3727.40919737456,99538.717812292,29275.6841705217,56.4352159149336,16.548672335958,5000.83311574315,1466.20777722651,3.80011537352178,6.83238996367323,0.895207083816485,2.5087121966421,28.0054454916212,5.7077067980705,0.561294708599257,0.949064841703137,0.279132815588831,40.0942294908861,28.0054454916212,5.7077067980705
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7267.36789254841,61459.6319618125,2590.5714363672,2816.78354978354,12298.6225873896,3606.36301434733,103923.454089221,30560.7271389445,56.4676535148287,16.5581841133708,4384.73627692912,1285.04296842282,3.7883008356546,6.90342602297717,0.885133839294727,2.47689183197921,28.0215423457045,5.42155651860238,0.585994848647403,0.990871679605361,0.291385224784093,34.4890152851156,28.0215423457045,5.42155651860238
