"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,5959,182,1594,5227.28571428571,166.857142857143,1213.85714285714,222.857142857143,5.57142857142858,116.571428571429,NA,8159.34497285086,25291.4099079158,937.588503253788,1204.12121212121,13291.1602237856,4425.16695817739,42246.4019820273,12954.0681397026,47.8985085175846,14.0454273096677,1586.68823627564,465.269482817668,3.05420372545729,9.65608465608466,0.719611918286284,2.39123760692516,23.7691846778991,2.64273787004306,0.0125850698984113,0.0210219170791973,0.00644597725474828,11.1201347596294,23.7691846778991,2.64273787004306
2020-05-18,6175,191,1644,5446.42857142857,172.714285714286,1319.85714285714,219.142857142857,5.85714285714286,106,NA,7841.93192963305,26205.4773841785,914.06747626272,1225.62337662338,12752.4172715269,4268.80516873956,43793.285403395,13407.6655339383,48.3121948952414,14.1667338414618,1546.88342136769,453.597394235636,3.09311740890688,8.9396628216504,0.728855258768595,2.30881255744408,23.9744726547814,2.68533050472948,0.0130399121995133,0.0217916502041392,0.0066716884718365,11.2027065812778,23.9744726547814,2.68533050472948
2020-05-19,6401,192,1734,5677,177.571428571429,1430.57142857143,230.571428571428,4.85714285714286,110.714285714286,NA,7500.4479971339,27158.9804646664,953.503080487859,1290.12987012987,12171.9499571877,4101.21808300958,45406.9060011437,13880.8324761353,48.7294035168333,14.289073211703,1613.62059774868,473.166942196982,2.99953132323075,8.18301514154049,0.706948481552135,2.13000995797952,24.1815085121128,2.93970357317903,0.0135143777575815,0.022594591917793,0.00690713754576507,12.1590328638886,24.1815085121128,2.93970357317903
2020-05-20,6677,200,1840,5920.71428571429,182.714285714286,1540.57142857143,243.714285714285,5.14285714285714,110,NA,7182.89925361114,28158.2066129185,999.226148252135,1311.63203463204,11632.0872483689,3945.436644226,47097.9040981858,14376.6890609822,49.1501561463629,14.4124518023169,1690.99809704207,495.856584846924,2.99535719634566,7.65135199808567,0.710272506872804,2.03279581640174,24.3903030500748,3.24870064958235,0.0140115952304649,0.0234360368719035,0.00715387704358693,13.3222195345393,24.3903030500748,3.24870064958235
2020-05-21,7016,211,1907,6185.57142857143,189,1644.42857142857,264.857142857143,6.28571428571428,103.857142857143,NA,6963.10076722107,29234.823710944,1076.61709802551,1290.12987012987,11258.538161511,3837.51516118388,48919.8714948443,14910.9501772956,49.5744748719036,14.5368760902575,1821.96739665855,534.26111631341,3.00741163055872,7.38858483189992,0.721741995389603,1.97015979648004,24.6008672296665,3.68656997945738,0.0145473226367981,0.0243426524826211,0.00741972673394773,14.9886147642158,24.6008672296665,3.68656997945738
2020-05-22,7261,221,2007,6444.28571428571,196.142857142857,1742.57142857143,258.714285714286,7.14285714285714,98.1428571428573,NA,6837.48832270744,30277.4710066901,1042.64729574612,1161.11688311688,11045.5676510154,3775.46902867551,50684.3515337993,15428.3540984929,50.0023821071161,14.6623526479513,1764.48003895496,517.403921197321,3.04365789836111,7.00010196798205,0.7299156523052,1.8897865485132,24.8132121734561,3.71470061513336,0.0150661465831154,0.0252206622379274,0.00767718824114281,14.9738935368335,24.8132121734561,3.71470061513336
2020-05-23,7526,221,2174,6716.42857142857,202.571428571429,1842.85714285714,272.142857142857,6.42857142857144,100.285714285714,NA,6886.33772189543,31364.8528734106,1087.38186672046,1032.1038961039,11127.9391617291,3799.92598079672,52524.5362313262,15967.9571300985,50.4339007016083,14.7888881756596,1840.18469752693,539.60303160564,2.93648684560191,6.86682808716707,0.704610351248775,1.7485080793124,25.027349220347,3.97926827259037,0.0156072305657311,0.0261363428238924,0.00794569608214008,15.9032354484503,25.027349220347,3.97926827259037
2020-05-24,7839,226,2263,6985,208.857142857143,1938.42857142857,268.571428571428,6.28571428571428,95.5714285714284,NA,7105.39955050436,32428.7848318896,1063.93195847906,838.584415584417,11499.1536848695,3908.27352625035,54325.0364687523,16495.9233651333,50.8690538806457,14.9164894837984,1800.50023742609,527.966235034723,2.88302079346855,6.64092664092664,0.696911713379273,1.6647635496296,25.2432898956588,3.89918347310893,0.0161366458143615,0.0270322763215747,0.0082084134235657,15.4498951612006,25.2432898956588,3.89918347310893
2020-05-25,8068,233,2311,7255.42857142857,214.857142857143,2033.71428571429,270.428571428572,6,95.2857142857144,NA,7279.93752232891,33490.9115483029,1062.1267164133,881.588744588746,11794.6245382869,3994.81438874546,56122.4816811441,17022.9937657594,51.3078653453707,15.0451635223267,1797.44521239175,527.070400626155,2.88795240456123,6.09350944007779,0.695711132448429,1.59375344265617,25.4610459608606,3.80511767821129,0.0166651627699484,0.0279266896310294,0.00847068499551107,14.9481631379605,25.4610459608606,3.80511767821129
2020-05-26,8344,249,2385,7533,223,2126.71428571429,277.571428571428,8.14285714285714,93,NA,7621.58020543445,34571.7706816249,1080.85913332199,731.073593073594,12375.0638042018,4162.69614985691,57951.6279067659,17559.35995222,51.75035928404,15.1749173840418,1829.14622562181,536.366186460531,2.98418024928092,5.70040899795501,0.720240806561709,1.58086999024416,25.6806294191477,3.8119959083699,0.0172030010238346,0.0288368774452983,0.00873758217413128,14.8470935362672,25.6806294191477,3.8119959083699
2020-05-27,8733,254,2501,7826.71428571429,230.714285714286,2221.14285714286,293.714285714285,7.71428571428572,94.4285714285716,NA,7973.73012765924,35705.7128116419,1133.94213001699,774.077922077922,12972.7900462085,4336.15185777081,59870.6068960254,18122.06807689,52.1965603191689,15.3057582890796,1918.97898925953,562.708124670084,2.90850795831902,5.55804109164745,0.711370758343138,1.50421375839956,25.9020524892116,3.85290906474114,0.0177672535118919,0.0297917662712414,0.0090175871682048,14.878044965117,25.9020524892116,3.85290906474114
2020-05-28,8915,259,2592,8098,237.571428571429,2319,271.285714285715,6.85714285714286,97.8571428571427,NA,8059.17894044606,36744.1140053811,1038.4011937392,946.095238095237,13117.7913337818,4378.2671655125,61627.9012238917,18637.3649098734,52.6464936171021,15.437693617045,1757.29432786633,515.296832983364,2.90521592821088,5.40057805345371,0.704874799708247,1.43402576282649,26.1253276596146,3.40155433829396,0.0182839645870507,0.0306662003984332,0.00927400018294527,13.0227782620482,26.1253276596146,3.40155433829396
2020-05-29,9302,261,2697,8389.57142857143,243.285714285714,2417.57142857143,291.571428571429,5.71428571428569,98.5714285714284,NA,8084.86972718479,37850.6273029424,1106.51329756124,1075.10822510822,13160.2790388122,4391.7356332604,63500.4621889954,19186.4617342271,53.1001848197932,15.570730887007,1872.56096510364,549.096824353699,2.80584820468716,5.24209683873549,0.689552640464986,1.35761746593449,26.350467654935,3.61715048686792,0.0188345684183132,0.0315979914974929,0.00954723215936127,13.7298514617669,26.350467654935,3.61715048686792
2020-05-30,9855,273,2856,8722.28571428571,250.714285714286,2515,332.714285714284,7.42857142857144,97.4285714285716,NA,8361.70893108297,39102.4924808665,1251.86517792416,967.597402597406,13629.4684607937,4528.61072692415,65619.0032593285,19807.6880631218,53.5576601053377,15.7048777752494,2118.54107033317,621.226328894689,2.77016742770167,5.23739890775613,0.698165213211366,1.33971647251505,26.5774854658067,4.11443922880358,0.0194574997149442,0.0326521829225606,0.00985635596069692,15.4840488488621,26.5774854658067,4.11443922880358
2020-05-31,10162,287,3007,9054.14285714286,259.428571428571,2621.28571428571,331.857142857143,8.71428571428572,106.285714285714,NA,8644.87695348927,40340.4700270823,1237.97754621582,946.095238095237,14110.3572020088,4667.90678100762,67714.0421836938,20422.0227853041,54.0189461663985,15.8401421089439,2095.03892436523,614.334722182284,2.82424719543397,5.21884070465845,0.71144436296187,1.33405715632038,26.8063943382128,3.9679928471027,0.0200735204907141,0.0336946796200174,0.0101620504810038,14.8053173869027,26.8063943382128,3.9679928471027
2020-06-01,10578,299,3122,9412.71428571429,268.857142857143,2737.14285714286,358.571428571429,9.42857142857139,115.857142857143,NA,9058.57218750256,41666.6847416151,1326.21471453278,903.090909090908,14812.8304551741,4871.47197769307,69958.4055467492,21080.144372967,54.4840703136309,15.9765318964782,2244.36336305548,658.121587662888,2.82662128946871,5.20839098909614,0.717599688706143,1.32757377152057,27.0372078248093,4.14700124814413,0.0207334483058682,0.0348114805379705,0.0104895334569449,15.3410479023358,27.0372078248093,4.14700124814413
2020-06-02,10819,314,3240,9766.28571428571,278.142857142857,2859.28571428571,353.571428571428,9.28571428571433,122.142857142857,NA,9120.22418792202,42963.2458329437,1296.56109132855,1225.62337662338,14917.9558185214,4901.49047843827,72152.5858551514,21723.5506288142,54.9530604277138,16.1140553133898,2194.18030840215,643.406255847247,2.90230150660874,5.10353866317169,0.730857256970163,1.33829478454332,27.2699397611211,3.90245901648439,0.0213786204026924,0.0359033102402883,0.0108096940463464,14.3130844960017,27.2699397611211,3.90245901648439
2020-06-03,11166,315,3329,10113.8571428571,286.857142857143,2977.57142857143,347.571428571429,8.71428571428567,118.285714285714,NA,9214.0775448122,44226.930358665,1263.68452572135,1161.11688311688,15077.4768840278,4947.56056531611,74291.1288986798,22350.6421979692,55.4259450561267,16.2527207307439,2138.54304352844,627.091569154956,2.82106394411607,5.1033115612372,0.712235729329301,1.29343151025859,27.5046043135666,3.81030724286545,0.0220074330368495,0.0369674546980927,0.0111217364061537,13.855849370401,27.5046043135666,3.81030724286545
2020-06-04,11516,323,3535,10485.4285714286,296,3112.28571428571,371.571428571428,9.14285714285717,134.714285714286,NA,9512.25091364,45566.3504807396,1339.42012207455,1032.10389610389,15583.6603873188,5094.37484716191,76557.8398744983,23015.3168450137,55.9027533581471,16.3925366990055,2266.71097581848,664.674647044514,2.80479333101771,4.96727638865582,0.708856418370676,1.27711345937621,27.7412159521632,4.03192792235591,0.022673931896384,0.0380953758449973,0.0114524802011107,14.5366708231002,27.7412159521632,4.03192792235591
2020-06-05,11844,333,3696,10848.5714285714,306.285714285714,3255,363.142857142859,10.2857142857143,142.714285714286,NA,9939.75420649107,46864.2260679629,1297.87558722337,860.086580086579,16310.2923334624,5304.21643824375,78754.2447144148,23659.3754070945,56.38351518372,16.533511971166,2196.40483991646,644.058562080769,2.81155015197568,4.96009253903991,0.710563318632597,1.27072670769603,27.9797894896656,3.81697329330374,0.0233197580897089,0.0391883124798548,0.0117729653797531,13.6442530690847,27.9797894896656,3.81697329330374
2020-06-06,12233,342,3826,11188.2857142857,316.142857142857,3393.57142857143,339.714285714284,9.85714285714289,138.571428571428,NA,10015.5768273618,48068.0183858033,1203.79231784038,1118.11255411256,16440.2888566941,5340.61928555014,80791.4317138369,24256.7460309852,56.8682610305987,16.6756554901756,2037.18699942216,597.370623890707,2.79571650453691,4.93896043028991,0.711491780782476,1.25925198276474,28.2203400602971,3.41716970109792,0.0239187682088897,0.0402020219123146,0.0120702185216022,12.1108861731637,28.2203400602971,3.41716970109792
2020-06-07,12486,354,3959,11520.2857142857,325.714285714286,3529.57142857143,332,9.57142857142856,136,NA,9860.80474148931,49234.4497631343,1166.43137733102,1311.63203463204,16178.960271811,5263.38329879067,82765.3925062433,24835.5766392848,57.3570221131351,16.8189764091148,1973.96079240635,578.830608299606,2.83517539644402,4.87815314833437,0.719008746321092,1.25718233716486,28.4628831538866,3.31429633262424,0.0244991874290462,0.0411842698233487,0.012358246104537,11.6461727311045,28.4628831538866,3.31429633262424
2020-06-08,12801,361,4040,11837.8571428571,334.571428571429,3660.71428571429,317.571428571429,8.85714285714283,131.142857142857,NA,9539.03883407274,50340.6838557178,1106.23409258342,1419.14285714285,15634.037747172,5103.9978538643,84637.4809706152,25384.5349107923,57.8498303157555,16.9634840775524,1872.08846437195,548.958271507567,2.82009218029841,4.76869196937612,0.717113817989974,1.23482872196989,28.7074345927809,3.2200123069259,0.0250496523272016,0.0421158258048425,0.0126314091367044,11.2184970860334,28.7074345927809,3.2200123069259
2020-06-09,13464,365,4206,12215.7142857143,341.857142857143,3798.71428571429,377.857142857143,7.28571428571428,138,NA,9439.13765792556,51645.709086497,1305.02523077924,1397.6406926407,15463.5896029229,5055.43035291908,86845.9852073185,26032.1414162918,58.3467182074891,17.1091880458051,2208.50423670332,647.606505499472,2.71093285799168,4.70812756999233,0.706738287567497,1.20551680131854,28.9540105390547,3.9604952007967,0.0256990362013449,0.0432147831303157,0.0129536597810161,13.6808881217444,28.9540105390547,3.9604952007967
2020-06-10,13873,382,4351,12602.4285714286,351.428571428571,3944.71428571429,386.714285714284,9.57142857142861,146,NA,9442.17902725173,52969.9539190266,1324.24483252963,1311.63203463203,15469.3299422222,5056.50781009276,89087.0149239072,26689.2854685246,58.8477190656087,17.2560980718702,2241.02971658863,657.144052232747,2.75355006127009,4.6695265935234,0.721163549781354,1.21792377455671,29.2026275062419,4.09622833319647,0.0263579837982038,0.0443299252173077,0.0132806563328408,14.0292988673359,29.2026275062419,4.09622833319647
2020-06-11,14554,387,4494,13036.4285714286,360.571428571429,4081.71428571429,434,9.14285714285711,137,NA,9530.41661838295,54443.4728954392,1473.51897641261,1376.13852813854,15618.6550964443,5100.29488539097,91580.6624224516,27420.5054117068,59.3528669515322,17.4042241436824,2493.64749854442,731.219943182205,2.65906280060464,4.59971206239863,0.710829011116261,1.19338421715831,29.453302397001,4.59562334302305,0.0270912105887349,0.0455707705551296,0.0136445132364126,15.605708938157,29.453302397001,4.59562334302305
2020-06-12,15181,399,4891,13513.1428571429,370,4252.42857142857,476.714285714286,9.42857142857144,170.714285714286,NA,9577.60377459302,56048.2444672337,1604.77157179448,1548.15584415584,15697.9168772833,5124.14286194204,94296.4296977961,28216.8582217702,59.8621967160911,17.5535764806583,2715.76727534449,796.352810063425,2.62828535669587,4.58601883986118,0.711886703665195,1.19136799075933,29.7060525057294,5.0012050588489,0.0278897490045666,0.0469221432588448,0.0140407804202088,16.8384199353791,29.7060525057294,5.0012050588489
2020-06-13,15682,407,5101,14005.8571428571,379.285714285714,4434.57142857143,492.714285714286,9.28571428571428,182.142857142857,NA,9729.19326791487,57692.7690254906,1644.52455825692,1483.64935064936,15954.0573385093,5199.65558580315,97079.4712579232,29032.9380777473,60.3757441266998,17.7041655709872,2783.04156012712,816.079855977121,2.59533222803214,4.54561019038488,0.705461025488608,1.17726107739203,29.9608955816706,5.14360881604179,0.028708068607573,0.0483069918177787,0.014446863832227,17.1705219485006,29.9608955816706,5.14360881604179
2020-06-14,16085,420,5220,14520,388.714285714286,4614.71428571429,514.142857142857,9.42857142857144,180.142857142857,NA,9980.57381675869,59394.223167408,1701.45414191741,1440.64502164502,16379.3716739153,5324.47278619611,99958.8551903988,29877.2687045635,60.8935458235847,17.8560021587955,2879.38393247561,844.330626816158,2.61112838047871,4.45109682485155,0.7071394785587,1.17628235631542,30.2178498071924,5.28370663371975,0.0295547165162082,0.0497397805862382,0.01486700489967,17.4881318015185,30.2178498071924,5.28370663371975
2020-06-15,16658,424,5349,15071,397.714285714286,4801.71428571429,551,9,187,NA,10446.3642676994,61202.147817483,1807.92465007493,1333.13419913419,17167.7313381447,5555.54495411729,103018.419982833,30774.4343203901,61.4156394627658,18.0090972860742,3059.56479243448,897.165615826652,2.54532356825549,4.46118099511257,0.692786144147184,1.15392631303589,30.4769338687409,5.51989190280767,0.0304543444205083,0.0512622278089,0.0153134367920295,18.1144359359297,30.4769338687409,5.51989190280767
2020-06-16,17148,455,5623,15597.2857142857,410.571428571429,5004.14285714286,526.285714285714,12.8571428571428,202.428571428572,NA,11049.0538579399,62914.304940191,1712.15712270799,1096.61038961039,18191.5247106395,5851.81733939236,105915.916652031,31624.0762008317,61.9420636388829,18.1634622700484,2897.49666919814,849.641880441563,2.65337065547003,4.41379734004976,0.723205955199763,1.20209368356923,30.7381669185434,5.03726656821967,0.0313063181596077,0.052704029521222,0.0157362207527856,16.3899810386859,30.7381669185434,5.03726656821967
2020-06-17,17735,469,5967,16149,423,5235,551.714285714286,12.4285714285714,230.857142857143,NA,11375.6137153116,64693.9383906363,1779.6334504453,1440.64502164503,18746.1424912466,6012.43028687434,108927.604029708,32507.2025747369,62.4728580208295,18.31910874295,3011.68737767667,883.126373905186,2.64448829997181,4.29223744292237,0.724951999626417,1.19941203295286,31.0015686419154,4.99266062782561,0.032191868291014,0.054202652820525,0.0161756666826564,16.1066592065387,31.0015686419154,4.99266062782561
2020-06-18,18480,475,6307,16709.8571428571,435.571428571429,5494,560.857142857141,12.5714285714286,259,NA,11780.6616726956,66487.6963047302,1793.75791409393,1376.13852813852,19433.9818916547,6211.70435380389,111963.194345867,33397.338080979,63.0080632582467,18.4760486245987,3035.59031615898,890.135506242106,2.57034632034632,4.28627660471786,0.71441789443712,1.17747760420519,31.2671592108593,4.92972899880441,0.0330844467914572,0.0557131702828134,0.0166186003746056,15.7684495886102,31.2671592108593,4.92972899880441
2020-06-19,19147,487,6581,17276.4285714286,448.142857142857,5735.42857142857,566.571428571431,12.5714285714286,241.428571428572,NA,12145.5928894473,68284.3418071962,1796.645502466,1419.14285714286,20053.7336211026,6391.21479648841,115003.67135004,34288.9065258117,63.5477210813262,18.6342941516671,3040.47700417321,891.568444832752,2.54347939625007,4.23655565459309,0.71319425085046,1.16879949297623,31.5349593335905,4.80876508474904,0.0339784621632188,0.0572261193734869,0.0170622471004422,15.2508029886822,31.5349593335905,4.80876508474904
2020-06-20,19808,506,6718,17865.8571428571,462.285714285714,5966.42857142857,589.428571428569,14.1428571428571,231,NA,12587.0674835689,70137.5999511014,1853.25814390522,1397.64069264069,20804.2071100558,6607.84558325984,118139.954362803,35208.568461885,64.0918742320999,18.793857857533,3136.28301276268,919.661936073266,2.55452342487884,4.27290613074882,0.721439000411724,1.17775086632772,31.8049902204405,4.85247889856236,0.0349006481293538,0.0587867417777153,0.0175198732189754,15.2586881577055,31.8049902204405,4.85247889856236
2020-06-21,20244,518,6879,18460,476.285714285714,6203.42857142857,594.142857142859,14,237,NA,13006.148303524,71989.8236281993,1852.22367709789,1419.14285714286,21516.5856405291,6813.50760132561,121274.48673943,36127.7170535276,64.6405665574808,18.954752599562,3134.5323766272,919.148591642566,2.55878284923928,4.26549985926665,0.719546144015129,1.17123208823041,32.077273630028,4.7197642497731,0.0358223193421743,0.06034649306095,0.0179772438960141,14.7152915444028,32.077273630028,4.7197642497731
2020-06-22,20919,525,7109,19068.7142857143,490.714285714286,6454.85714285714,608.714285714286,14.4285714285714,251.428571428572,NA,13518.628403519,73871.3686632593,1881.54503506001,1354.63636363636,22387.6178976636,7065.08634052834,124458.639875686,37061.4160934822,65.1938429479253,19.116991541121,3184.15313625541,933.699039954605,2.509680195038,4.26115218577879,0.710694832788599,1.15216600509166,32.3518318388201,4.67973564496058,0.0367585809372951,0.0619309357603852,0.0184418549131417,14.466581428648,32.3518318388201,4.67973564496058
2020-06-23,21371,533,7338,19672,501.857142857143,6699.85714285714,603.285714285714,11.1428571428571,245,NA,13421.2333655453,75720.3112876232,1848.94262436392,1935.19480519481,22221.6087125212,7017.61855584104,127587.619701532,37978.9364935424,65.751749415716,19.2805881745333,3128.97982584662,917.520400060283,2.49403397126948,4.23722680561586,0.703906245149207,1.13732807456809,32.6286876799794,4.46220613637784,0.0376786194899298,0.0634879240802287,0.0188984153979079,13.6769986508588,32.6286876799794,4.46220613637784
2020-06-24,22020,542,7613,20284.1428571429,512.285714285714,6935,612.142857142859,10.4285714285715,235.142857142857,NA,13400.2884082933,77580.4832134881,1860.17192586485,1870.68831168831,22184.778784864,7008.23233645281,130735.602960688,38902.029328934,66.3143330413984,19.4455563053725,3147.98325915591,923.092835391581,2.4613987284287,4.18773574990366,0.698629317000398,1.12756884556755,32.9078645167842,4.56058247525395,0.038604245771553,0.0650543685568218,0.0193577487406682,13.8599179017351,32.9078645167842,4.56058247525395
2020-06-25,22614,549,7822,20874.7142857143,522.857142857143,7151.42857142857,590.571428571428,10.5714285714286,216.428571428572,NA,13276.9249645728,79359.8816745295,1779.39846104143,1892.19047619048,21974.6252647217,6948.02190573438,133746.892663989,39785.0390915561,66.8816420350496,19.6119100704281,3011.28970330091,883.009762622059,2.42769965508092,4.18754719571635,0.691785305642915,1.11507288624373,33.1893862730322,4.40675817765865,0.0394896789716342,0.0665527939723439,0.0197971366444679,13.2788071929869,33.1893862730322,4.40675817765865
2020-06-26,23298,554,8253,21467.7142857143,532.428571428571,7390.28571428571,593,9.57142857142856,238.857142857143,NA,13146.7254699807,81131.4440846993,1771.56241016979,1892.19047619047,21752.2107354119,6884.92290841799,136744.921358123,40664.1602875802,67.4537256844549,19.7796639225093,2998.02869413348,879.121196024105,2.37788651386385,4.15927327106141,0.682842523327499,1.10050153785719,33.4732774073235,4.46600041897816,0.0403712129328709,0.0680446206759751,0.020234589587638,13.343168052067,33.4732774073235,4.46600041897816
2020-06-27,24077,558,8625,22077.5714285714,539.857142857143,7662.71428571429,609.857142857141,7.42857142857144,272.428571428571,NA,12817.0548829079,82937.9163547694,1806.47227007011,2128.71428571429,21189.6583133328,6724.70936252367,139802.028276703,41560.6051734796,68.0306343925695,19.9488326414302,3057.10691858019,896.444885899451,2.31756448062466,4.00963415669298,0.672792402467815,1.08043825880182,33.759562931651,4.63844808518071,0.0412701181291865,0.0695658448543554,0.0206806628429525,13.7408533721573,33.759562931651,4.63844808518071
2020-06-28,24567,565,9007,22695.1428571429,546.571428571429,7966.71428571429,617.571428571431,6.71428571428567,304,NA,12516.940035884,84751.7279146719,1813.8115599025,2107.21212121211,20676.7276930945,6579.45043736251,142871.555531922,42460.6921129801,68.6124196973856,20.1194313398349,3069.52725521964,900.086939500492,2.29983310945577,3.9398214414433,0.666653074694645,1.06664242310593,34.048268421259,4.81793773631455,0.0421726753747901,0.0710932494238384,0.0211285483934024,14.1515471102593,34.048268421259,4.81793773631455
2020-06-29,25133,573,9402,23297.1428571429,553.428571428571,8294.28571428571,602,6.85714285714289,327.571428571428,NA,12091.4515464956,86504.8151828593,1753.08726818736,2171.71861471861,19951.4284912723,6372.11995175837,145838.318601162,43330.645193434,69.1991342436454,20.2914754549035,2966.76306924011,869.953080453866,2.27987108582342,3.80258740846895,0.662390872448842,1.05246776064501,34.339420000606,4.80906538066221,0.0430450160583851,0.0725695182729992,0.0215614392589458,14.0057175568593,34.339420000606,4.80906538066221
2020-06-30,25694,590,9746,23914.7142857143,561.571428571429,8638.28571428571,617.571428571428,8.14285714285711,344,NA,12189.3253670915,88288.0006917669,1783.1855089076,1677.16883116883,20114.9841876655,6422.20019355785,148856.017154698,44215.5342429671,69.7908318446572,20.4649807664784,3017.69855353594,884.8890495331,2.2962559352378,3.69917283822824,0.668267482984264,1.05266454927936,34.6330443740404,5.10705821336954,0.0439323337031168,0.074071132748699,0.0220017623006924,14.7474891831693,34.6330443740404,5.10705821336954
2020-07-01,26484,603,10152,24552.4285714286,570.285714285714,9001,637.714285714286,8.71428571428578,362.714285714286,NA,12436.688718664,90113.7363377116,1825.73564594472,1569.65800865802,20532.4122771396,6545.8155194724,151945.723632451,45121.5383980975,70.3875674413946,20.6399633850706,3089.70647775257,906.004155130453,2.2768463978251,3.6365623918232,0.669154364813138,1.04519164218582,34.9291688055041,5.23130249238178,0.0448408244042637,0.0756085785506398,0.0224525922726901,14.9781517102972,34.9291688055041,5.23130249238178
2020-07-02,27110,616,10801,25194.7142857143,579.857142857143,9426.57142857143,642.285714285714,9.57142857142856,425.571428571429,NA,12659.1914053561,91936.9706261353,1823.23428842374,1591.16017316017,20908.2629776956,6656.73414595122,155031.19704363,46026.3012780672,70.989397167492,20.8164397709187,3085.47341117868,904.762879969683,2.27222427148654,3.60495581508948,0.670024252272771,1.03713790188609,35.2278211507855,5.16402766026355,0.045748070423546,0.0771439179678868,0.0229028045830106,14.6601264184379,35.2278211507855,5.16402766026355
2020-07-03,27564,628,11069,25804.1428571429,590.428571428571,9828.85714285714,609.428571428572,10.5714285714286,402.285714285714,NA,12923.2724862939,93652.2681572896,1715.29753115424,1440.64502164502,21355.8617300518,6787.27814100306,157934.008250198,46877.5015566851,71.596378283394,20.9944267146794,2902.8112065687,851.2002786179,2.27833405891743,3.54441452412397,0.670565713310082,1.02610777953875,35.5290298248421,4.81374907976729,0.0466016068378758,0.0785883642075219,0.023326364006663,13.5498190700276,35.5290298248421,4.81374907976729
2020-07-04,28167,634,11462,26388.4285714286,601.285714285714,10234.1428571429,584.285714285714,10.8571428571429,405.285714285714,NA,13424.890758427,95282.8561263924,1630.58796910284,1118.11255411255,22207.1278169585,7034.47431901112,160693.464813295,47686.6655112775,72.2085692237794,21.1739413513338,2759.45656309713,809.163954592383,2.25086093655696,3.50644806558033,0.66538727508231,1.00771994636626,35.8328238253341,4.52085813822057,0.0474129915586717,0.0799614768119456,0.0237290060485617,12.6174540607435,35.8328238253341,4.52085813822057
2020-07-05,28711,645,11665,26980.4285714286,612.714285714286,10613.8571428571,592,11.4285714285713,379.714285714286,NA,14040.9693912146,96920.9650622103,1638.10893581787,1010.60173160172,23252.9861625551,7337.82268458349,163465.649166218,48499.5616749165,72.826029507865,21.3550011338852,2772.18435292257,812.89616363895,2.24652572184877,3.45483104434331,0.665490690879931,0.997002216970233,36.1392326881135,4.40941504005656,0.0482281187316344,0.0813409227969594,0.0241335052471748,12.2020280484562,36.1392326881135,4.40941504005656
2020-07-06,29286,654,11828,27573.7142857143,624.285714285714,10960.4285714286,593.285714285714,11.5714285714287,346.571428571428,NA,14625.0405853339,98548.7115810049,1627.74651879456,1032.1038961039,24244.6780734821,7625.28765953845,166220.297121101,49307.3155864987,73.4488197183181,21.537623827176,2754.64795488308,807.753911582258,2.23314894488834,3.37816944959802,0.663631202790943,0.983640637814476,36.4482864767594,4.22511776247722,0.0490380895395296,0.0827116426257053,0.0245354456480852,11.5928357468897,36.4482864767594,4.22511776247722
2020-07-07,29789,669,12108,28158.7142857143,635.571428571429,11297.8571428571,585,11.2857142857142,337.428571428572,NA,14979.5345120479,100140.114598628,1591.40301762313,1225.62337662338,24846.7666967125,7799.61869513662,168913.440689386,50097.0343771989,74.0770014451995,21.7218274914495,2693.1435682853,789.718790700201,2.24579542784249,3.3194308694387,0.668063944885046,0.979726804556381,36.7600157547607,3.99974714384433,0.049829975728803,0.0840517577152448,0.0249284117269727,10.8813579582063,36.7600157547607,3.99974714384433
2020-07-08,30249,684,12373,28696.5714285714,647.142857142857,11615.1428571429,537.857142857141,11.5714285714286,317.285714285714,NA,15107.0797996608,101590.863349444,1450.74875081639,1311.63203463204,25064.5905900354,7861.4725328135,171368.553959999,50816.9548099349,74.7106372315468,21.9076304663934,2455.11327061235,719.920432735955,2.26123177625707,3.26707823678744,0.673288893753398,0.975225842453793,37.0744515585119,3.59040594274876,0.0505518719971618,0.0852734283232366,0.0252866459654064,9.68487204758978,37.0744515585119,3.59040594274876
2020-07-09,30748,689,12546,29216.2857142857,657.571428571429,11864.4285714286,519.714285714286,10.4285714285714,249.285714285714,NA,15045.927828263,102980.78497112,1389.92162167575,1440.64502164502,24961.6960450325,7830.69464797375,173720.729012065,51506.6903515183,75.3497905184294,22.0950513550282,2352.17505206668,689.735541583454,2.24079614934305,3.24822875208175,0.669056853852127,0.957079716653327,37.3916253700477,3.4400104055651,0.0512435005313475,0.0864438766118587,0.0256298601252279,9.20046521305167,37.3916253700477,3.4400104055651
