"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,111.857142857143,0.428571428571429,5.14285714285714,NA,5796.34236559795,5873.59994135553,356.332782177796,25.0858585858586,6783.26020711582,5078.20916596382,6912.96533532095,5117.30315092623,63.2580279399108,18.5493465387708,603.024708300884,176.826794163417,NA,NA,NA,NA,31.3912018348429,2.04656395702596,0.00402653660219944,0.00473905411167342,0.00350807148043516,31.3912018348429,2.04656395702596
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,6221.6188127172,6314.35647505486,440.756533699333,15.0515151515151,7503.18628246048,5289.08308494244,7658.8610077352,5336.0244383259,62.5714782882858,18.3480274679936,745.895672414255,218.72128739967,NA,NA,NA,NA,31.0505080227583,2.36105841264956,0.00432868900163394,0.00525038894148565,0.00365801176887634,31.0505080227583,2.36105841264956
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,6753.59575554288,6857.36776131489,543.011286260024,10.0343434343434,8404.10110878086,5552.60146759779,8577.80318448293,5605.4886856429,61.8687960923287,18.1419778015099,918.942176747733,269.464247317004,NA,NA,NA,NA,30.7018085871707,2.67953397582705,0.0047009402345003,0.00588035256633642,0.00384273794458446,30.7018085871707,2.67953397582705
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7400.31776577839,7512.40001686064,655.032255545757,7.16738816738817,9499.31198324535,5872.97945047871,9686.31930925268,5930.54228613929,61.4404164141857,18.0163627079191,1108.51612476974,325.053600496391,NA,NA,NA,NA,30.4892291980169,2.95704287820815,0.005149985348044,0.0066402750661796,0.00406557236183171,30.4892291980169,2.95704287820815
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8239.07129891346,8374.9414287836,862.541411922952,21.5021645021645,10920.2245558036,6288.12352384971,11146.0047755838,6358.57035521384,61.4779441245072,18.0273670741036,1459.68546633115,428.028069074548,0.727428326914848,NA,0.202986494228762,NA,30.5078519715599,3.55564622395781,0.00574128448327571,0.00764093514118711,0.00435899900036775,30.5078519715599,3.55564622395781
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9155.79747810607,9359.17410148269,984.2326726991,64.5064935064935,12473.3875403713,6741.74489311608,12811.6292986131,6846.98656873369,61.9787544587689,18.1742212322706,1665.62452302924,488.416213519853,0.864241987756572,NA,0.256432883283984,NA,30.7563743930733,3.67392209644994,0.00641600678667945,0.00878277288540883,0.00469382360205682,30.7563743930733,3.67392209644994
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10356.03377149,10606.271866728,1247.09776524535,43.004329004329,14507.0291797243,7335.55173258262,14922.1024397975,7465.84711389304,62.5111983439712,18.3303513940968,2110.47314118445,618.86054515935,0.84554678692221,NA,0.28285150877671,NA,31.0205946669331,4.22508823032029,0.00727093133864386,0.0102295682810409,0.00511807187596397,31.0205946669331,4.22508823032029
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11716.6084053422,12035.6387083725,1429.36684164443,64.5064935064935,16812.2104282214,8008.78103531058,17341.0309410419,8175.1569751602,62.696757792119,18.3847635631026,2418.92850124442,709.309861267158,0.819474572186069,NA,0.282494355503944,NA,31.1126767990966,4.29419507247499,0.00825080704746226,0.0118878194805797,0.00560432598710694,31.1126767990966,4.29419507247499
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13238.3302948984,13627.4385200066,1591.79981163415,64.5064935064935,19390.9925270309,8761.33045848456,20034.8460068843,8965.0726711591,62.7010852923224,18.3860325293276,2693.81506584241,789.915695998903,0.908898752906362,20.6766917293233,0.315539856862103,1.204,31.1148242804006,4.22728374197946,0.00934203564132524,0.0137345140240402,0.00614583792090361,31.1148242804006,4.22728374197946
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14852.2308978759,15397.139988785,1769.7014687784,150.515151515152,22125.1759650368,9560.05449562271,23029.7254155862,9843.27039250778,62.709600848034,18.3885295719799,2994.87940870191,878.197721348677,0.835034329189089,19.6307094266278,0.292262069662139,1.02920792079208,31.1190500448891,4.16018350025603,0.0105552213894438,0.0157875975977792,0.00674786994628573,31.1190500448891,4.16018350025603
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16741.7638279831,17464.1188063381,2066.97881755304,172.017316017316,25325.8141104929,10495.5584845696,26527.6895683683,10868.9892042258,62.7713107629079,18.4066249605519,3497.96415278206,1025.71881171805,0.740974302380577,17.2290021536253,0.269123226434664,1.05551350084481,31.1496730101648,4.33538717269692,0.0119722000648636,0.0181855615100282,0.00745103229649409,31.1496730101648,4.33538717269692
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18754.3631004468,19826.6098536936,2362.49104735552,344.034632034632,28734.2238682886,11492.4928174141,30525.7513408161,12041.3531826128,62.8766211460275,18.4375054488351,3998.0617724478,1172.36397838695,0.773642790449513,15.8667419536985,0.292536144242506,1.27752060371509,31.2019322980287,4.4034286956184,0.0135917616232816,0.0209263579935048,0.00825472449841579,31.2019322980287,4.4034286956184
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20992.8140329151,22522.1776692788,2695.56781558517,451.545454545455,32524.1518199383,12602.0076732684,35087.4814902679,13379.0033768129,62.9568822098824,18.4610406480106,4561.73014945184,1337.65019420016,0.726476014760148,14.9393090569561,0.27972428299389,1.3609299827994,31.2417610966334,4.49091008877882,0.0154396577315514,0.0240535667921152,0.00917172557470004,31.2417610966334,4.49091008877882
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23414.1234967668,25530.6170032603,3008.43933398151,580.558441558441,36623.6315719509,13802.1923910981,40178.6865170059,14871.9131214955,62.9929957104365,18.4716303211054,5091.20502673794,1492.90974468256,0.750172737143421,14.2467886337096,0.29768179903484,1.6090854883017,31.2596820818708,4.48038776623316,0.0175020370584923,0.0275437471915537,0.0101951619324301,31.2596820818708,4.48038776623316
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,26311.7979152276,29081.9277853575,3551.31078209721,645.064935064935,41530.3553130825,15237.9771186264,46188.5970713242,16634.2177201302,62.9694938419842,18.4647387957698,6009.91055431836,1762.30459863471,0.788789124779727,13.894324853229,0.323224789958141,1.9491484602113,31.2480195005335,4.7402552127299,0.0199365717548748,0.0316637289854317,0.0114032768945447,31.2480195005335,4.7402552127299
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29526.2787970628,33143.9930827771,4062.06529741959,838.584415584416,46972.6196625618,16831.4058698701,53062.8614208036,18649.9794466693,62.7412590021605,18.3978127901072,6874.26434947931,2015.76172653905,0.780329799764429,14.1125541125541,0.319816624796129,2.12087239680214,31.1347601063353,4.80744783393935,0.0227212446580159,0.0363762523599782,0.0127851446509907,31.1347601063353,4.80744783393935
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,33513.5642559469,37939.0014853842,4795.00840260709,795.580086580086,53725.0807688053,18806.6044541929,61177.4910252155,21029.4573005946,62.3245977075836,18.2756339142538,8114.62960441199,2379.47785392532,0.82435003170577,12.4620060790274,0.342655301695491,2.48664436323206,30.9279958548911,5.02344048832985,0.0260083730007228,0.0419390849399437,0.0144163511969956,30.9279958548911,5.02344048832985
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,38255.6230658302,43512.5711177783,5573.56963239413,817.082251082251,61756.3341393771,21155.2727357891,70609.6857877287,23795.2888474969,61.9033671468678,18.1521151784049,9432.19476251315,2765.83154690236,0.80750763858577,11.4795918367347,0.340131590016593,2.68248746580648,30.7189641480698,5.10943848009907,0.0298292294352458,0.0484051496752904,0.0163124152923228,30.7189641480698,5.10943848009907
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43707.3443209278,49861.8811174646,6349.30999968633,881.588744588746,70989.345933718,23855.5286110362,81354.671941044,26946.0742608751,61.6852998087099,18.0881706205991,10744.9861533153,3150.78541337818,0.805610842574164,10.8521787093216,0.340941810036236,2.89430675730984,30.6107502810139,5.08084406360444,0.0341818801720523,0.0557711739991168,0.0184723773120915,30.6107502810139,5.08084406360444
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,50224.1837582618,57236.5906846688,7374.70956720413,838.584415584415,82027.337948547,27082.540233,93834.9496701587,30605.70457242,61.7470644120977,18.1062820456527,12480.2777291147,3659.63031154491,0.808493262556145,10.4204339963834,0.345932554038436,3.13571146612022,30.6414003849507,5.17018409406374,0.0392374744071757,0.0643267950124024,0.020981168436288,30.6414003849507,5.17018409406374
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,57483.0700156602,65506.8622234524,8270.27153878363,989.099567099567,94322.4861204079,30676.7780964995,107830.793812716,34709.7490954254,61.9841507224748,18.1758035953122,13995.8441425569,4104.04452300541,0.830410194001002,10.0391134289439,0.354161368939666,3.3832223686296,30.7590522382206,5.0648744840879,0.0449070044047116,0.0739213842390017,0.0237946194125089,30.7590522382206,5.0648744840879
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,65480.547141102,74820.0406475955,9313.17842414311,1290.12987012987,107868.447409617,34636.8870459669,123591.557299727,39331.326358534,62.1031023337758,18.2106841429869,15760.7634870114,4621.57726310861,0.852911772056986,9.78057889822596,0.364875503457473,3.63399179206759,30.8180808573624,4.99278775529376,0.0512914797149201,0.0847258809178161,0.0269628552807326,30.8180808573624,4.99278775529376
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74876.1550149882,85599.8563136895,10779.815666094,1354.63636363637,123782.948646743,39289.0060983143,141834.322273117,44680.7085687762,61.9804549060508,18.174719859669,18242.7649733898,5349.38221024214,0.850705297203272,8.94920227397763,0.365654819387756,3.73733957021191,30.7572182240553,5.063148048223,0.0586813807599125,0.0972318673016493,0.0306300242203529,30.7572182240553,5.063148048223
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,85575.5495771892,98159.9348585745,12560.078544885,1827.68398268398,141904.055927831,44587.9731098469,163089.839810615,50913.5295008244,62.0746214624296,18.2023326092839,21255.5175374977,6232.82093204821,0.842414766760787,8.71958434075827,0.367767155224906,3.85717795272993,30.8039474926342,5.16681891988638,0.0672917077301569,0.111803189866678,0.034902818055211,30.8039474926342,5.16681891988638
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,96599.9603247951,111392.778506613,13232.8436480388,2171.71861471861,160576.179610592,50047.5066924398,185483.882907296,57480.2037923324,62.6387960128466,18.3677672518873,22394.0430966811,6566.67429150797,0.859489399630738,7.85955870510549,0.363578326557278,3.81849536848558,31.0839138108863,4.80621893736724,0.0763632362360145,0.12715500733813,0.0394044788175163,31.0839138108863,4.80621893736724
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,108621.44212932,125863.359878238,14470.5813716247,2408.24242424243,180937.434532536,56000.5320347498,209972.559074661,64661.0937962965,62.9866214007335,18.4697611626211,24488.6761673648,7180.89000396413,0.864241987756572,7.70581551492614,0.362297653932917,3.78874782675877,31.2565188905896,4.68190219867903,0.0862832726923118,0.143942761341094,0.0443272036755285,31.2565188905896,4.68190219867903
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,121011.622312415,141201.332269125,15337.9723908866,2902.79220779221,201923.233963267,62136.0886884443,235929.127736161,72272.4184413981,62.8931260090285,18.4423452206926,25956.5686615004,7611.32464510161,0.884498008586355,7.70903161518253,0.363311019631345,3.76446387372695,31.2101226811721,4.40693446326048,0.0967979328414632,0.161736801593504,0.049545004952551,31.2101226811721,4.40693446326048
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,133646.440695041,157236.631171231,16035.2989021068,3354.33766233766,223321.750786613,68393.9803025939,263065.787416649,80229.7848138721,62.5386382691003,18.3383976879317,27136.6596804884,7957.36637247405,0.884138084845395,7.623995970628,0.35297118480973,3.60456552583305,31.0342114718844,4.11239620754018,0.107790632140224,0.180339831176023,0.0550000286647181,31.0342114718844,4.11239620754018
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,146721.703714116,174209.638779051,16973.0076078197,3848.88744588745,245465.239851861,74870.7262905775,291789.33875296,88652.4803185045,62.1009203727562,18.2100443198308,28723.5513363103,8422.69550463231,0.896214042143919,7.2475845138623,0.35302294655464,3.52150604802805,30.8169980797136,3.9138733781841,0.11942616010683,0.200030724657971,0.0607740500616803,30.8169980797136,3.9138733781841
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,159843.023505734,191834.478051188,17624.8392721374,4450.94805194805,267686.473345368,81370.4714503277,321615.989828884,97398.641160317,61.7332085693361,18.1022190541662,29826.6510759247,8746.1608418125,0.913015498471604,6.8332094742659,0.354993537615425,3.43477783153701,30.6345245532044,3.68011680189199,0.131508539081514,0.220477827538207,0.0667698170716742,30.6345245532044,3.68011680189199
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,172652.042548548,209665.639951145,17831.1618999571,4967,289378.604472768,87715.6720924117,351791.802274966,106247.187667063,61.5048551774783,18.0352582851252,30175.8124460813,8848.54650674564,0.92280324648853,6.54322614654718,0.356281553894124,3.31673078407041,30.5212063286735,3.40491487634207,0.143732358675423,0.241164291466359,0.0728357726596288,30.5212063286735,3.40491487634207
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,185835.722964682,228430.948072907,18765.3081217616,5526.05627705628,311702.503198972,94248.4501292042,383548.477557947,115559.295456809,61.4039284027204,18.0056632158353,31756.6752829812,9312.10778974635,0.911104226192525,6.1494423057941,0.347588628729319,3.10999142675873,30.4711223652597,3.31196823603692,0.156596564742952,0.26293448634987,0.0792195140164477,30.4711223652597,3.31196823603692
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,198753.267935065,247556.826376624,19125.8783037168,6149.61904761905,333575.326555445,100649.664711715,415915.348533467,125050.332810533,61.4037952402579,18.0056241681959,32366.8709755208,9491.03735372412,0.926697877252613,5.72051930615327,0.350222618656849,2.98123290312456,30.4710562846392,3.13607298013047,0.169707952955979,0.285122989479609,0.0857259171898297,30.4710562846392,3.13607298013047
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,211305.76801649,266948.079704801,19391.2533281776,6773.18181818182,354832.260759174,106868.361852013,448731.315704229,134673.06002602,61.4616374531265,18.022585418586,32815.967170762,9622.72721548659,0.977877041016509,5.50121992259801,0.364115749053098,2.9326581066211,30.4997599391455,2.97568066986325,0.183001264054455,0.307619362107799,0.0923225978853139,30.4997599391455,2.97568066986325
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,224749.271224225,287410.782046735,20462.7023419339,6945.19913419913,377602.090363473,113525.540672608,483360.504282887,144827.483744573,61.5143581217259,18.0380448627617,34629.1885786574,10154.4237185536,1.00753065785273,5.20789926623788,0.373333245314896,2.82822414399432,30.5259220754429,2.95604240979569,0.197029086987982,0.331358754764536,0.0992837731756355,30.5259220754429,2.95604240979569
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,238751.633337509,308846.027276903,21435.2452301679,7353.74025974026,401319.36251123,120458.824556966,519635.534672402,155464.522730972,61.5222231065472,18.0403511365063,36275.0303895149,10637.0389863991,1.0215763211018,4.91285776641516,0.378505759101737,2.68657992384728,30.5298250002415,2.9116352754067,0.211723618511774,0.356226423497107,0.106575796337818,30.5298250002415,2.9116352754067
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,253918.467910336,332002.944100812,23156.9168239085,7912.79653679655,427003.423216892,127972.773614588,558824.163143632,166955.925064641,61.4944218589138,18.0321988909597,39188.6284712298,11491.4023336689,0.985054895448756,4.63327782065342,0.368069025203868,2.45076995214282,30.5160288923933,2.95963204859906,0.227598409801022,0.38309145490968,0.114453512315941,30.5160288923933,2.95963204859906
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,270714.491614601,357174.946160055,25172.0020592436,8299.83549783549,455442.00179334,136297.063573095,601422.935859275,179447.294507574,61.4572899947362,18.0213105999603,42598.772715643,12491.3694429329,0.950351555829442,4.30321413988217,0.358367800922524,2.2363316624707,30.4976025537789,3.02313647110849,0.244854605090821,0.412294246938571,0.123016737046217,30.4976025537789,3.02313647110849
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,289506.548075052,384411.630326135,27236.6841660792,8364.34199134199,487261.053385753,145609.994920816,647515.785986485,192963.243041117,61.431130633519,18.0136398098289,46092.8501272107,13515.948533543,0.9334471459647,4.0594990949347,0.352746871589075,2.07001213914736,30.4846212166335,3.06680324792071,0.263526204588956,0.443892338396955,0.132282342812209,30.4846212166335,3.06680324792071
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,309556.508081445,413382.408514346,28970.7781882114,8837.3896103896,521208.864825143,155547.14908081,696543.256766535,207339.719435267,61.4217661699001,18.010893839294,49027.47078005,14376.4763941501,0.933899723241295,3.80395972435463,0.351006711972758,1.939319983578,30.4799741895745,3.04981287982401,0.283386579816029,0.477502204165847,0.142137867360982,30.4799741895745,3.04981287982401
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,330787.195724857,444563.303949965,31180.8954356193,9869.49350649353,557148.204353554,166075.049930709,749310.925965276,222812.945741665,61.4240723045335,18.0115700742617,52767.6691987405,15473.2263063975,0.926299802927758,3.52862151573863,0.345732539402979,1.79556376165809,30.4811185872121,3.06995033661921,0.304762059592389,0.513676093018149,0.152745248302635,30.4811185872121,3.06995033661921
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,352679.591482146,477672.678062232,33109.374112267,11138.1212121212,594200.236734021,176936.4987383,805342.174462958,239243.161466549,61.4390681023299,18.0159673382772,56031.2484976826,16430.2157248844,0.91724994355385,3.21364398558527,0.340191113000667,1.65546157130325,30.4885601109306,3.05130904545851,0.327459571862554,0.552087267629197,0.16400867544422,30.4885601109306,3.05130904545851
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,375065.512820584,512049.941392012,34377.2633297801,11912.1991341991,632084.103614454,188045.301808502,863519.081636432,256302.555299372,61.4893728845834,18.0307183646523,58176.907173474,17059.3938328232,0.917177244635604,3.09052378830185,0.336490615605972,1.54677890532886,30.5135233863346,2.97389480414429,0.351026261875981,0.59196935842115,0.175703423871936,30.5135233863346,2.97389480414429
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,398209.260741936,546912.788880464,34862.8474884513,11632.670995671,671256.775920918,199525.563397831,922517.746616889,273602.915707175,61.6188649427073,18.068689720042,58998.6649804563,17300.360407803,0.919587670377902,2.92385627374161,0.334056916778247,1.45157415292859,30.577782603148,2.84183801472802,0.374925835028856,0.63241478991063,0.187563362429002,30.577782603148,2.84183801472802
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,421581.917376624,581836.813480521,34924.0246000568,11460.6536796537,710820.590445556,211116.684090877,981619.942093908,290933.63468164,61.8233357035888,18.1286473115787,59102.1954770189,17330.7189744642,0.913261607721949,2.81630471461331,0.329130085211446,1.35621949823397,30.6792492965178,2.69023999677934,0.398867347006566,0.672931194795986,0.19944411273373,30.6792492965178,2.69023999677934
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,444700.76391483,617133.162183228,35296.3487027076,12084.2164502164,749953.792279442,222582.645530889,1041352.22451387,308449.115992758,62.0479666356725,18.1945165322649,59732.2824199668,17515.4813111182,0.907636981350296,2.75072767864255,0.325537521414791,1.27769209059954,30.7907202853713,2.57749384158435,0.423064098810307,0.713879544002317,0.211451523403256,30.7907202853713,2.57749384158435
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,467570.702587087,652655.36492475,35522.2027415215,12557.2640692641,788664.77640612,233925.808438067,1101466.72146106,326076.675247949,62.299363081835,18.2682342871546,60114.4969471904,17627.5592551911,0.911114651464199,2.65470881891272,0.324213990065641,1.21462854456848,30.9154734090309,2.4690816115624,0.447415680626837,0.755089913230291,0.223535767011458,30.9154734090309,2.4690816115624
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,490432.309725847,687762.123578661,35106.7586539113,12148.7229437229,827364.529146438,245262.749896829,1160878.15918307,343498.074279213,62.6011721586092,18.356734693126,59411.4377220036,17421.3990312642,0.913027147285478,2.57165074427905,0.321622829197137,1.15307739384041,31.0652433268287,2.33208505546333,0.471482462518001,0.795818313353799,0.235478681333389,31.0652433268287,2.33208505546333
