"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,135867.575202199,135888.432345056,14937.2602874062,0,189949.17721531,96514.9642135445,189970.034358167,96535.8213564016,13.7393862013517,4.02884257032118,25278.4404863797,7412.47502984067,0.629000220701832,NA,0.0419461752677094,NA,6.81804127285124,0.842069292993571,1.36067265552171,1.90220040557472,0.966628653603447,12.3511251611747,6.81804127285124,0.842069292993571
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,149245.364749906,149338.427953369,13449.995608313,60.2060606060606,212596.544142199,103147.722936467,212731.56538762,103210.255267294,13.90380086745,4.07705438970337,22761.5310294528,6674.43391089217,0.846873461349089,NA,0.0575873210791086,NA,6.89963050565186,0.682986492113993,1.49534961753602,2.13011526436816,1.03346083024213,9.89934175854442,6.89963050565186,0.682986492113993
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,163035.852097448,163259.453107549,13921.0251541797,115.39494949495,235944.244708368,109983.880531774,236290.223340847,110118.433163353,14.0702803926704,4.12587169409133,23558.6579532273,6908.17789605915,0.97926775474195,NA,0.0679899374199652,NA,6.98224440538533,0.651244611812236,1.63474307389751,2.36601188282607,1.10263352287264,9.32760972342929,6.98224440538533,0.651244611812236
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,177379.454438688,177814.276949511,14554.8238419617,189.935786435786,260231.895923214,117091.67120308,260921.463688782,117341.127701469,14.2388490334355,4.17530159627056,24631.2403479351,7222.69453811631,1.27454909819639,NA,0.0894191415491047,NA,7.06589500907325,0.630766621539681,1.78048285811553,2.61264844073348,1.17495552105602,8.92737619039897,7.06589500907325,0.630766621539681
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,192215.093771128,192957.872991907,15143.5960423964,279.528138528139,285356.7580902,124440.332182229,286549.08776053,124855.994910478,14.4095313029487,4.2253512843233,25627.6240717479,7514.86720900875,1.53634321327632,NA,0.109868541103214,NA,7.15059448116251,0.610442327745248,1.93211811275466,2.86926194858433,1.25020309102732,8.53740140892748,7.15059448116251,0.610442327745248
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,207164.754609055,208439.226470527,15481.3534786202,494.549783549784,310679.623684056,131841.905014799,312748.301339734,132538.471072801,14.5823519737026,4.27602802236393,26199.2135792034,7682.4761623228,1.9038008745375,NA,0.135770989363183,NA,7.23635511476973,0.582797019180291,2.08713538674407,3.13159887379717,1.32712895631529,8.05418199730661,7.23635511476973,0.582797019180291
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,221877.551116685,223971.100900235,15531.8744297077,774.077922077922,335605.795795869,139122.913593236,339033.011913085,140246.01778228,14.7573360798413,4.32733915123166,26284.7105733515,7707.54670947904,2.22377090724785,NA,0.156716647187598,NA,7.32318933285358,0.549014222068325,2.24265853511505,3.39479189411729,1.40430585701067,7.49735371686088,7.32318933285358,0.549014222068325
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,236598.715988066,239972.174862525,16001.0739622901,1225.62337662338,360550.481402382,146404.908405887,366111.752464653,148186.400350033,14.9345089199238,4.37929208930096,27078.740551568,7940.382567753,2.51684616713702,NA,0.182104446171873,NA,7.41110968958623,0.534433584968318,2.40287985361686,3.66593566388958,1.48381418047773,7.21166872527594,7.41110968958623,0.534433584968318
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,250914.398865992,256160.468130061,16188.2932675362,1806.18181818182,384814.702976015,153481.512583762,393507.325686637,156219.688738434,15.1138960590019,4.43189433309077,27395.5732219843,8033.28838840144,2.95379007183446,31.8065003779289,0.215099544446584,1.20989543726236,7.50012887138439,0.513134924477579,2.56497582903271,3.94025192997794,1.56425278481943,6.84208838578511,7.50012887138439,0.513134924477579
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,265325.949802858,272931.962789871,16771.4946598096,2279.22943722944,409248.877088952,160600.077065859,421889.85511093,164542.385336535,15.2955233318305,4.48515345820595,28382.529424293,8322.69659810094,3.33893114689321,31.8800764452938,0.247680774757938,1.17014612214312,7.59025969850238,0.507313530766541,2.73291149347458,4.22445074672573,1.647589279956,6.68414994739575,7.59025969850238,0.507313530766541
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,278584.066910694,289485.616694244,16553.653904373,3203.82251082251,431734.448897818,167143.814019479,449903.7309491,172756.980507126,15.4794168448344,4.53907711991384,28013.8758381697,8214.59517059111,3.74719311377246,31.9594594594595,0.276697685068761,1.33562580028653,7.68151512600804,0.479219121811177,2.89866588351314,4.50495817602175,1.72984333817062,6.2389879002309,7.68151512600804,0.479219121811177
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,290338.83676875,305620.174431087,16134.5577368433,4278.93073593073,451677.279207055,172940.521510802,477208.367119143,180763.603143455,15.6656029796468,4.59367305418215,27304.6361700425,8006.62263632825,4.06572478852031,29.6873845244254,0.300372840801122,1.46028382005661,7.77390824553903,0.450207547441583,3.06022379644654,4.77836387483212,1.81001493406238,5.79162976395759,7.77390824553903,0.450207547441583
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,300468.066335598,321446.681054213,15826.506623126,5590.56277056277,468867.217155349,177932.009222815,503991.686019817,188617.358309818,15.854108394869,4.64894907819466,26783.3189006748,7853.75516636329,4.36792332810313,18.5999297231874,0.320426391282692,1.47108418483915,7.86745228617559,0.428830879012224,3.21869714419875,5.04654954025894,1.88865584347326,5.45104705910617,7.86745228617559,0.428830879012224
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,309143.638678392,337009.578072331,15562.8970181182,6773.18181818182,483596.823098098,182202.349096467,530328.896358171,196340.29968723,16.0449600299581,4.70491309149146,26337.2103383539,7722.94137741203,4.70193801619102,17.5394898634801,0.34123659231821,1.49369794980159,7.96216061637017,0.412376993076535,3.3745309267203,5.31026824914156,1.96598689344636,5.17955109437012,7.96216061637017,0.412376993076535
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,315781.765258198,351940.52716296,14930.9490906284,8170.82251082251,494877.454892495,185462.345315447,555596.656357696,203749.642844985,16.2381851066449,4.76157307638459,25267.759999525,7409.34315775547,5.00678689160365,17.3751759991335,0.36682334097949,1.54519006303563,8.05804674465085,0.38915944185049,3.52403691334481,5.56327838035226,2.04017783417731,4.82977723703426,8.05804674465085,0.38915944185049
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,320211.990335443,366497.544447997,14557.0172850374,9998.50649350649,502417.583045196,187629.641755498,580231.608686221,210973.425858613,16.4338111333538,4.81893709925413,24634.952328525,7223.7830136276,5.37383177570093,16.8033445891622,0.395364176909404,1.52524569729483,8.15512432181468,0.375911715957212,3.66979866085994,5.80995210691633,2.11251073144046,4.60983466639847,8.15512432181468,0.375911715957212
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,321463.341160845,380029.618217122,13532.0737691246,12148.7229437229,504570.759167304,188224.777181208,603132.041218586,217688.590285397,16.6318659064032,4.87701331090018,22900.4325323647,6715.16442678365,5.70125427594071,16.7592197066781,0.421019816167558,1.48831702541625,8.25340714152338,0.348761926226151,3.8052974846553,6.03925780872387,2.17975074926372,4.2259734730573,8.25340714152338,0.348761926226151
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,320725.792929806,393232.888167901,13203.2699507792,13804.3896103896,503353.556666425,187836.250561723,625476.036519905,224240.588907588,16.8323775148829,4.93580994797318,22343.9953013187,6551.99862219117,6.03519384107781,16.791467290061,0.446554714225792,1.45182553432638,8.35290914272385,0.343048685492044,3.93750394311144,6.26299181534195,2.24535696173068,4.10723969429935,8.35290914272385,0.343048685492044
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,318233.871922631,406064.209584969,12831.321417068,15180.5281385281,499165.437599338,186578.572253115,647190.580456481,230608.011565682,17.0353743415394,4.99533533323334,21714.5439365766,6367.42265809386,6.35357284899907,16.0686697985308,0.472092825407915,1.41071610505612,8.4536444100872,0.338180213772814,4.06598602127746,6.48042302454597,2.30911498548224,4.00071391198533,8.4536444100872,0.338180213772814
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,314376.054214083,418418.65161668,12354.4420317114,16062.1168831169,492666.888949707,184642.288921912,668098.097740916,236738.787310741,17.2408850682842,5.05559787716604,20907.5172844346,6130.7757450598,6.71723692704971,15.8176830554969,0.497348765873476,1.39347924611192,8.55562717674253,0.332119156319014,4.18969302971576,6.68977334651849,2.37050342575989,3.88218952214961,8.55562717674253,0.332119156319014
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,308930.839193525,430310.666033352,11892.0144166717,17180.2294372294,483481.580013818,181918.562456286,688223.045215283,242640.087697962,17.4489386770442,5.11660607823102,20124.9474743675,5901.30038722054,7.10225478431125,15.5561156972714,0.522645655226609,1.37756188520272,8.65887182469865,0.327514941664197,4.30876967631911,6.89128767153954,2.42959409249539,3.78273543969526,8.65887182469865,0.327514941664197
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,301686.650155443,441586.468337262,11275.8023039093,18362.8484848485,471246.512850471,178305.998186046,707305.17219113,248235.598615691,17.6595644557124,5.17836852460741,19082.1269758467,5595.51091772947,7.31147942021895,15.3942170054395,0.541456808901552,1.34466143046484,8.76339288779715,0.319831055126928,4.42167609226067,7.08236006774834,2.48562284025586,3.64994389467403,8.76339288779715,0.319831055126928
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,292932.600699936,452296.076890412,10709.6085531506,19308.9437229437,456450.26432137,173948.569777405,725429.125127231,253550.141205977,17.8727919989473,5.24089389442817,18123.9529361008,5314.54259028519,7.53279980959748,15.0383568167466,0.559810294488467,1.31220351921385,8.86920505210921,0.314820099870636,4.52891311941697,7.26383811370515,2.53883820711538,3.54991132276899,8.86920505210921,0.314820099870636
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,283206.796376889,462591.415424509,10295.3385340964,19868,440005.848214237,169111.579877032,742852.005723394,258659.106192822,18.0886512145307,5.30419095764434,17422.8805961632,5108.96498684486,7.73752642400023,14.9901494401999,0.577615561142217,1.2819084225386,8.97632315909043,0.315449253796686,4.63200199446641,7.43829620994267,2.58999509247826,3.51457588178873,8.97632315909043,0.315449253796686
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,272516.704781862,472590.890929048,9999.47550453938,20534.5670995671,421927.781119355,163797.366862099,759774.195038768,263621.251931916,18.3071723240901,5.36826857623696,16922.1893153744,4962.14573909476,8.01297419263856,15.0993773079429,0.601154202192723,1.26846722125346,9.08476220593947,0.3207323970406,4.73212834557507,7.60774080412655,2.6396818531788,3.53080350911924,9.08476220593947,0.3207323970406
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,260435.869532276,482143.146588553,9552.25565950508,21480.6623376624,401490.015971704,157797.472248448,775939.550770239,268361.469026107,18.5283858699663,5.43313570623073,16165.35573147,4740.21709419048,8.215859030837,14.6041253568755,0.618903332156344,1.24347749971824,9.19453734900585,0.322252079120242,4.82777661268759,7.76960710231696,2.6871464067835,3.50520004531512,9.19453734900585,0.322252079120242
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,246976.726389235,491429.349765859,9286.20317730581,22598.7748917749,378710.531971394,151120.29810013,791654.663839525,272969.660076499,18.7523227160749,5.49880139794678,15715.1130692868,4608.19105039234,8.39072078641065,14.3791450320881,0.632237370739116,1.21291158728773,9.30566390421762,0.331768139725662,4.92076085364854,7.92696504855857,2.73328896244834,3.56563909341028,9.30566390421762,0.331768139725662
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,232140.474786533,500364.976951035,8935.62718517648,23630.8787878788,353591.952336051,143766.007831119,806776.494460593,277403.881085684,18.9790140551891,5.56527479813815,15121.8306210679,4434.22100918536,8.61623665361983,13.9449062248628,0.646727918432362,1.18564347206611,9.41815735069533,0.340707127415887,5.01023472100417,8.07838236254502,2.77768952820376,3.61800373493247,9.41815735069533,0.340707127415887
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,217032.026791875,509045.48133733,8680.50438629428,23652.3809523809,328009.567817619,136278.945560945,821466.57880663,281711.499803695,19.2084914100913,5.63256515032751,14690.0843460365,4307.61871801072,8.69486153686289,13.8466370829769,0.657505099781456,1.1561887040264,9.53203333132348,0.356386734854629,5.09715400287928,8.22547653187214,2.82082240492374,3.73933257191643,9.53203333132348,0.356386734854629
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,202460.288876286,517894.730434728,8849.24909739807,23286.8441558442,303335.461894534,129058.220623242,836442.231125303,286102.856498645,19.440786641089,5.70068179701105,14975.6523186734,4391.35669494938,8.76758695597262,13.7029983613092,0.670213422926006,1.13572345361731,9.64730765648024,0.393301492406902,5.18576295259587,8.37543013908483,2.86479376342972,4.07739319777175,9.64730765648024,0.393301492406902
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,188307.37172519,526924.990772809,9030.26033808105,23050.3203463203,279370.327375096,122045.187622375,851724.210158979,290584.038320549,19.6759319473337,5.76963418004521,15281.9790336756,4481.1818219049,8.84903574499447,13.6841403793611,0.683588757997067,1.12055908873811,9.7639963046919,0.435430965631171,5.27618439688091,8.52845104479797,2.90966455533057,4.46026249799486,9.7639963046919,0.435430965631171
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,173872.416879712,535944.170126465,9019.17935365671,23329.8484848485,254920.678515717,114897.449557273,866987.436757475,295059.721308078,19.91395987538,5.83943184315654,15263.226598496,4475.68298752891,8.90056123183192,13.7016226066843,0.692422869181379,1.10115564703728,9.88211542688029,0.473232559989775,5.36649488549266,8.6812841793717,2.95448028652136,4.78960503299841,9.88211542688029,0.473232559989775
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,159966.067980526,545099.773608232,9155.60348176677,22942.8095238096,231363.813345666,108013.322606227,882481.534957388,299603.103487,20.1549033220795,5.91008443279022,15494.0981999132,4543.38217892183,8.93517435057337,13.458544558021,0.700422231828705,1.08484238254043,10.0016813477988,0.526558788158215,5.45817141076749,8.83642906829834,2.99997390056752,5.26570208551295,10.0016813477988,0.526558788158215
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,146585.175145134,553897.530123489,8797.75651525694,22061.2207792207,208699.049646211,101387.861285119,897370.045983207,303968.907472015,20.3987955397963,5.98160169963951,14888.5110258193,4365.80398501473,9.08166331507292,13.3055714497637,0.709336977748221,1.07203992482888,10.1227105686207,0.55660869374127,5.54626475700502,8.98551011577724,3.04368939569291,5.49976418519454,10.1227105686207,0.55660869374127
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,133938.019945888,562587.297002166,8689.76687867648,21222.6363636364,187277.677111224,95125.2869542368,912075.805316352,308281.122614817,20.6456701440748,6.05399350089412,14705.7593331448,4312.21514280187,9.21692662540821,13.1912770809578,0.717399774489481,1.06202248628267,10.2452197707439,0.607209850837493,5.6332767857011,9.13276124126291,3.08686829715111,5.92813486771274,10.2452197707439,0.607209850837493
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,121829.946716568,571149.721608343,8562.42460617749,20556.0692640693,166771.76197589,89127.9240842625,926566.062342191,312530.145351717,20.8955611168345,6.12726980117704,14490.2570258387,4249.02273690002,9.27777404996757,13.1166777956715,0.726254402841927,1.05484564613245,10.3692258173765,0.662716446077098,5.71901371581012,9.27785450760125,3.1294144429195,6.39282603224741,10.3692258173765,0.662716446077098
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,109626.486894102,579247.651396266,8097.929787923,20190.5324675325,146103.632166441,83083.8022389568,940270.25121406,316548.666900611,21.1485028142009,6.20144067484086,13704.1888718697,4018.52154889412,9.32627695550968,13.0163254483817,0.733192441913693,1.04589370344675,10.494745757423,0.697377292003816,5.80009958484703,9.41507674750986,3.16965254334383,6.64691236118034,10.494745757423,0.697377292003816
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,97302.5666209077,587025.4583958,7777.80699953344,19997.012987013,125228.283572245,76982.349858489,953432.693828655,320408.33052444,21.4045299710176,6.27651630729087,13162.4426145949,3859.66362382867,9.32498709344347,13.0148482892189,0.73846882413695,1.0360436809522,10.621796827723,0.753355904496396,5.8779800130892,9.5468743953043,3.20829997390009,7.0948246358079,10.621796827723,0.753355904496396
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,86214.3721418037,594747.432747864,7721.97435206489,18706.8831168832,106449.108299915,71490.5165079562,966500.650424458,324240.287721705,21.6636777084906,6.35250699722657,13067.9565958022,3831.95719726529,9.33375434164825,13.0590719203111,0.745526547212477,1.03041833493765,10.750396456845,0.85284428395091,5.95530138008249,9.67772593944679,3.24666997556594,7.93604384779471,10.750396456845,0.85284428395091
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,75415.6762738684,601981.82778902,7234.39504115563,17932.8051948051,88161.3372706623,66141.2646379389,978743.472801798,327830.288268444,21.9259815394148,6.42942315817428,12242.8223773403,3590.00054673885,9.3698175787728,12.9520256515547,0.750853230337735,1.02358208960059,10.8805622676795,0.912625978246436,6.02774053727835,9.80031528239363,3.28261722650523,8.39117059190159,10.8805622676795,0.912625978246436
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,64664.8614460668,608998.649324855,7016.82153583458,17674.7792207792,69950.639649987,60818.6519092123,990618.093862441,331312.320008031,22.191477375962,6.50727532077083,11874.6210606432,3482.03173958708,9.40787310979619,12.8772456235045,0.751890009128321,1.01238994410059,11.0123120813045,1.02411419616341,6.09800109608914,9.91921776653497,3.31748336847149,9.30419493999275,11.0123120813045,1.02411419616341
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,54092.9582310765,615714.906283025,6716.25695816998,17201.7316017316,56829.8665691317,54092.9582310765,1006773.49294276,334645.199400807,22.4602015360632,6.58607413463507,16155.399080317,3332.87939277606,9.46582634767179,12.7844587578755,0.753757940995289,1.00326115990308,11.1456639201517,1.15696197778484,6.1652520536043,10.0809843671814,3.35085602408052,10.3862543087201,11.1456639201517,1.15696197778484
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,43246.3268681766,622173.508686358,6458.60240333388,17223.2337662338,54649.7126435953,43246.3268681766,1033901.56978645,337850.220142311,22.7321907511131,6.66583037062715,27128.0768436943,3205.02074150403,9.48021441908089,12.6832806172815,0.758952275221411,0.999172876717367,11.2806360118306,1.34596927097424,6.22992307476074,10.3526221491552,3.38294841051905,11.9398210313138,11.2806360118306,1.34596927097424
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,32689.2599689696,628378.407155117,6204.89846875833,16685.6796536796,52502.9870433405,32689.2599689696,1060145.18118253,340929.342690717,23.0074821736217,6.74655492309209,26243.6113960822,3079.12254840642,9.46788918153554,12.5912523599748,0.760847276984774,0.991614219517252,11.4172467929251,1.63671645281272,6.29205371775241,10.6154036368252,3.41378015816906,14.3478045838947,11.4172467929251,1.63671645281272
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,28699.9635796432,640222.197345877,11843.7901907602,15761.0865800866,48569.1691347802,28699.9635796432,1083028.46583808,343777.760128697,23.2861133849891,6.82825881213966,22883.2846555423,2848.41743797954,9.46392599401537,12.5446078941988,0.755831337941842,0.984678672998578,11.5555149128517,2.02674016040318,6.41064748745153,10.8445376341934,3.44230181856711,36.2314417701805,11.5555149128517,2.02674016040318
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,25809.7725532225,652948.214111664,12726.0167657871,15546.064935065,43678.0766285299,25809.7725532225,1104587.7469582,346339.331539994,23.5681224053231,6.91095318652331,21559.2811201233,2561.57141129719,9.52040362645223,12.5550116204322,0.754271149466342,0.984281519863839,11.6954592387317,2.10344737452481,6.53807513326429,11.0604141719282,3.46795124371956,44.3415781015614,11.6954592387317,2.10344737452481
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,24794.926822948,667094.602147623,14146.3880359593,15094.5194805195,41960.6453926808,24794.926822948,1128551.03000807,348800.181420166,23.8535477003142,6.99464932565604,23963.2830498649,2460.84988017223,9.5264474966093,12.4227152283473,0.747570132323813,0.979676705291341,11.8370988588025,2.27423757349739,6.67972518428594,11.3003623663387,3.49259212803554,54.8102003099329,11.8370988588025,2.27423757349739
